(Intercept),SOCSOG,SOCSOL
-367.647529572569,-83.0664147517964,-195.614875677951
-148.26716863129,-87.256291002479,-162.451538367139
-243.567674067308,-130.171697842135,-156.461704895584
-462.619823882094,-178.937138032779,-228.051947980788
-104.510245493759,-53.9068157083693,-215.025535794717
-243.816325342363,-163.747958498767,-236.585204277377
-161.676955459734,-51.1813543035387,-213.555478198468
-89.6941416510381,-95.1095241901639,-212.640644645056
-362.367385890379,-128.20499067074,-130.287614822082
-959.606546085532,-109.962519794994,-199.327706282827
-288.372351566475,-94.9646934423454,-351.944402351801
-141.186823735858,-7.63474144590145,-242.823561758323
94.4462310411764,-89.3711675198865,-177.134861302096
-524.631588069549,-30.384653506896,-159.861474276229
-181.493543805354,-58.2205683002521,-160.088342788993
-326.777356023929,-117.322148836742,-123.475466205859
-246.574691132468,-147.49120248315,-244.541196492046
-341.170668916926,-103.45216865962,-187.364828277001
-125.35736472309,-102.64561451583,-223.812006287946
-181.334278656897,-35.3746882071173,-126.481418515246
-240.97203830049,-80.6580775882758,-111.150530464278
-210.181783032102,-87.2916560106132,-173.265072477916
-245.934990251393,-42.9031138788996,-157.305217531924
-109.213234254661,-94.6990360131313,-209.070556497114
-185.427384755632,-35.9043550466886,-88.6637563983168
-17.9979272180644,-93.6453843398958,-175.290531672377
-472.862845790343,-81.2900141889577,-182.110082057072
-461.138291085837,-186.831438677473,-227.07653797511
-272.442051691082,38.4980589611634,-103.016879323535
-288.528477415002,-24.4529910483107,-127.891234910763
-375.594527788329,-110.021261711488,-282.676987333269
-5.45580719349891,-102.863691553328,-238.090493422998
-592.148339312129,-151.802988277301,-240.520722583649
-522.564292072042,-83.7324726774241,-216.617054635033
-177.956460488218,-138.439618691816,-137.169072658318
-222.874919679482,-79.552422103181,-220.789702341164
-304.711287475002,-73.003087764213,-148.066053925577
-248.561420398037,-37.9083084188824,-149.707591894257
-132.671948241536,-72.698817926459,-158.003608231142
42.3762551182881,-37.7576854973813,-145.451185304759
-81.0166646518483,7.28554020031152,-118.621496796113
11.7003813448664,-54.8771019590204,-77.8983463363838
-277.650102082283,-58.4811592656097,-96.1106462832031
-94.4256500979827,-44.4877328486473,-183.33014004265
-22.4799762259645,-18.9175182590079,-68.2221180514898
-89.6322038475482,-58.0085242373752,-66.0050277947157
-80.2859358444548,-28.5002429897577,-49.3211211940798
-100.128829719863,-25.8434632123572,-40.8128672809999
-50.5111132916936,-37.3772393383988,-25.1654337685904
13.3815762188678,-20.9953305746894,-56.537853158341
-109.026375997943,-48.7955262064643,-64.3700628268198
-73.0228498839915,-20.672109684645,-84.3023269674741
-186.989570444194,-17.7089975583513,-70.2651520217914
-74.1871434726927,-23.6288891933218,-91.8494579824037
18.8087359072269,-51.6319041099559,-94.0411757782058
-103.534516914573,-78.5191875016317,-126.927016694324
-121.169192335641,-37.4529964786925,-125.024639071649
-61.6063917653228,-86.4873223325121,-108.754101982486
-120.328970076698,-57.211833877489,-99.5050266878989
-90.9384137549168,-67.2743307233613,-117.91139337304
-145.45072202255,-66.1054060050228,-127.751169152369
3.52088460625964,-45.7472523503002,-123.645727770439
-387.401687515856,-64.0599002403505,-60.1606691814668
-149.411825829407,-78.2325307012361,-138.127182456938
-112.926629028449,-109.741654529265,-116.636968123668
-24.0122521619196,-124.24365351224,-162.08340421613
46.7988725773303,-186.653085126469,-246.621958011121
-186.963393082144,-158.322380006415,-205.474146293214
-105.694791362315,-86.7942115595652,-151.844589653287
-400.00941133569,-107.818535856954,-231.747833542424
-326.659761448536,-222.268739940453,-155.989610746838
-318.708313991723,-50.0274310663663,-209.319497435994
-259.159231177036,-97.6059679574792,-219.591499957343
-165.02132816115,-75.4364370705734,-193.164510130679
-152.219038026728,-62.9475433194893,-157.982358389243
-126.51714768933,-148.089460892108,-178.036257370273
-165.100043380051,-31.8669059247186,-222.69597750566
-12.1110031668213,-50.8990789857889,-268.092439090946
39.7670210820215,-67.4505794580036,-205.697780310256
58.7927838362739,-55.4751864966238,-220.05912842539
-475.715312851622,-66.3105575611771,-163.747835936872
-329.646228962345,-24.6343986858992,-197.575297566887
-439.16097219643,-155.806767471047,-197.371713786357
-242.074228342331,-121.833345523395,-246.539817478653
-147.575601900724,-66.5054109239718,-198.617822927685
-150.49973366069,-104.459922603419,-241.255676219793
106.938303051327,-152.939480664616,-330.405516308267
-225.340477600737,-24.4882899758322,-217.100865334496
-29.3897297017829,-59.1779968541305,-288.140356886404
-140.518637069137,-132.402653731206,-234.978425660782
-445.252499307319,-71.2818858699902,-266.7177592837
-308.869152206578,-55.7508238136998,-160.22849529417
-477.156454928656,-146.947997010255,-199.158829967622
-273.08672169011,25.775243802811,-181.956047766567
-398.913381835038,-73.1868829387022,-204.722142104671
-213.678014948178,-110.327003301718,-255.811881714006
-266.120150060946,-256.910567976098,-360.545747835466
-491.732565645114,-130.731205332675,-249.484842297919
-404.076538676247,-9.3220632217708,-117.610183288125
-35.1508481235433,-60.0141356108143,-148.044973375072
-68.5799858180399,-166.898534180727,-204.887528046404
-278.922811132565,-108.761842331529,-196.421842639334
-193.565922877338,-59.1095578961977,-215.579218577954
-48.4249127590301,-99.0010063775117,-227.051906685403
-324.460921626844,-73.6745115890922,-154.867163512768
-81.6774098900496,-93.159843295989,-173.695380182915
-367.689659632466,-110.10611919222,-241.219537763132
-177.439801131481,-154.683978684741,-206.771816643653
-129.670661342512,-91.2329542692719,-235.240615769464
-435.841822656745,-87.2142995585746,-273.772407727301
-581.745078614418,-38.9391438757011,-300.841473397159
-225.088188736292,-134.165806023913,-336.980515434988
-379.428831701924,-54.5653553179,-253.471807215799
-110.562059294214,-115.045529242983,-235.297947534422
-233.079043403613,-64.9794609824621,-135.265375214181
21.634324337414,-86.4823700215438,-156.623849268668
-364.893344390788,-110.072456455857,-224.493576701774
49.0808906742532,-61.8178446023958,-176.873226785166
-169.610584718626,-68.9965404639188,-120.961026977639
-40.6680756627757,-38.5515266048751,-79.2920828512506
-117.749341781149,-47.7057200086419,-113.916076358835
-94.7610557096777,-45.9336394375837,-98.3362400304322
-115.034768716971,-41.5922268039394,-53.2939129817823
-179.651802221269,-50.2799652247868,-65.9024019711505
-83.7235607322946,-14.5458664923572,-109.242428613376
38.5876006311228,-33.5593800184579,-110.301582525984
7.12735182473989,-0.703240581889986,-88.7252418780408
-10.5090081302624,-67.4375391915091,-118.784216828688
-192.998058474433,2.82116177251737,-95.0725165652248
-331.574507881072,-21.5050854909059,-171.505918664576
-270.922322307073,-56.6254201368429,-95.5152245705685
35.2035071995706,-118.760068437356,-171.540762017015
-229.005775825462,-73.5160489559348,-186.479696018878
-222.153768897682,-40.5112358356273,-176.606773284497
-134.268554490758,-88.1287972065475,-147.880095765473
-130.412003255115,-38.0229954888855,-101.019837648026
-157.855241694153,-16.6969919845142,-158.898538255962
315.528907143569,-121.088878712566,-251.398017727275
-378.214434915222,-48.4689388256957,-248.130314887865
-172.129844023963,-91.2569173969823,-107.188458314078
-244.336220971265,-118.655807517753,-126.675111590383
-8.31015316961566,-80.4760691719421,-237.116074111989
-245.645065613091,-92.4273216306028,-194.596228500384
-604.958498054126,5.88014584360644,-138.119302316925
1.74727440123388,-57.3698464831377,-181.750054419565
0.0169398908728908,-37.3184142392856,-326.326525465323
-164.706294209478,-34.8815829899922,-185.70786200255
-118.544163067316,-63.6586881018011,-139.404597447327
-69.7524423300056,-193.215512223862,-318.992326798325
-213.111920989439,-217.512643177612,-369.010471585083
-66.8744537058665,-32.0680415127572,-145.078741843721
-230.11409803234,-104.991772644629,-141.974457681223
33.5407363346312,-65.5969507419941,-160.442345433446
-280.032875330973,40.330151139533,-96.7873193259984
-343.569921665869,-61.7685815798177,-137.238296410855
-167.36636614602,-47.4231213313305,-173.481335296688
-25.3102196528744,-83.9235628901079,-127.475095495902
-315.430714072834,-116.033294970234,-179.450570018351
-236.753697828462,-53.7005467613999,-182.039118254848
-303.153364034028,-54.3317135059042,-97.1313556508176
-518.418095386689,-37.5261015284486,-83.7248892749831
-77.0993381382432,-75.1292063955916,-119.414290271066
-230.471619407451,-22.3468865054383,-33.2378815012635
-113.833920059842,-62.9133080784522,-94.2984481746025
-144.645485108515,-80.9751706517418,-201.239477628798
-68.3780801051107,-91.2136893838469,-97.0264231268266
-194.894694840026,-69.5914379653841,-141.954330819013
-13.4826298984408,5.28476635960396,-102.459417673679
-32.7465635990957,-76.4347461025609,-137.379541613951
-85.7625016376169,-109.714966294412,-248.080699286424
-555.073276494495,-104.767880527646,-202.384268577298
-49.6478407469695,-111.218407941895,-301.609160481812
-241.097150298941,-30.3305368762449,-213.31712104912
-368.373545113049,-164.132281353333,-187.037833828967
-494.907210499281,-67.6110295033268,-122.266122527129
-496.104688450898,-81.9765637756209,-132.373958621916
-169.998452791984,-27.1289856675576,-184.294649683681
-134.666616479488,-51.9974614046587,-216.324650032118
-75.5880261876446,-68.610856510204,-178.987223964854
16.0635761778649,-117.050218057862,-198.229759520313
-522.721773933295,-130.05612263267,-216.428396380637
-128.646020319429,-59.9990183647387,-81.0403868558351
-54.2024280307751,-140.618342786845,-263.218848646626
-354.98852049165,-92.5803482051706,-222.907395906674
-228.140647063137,-141.610754398658,-301.52625711562
-244.300376816856,-183.685349481028,-259.497140314503
-465.459117133367,-25.0917970006703,-218.741679084575
-191.007196838742,-66.9969987408226,-194.253094152926
-202.661458228773,-193.095087846887,-206.893718275503
-220.528194578046,-98.3978147211892,-289.259538489743
-448.392697131661,-46.3397236708915,-125.792978444922
-232.645853481677,-131.420793820653,-240.138886156376
-146.257008793866,-66.1144648572226,-157.772734055296
-6.39109929398546,-43.8356052567906,-84.5639877593785
-7.57521647342946,-31.5101484024635,-94.8401287071538
-225.762623396571,-48.9913943716238,-113.558693099156
-43.717474708028,-64.6960803584952,-119.126210011673
97.4859243410174,-69.9091214332584,-103.701975126751
-56.6024783836911,-29.9708085598832,-99.8190853354754
-27.7602586368012,-42.8869284237007,-90.976978780971
-109.669149895402,-13.5723971332336,-96.6850628021493
-304.045957537841,-73.1365193931415,-90.7685987983277
-107.388347060813,-15.2131329516815,-72.3247315135886
-29.9106357898199,-12.5217921111616,-116.067896682638
-316.16882449649,-60.5475719068781,-111.788157420429
-84.9659738476767,-64.9557380122133,-147.643138853964
20.0364230674404,-15.9534675270552,-45.0333224807182
-113.071075839049,-26.2876819261292,-126.737114328544
56.6467194536817,-45.1656070513709,-94.3780828686431
-33.357733370216,-36.8570702884681,-100.140306443893
-75.4201237907837,-63.2597842651303,-94.1956169848272
-112.027838404203,-48.0857260478078,-60.3946914412663
33.8311932666111,-50.9357028982486,-83.8134203866503
-8.02364181033045,-35.1808781687723,-77.2617665386933
-56.8608158760035,-22.1057791913845,-71.0025321778958
-171.557991065987,-35.0381060056607,-63.8143911181251
-117.346872297911,-33.7097693891337,-43.1150512312888
-10.3096268642403,-8.64341662920197,-99.7156174092233
-4.37379765905644,-28.0740694518863,-85.658902567855
-109.26992496202,-13.3007908740401,-45.2325584834471
-21.2586490291251,-26.4744737774017,-54.4534471853403
-148.508005224576,-42.3963616986439,-51.9029380425127
-99.8850866784051,-25.0062421591865,-56.6231446953025
-112.626664431991,-54.3681722608744,-53.7649143150193
-24.4070766396981,-50.0126572477166,-104.74768614248
-201.288982799961,-53.3979705093006,-85.0037164132955
-116.039526197233,-23.4116977801232,-82.5885481901641
-110.537230869057,-18.9954811740317,-46.8345331250457
26.6998936271368,-65.9035587469916,-149.09820737623
-1.40981681541598,-14.048627298529,-99.76390288931
-31.5199347354228,-12.5064828534378,-46.600656045106
-34.2919731847287,6.34359179416788,-28.874031252737
-120.116607745847,-37.7461047582528,-85.3520178574836
-27.7723645385777,-20.5625141634664,-114.035260809462
-99.3426762100426,-70.2281265628335,-107.347687151123
-129.5792722771,-101.496807534742,-155.550221155223
-137.781027092249,-70.5420920335164,-116.076976597702
-290.360383036023,-42.1304463388369,-81.0623037907208
-263.791622113662,-38.6155296820798,-131.525583580906
-33.2941838214028,-55.4495907876262,-148.979737103988
-4.81809893407626,-43.6744406704784,-129.203449318564
-226.173232840421,-54.4071944325697,-182.295323694911
-169.710252607947,-63.4045627290798,-123.33953526683
-120.897232888834,-58.6571890762134,-152.385649994423
-151.342834036108,7.70047330077796,-36.6735293842357
-161.601244527643,-57.9433656529582,-101.42184575976
-41.4225223550748,-31.1100089823885,-141.389183425679
38.7338285408332,-87.1589580509099,-185.022645081503
-39.1657041822518,-48.3920118599417,-233.711401289645
-139.41212426711,-129.314105481317,-250.092489724351
-189.953238945687,-152.271577904306,-143.328127909961
-55.1348448454773,-94.0658605608187,-148.726590850652
-155.664519130427,-8.15174347115681,-124.338393214333
-54.8203812349821,-63.99389830986,-161.147184447686
-175.053483900578,-100.807610433068,-342.063768892986
-75.2659776849614,-32.0207129618502,-166.717596175906
128.310845084197,-41.3108725009079,-160.56121615092
-158.725323959894,-9.99078790089698,-104.066640574543
-122.943220730565,7.08172502421075,-52.2418399975577
-196.964478864335,-27.4956959896663,-151.406467585679
-127.499118928594,-27.1638870822935,-98.1496466744848
-30.715053318032,-17.0099715103606,-105.741469065913
-130.648908185833,-11.4799643589758,-121.403318004442
-100.71520457638,-9.26842402372858,-75.1267399009357
-275.469697564688,-58.7687652522363,-68.7167222690332
-33.2188627854339,-12.3216247471573,-127.303883249162
-51.5234127325821,-15.5596821069339,-75.0570969345863
-202.053334494281,12.1486226824491,-84.467285646926
-271.036967183449,-44.2042204132304,-107.657458970789
-291.063507509551,-32.94302171444,-115.450661191062
-10.5614653996818,-65.1366581548646,-143.570379729485
-416.538637879756,-16.1774636095506,-154.711638264896
-277.480364028648,-25.0597303310797,-212.089805259078
-289.826267975215,-64.8302850471737,-184.399999669062
-218.868200703466,-98.0371954070579,-174.591751529326
-222.774014195951,-43.1424814287784,-146.501033106077
-270.682786368474,-36.8136164921525,-89.8220122683852
-85.3486572104011,-68.8725749868754,-96.6713158565253
