(Intercept),SOCSOG,SOCSOL
-492.395028993138,-77.5720232887979,-206.7275528475
-273.666729641445,-120.029389809206,-181.077973304658
-289.526918651005,-73.1792711168091,-275.966497434012
-187.737879727931,-111.886660968011,-248.813236559501
-24.581068005733,-137.548747135326,-191.482776165009
-197.519124148603,-51.2698012073233,-202.916040630313
-281.198618409784,-156.591891822638,-288.523150493013
-528.970205754158,-46.1027083945737,-189.936041276465
-221.986429967743,-60.3349378144922,-209.843095813252
-97.861539836369,-56.7306308402622,-99.3647842425853
-190.965735442282,-64.0552869074454,-277.297175218031
-317.942692960001,-88.6564124115866,-286.29883915979
-322.881297561515,-82.8965949162593,-269.903600894937
-225.990413614942,-78.7247056524793,-220.270593936628
-53.3404156582837,-51.9642610076698,-185.408381992791
-333.011142275456,-148.115988907928,-268.45468204698
-805.175255961156,-36.7868621731468,-190.314603602837
-31.472544173288,-52.7818494145904,-188.897861331137
-291.81262986183,16.1675171219395,21.0783824184473
-8.06651178008178,-88.9632474705868,-152.302427658989
-9.70104733562039,-83.1086281492589,-304.414648928447
-431.641818992648,3.660861425451,-199.979760451228
-21.8989430899528,-212.135703149543,-251.774559797428
-117.597751990012,-181.960544254995,-234.085070766771
-607.700876451607,-43.4686812277068,-213.619665925682
113.885295902874,-81.3653072288143,-171.320219491272
-233.034458704991,-66.8146760739182,-191.968972881255
-204.484734215657,-90.6310649217849,-170.725928628715
-83.4217038464558,-65.7521326715942,-349.908225196501
29.9935789940937,-204.47356573903,-238.774548745658
93.9420629568194,-132.426404377242,-246.12356145864
-194.003540787002,-7.6180869320815,-68.6377265999909
-86.4357091600141,-110.886587762994,-193.045854771015
-306.473760914596,-102.154256793117,-150.04318913004
-205.571905313693,-93.8221457619366,-131.394049329338
-168.391103727714,-149.088429841941,-216.968358097336
-153.733747207854,-113.153803231486,-89.7605452474672
63.6378562101163,-81.0593322891073,-253.46228422843
-439.697178894186,-64.5291280765741,-198.958805701994
-55.1545836455261,-119.174896464348,-183.8620372109
-159.287142130088,-80.7218565604999,-155.46696342135
-553.271887775118,-87.8094721458037,-211.493227489671
-160.213855506499,-157.897228036687,-208.399109825725
262.699974579882,-108.021035975078,-256.293842494303
-480.434679731043,-104.733137158164,-204.724195333183
-101.751847502106,-121.001621010233,-250.53535585296
-263.367185685049,-81.5429758649116,-225.772508388764
25.1118527981816,-93.9715370346094,-228.231529871149
-106.547604447849,-149.491192255369,-153.891178897436
-309.271569984317,-65.3210354350958,-239.338161145773
73.0082579391601,-139.524331004402,-209.613721085447
-30.729516209336,-95.9590169270232,-175.627376056756
-487.981550882147,-76.2363773236866,-199.812656605463
-222.683631832158,-132.634179252898,-114.745658667714
-8.80025650371681,-109.061834612745,-208.690880136211
52.2771915701596,-125.540503350818,-280.575837817538
-358.288837152273,-207.934897955623,-247.638695147311
-1.60281847439182,-53.1058358649316,-320.482244078699
-168.668804207642,-32.0614141277983,-187.78250984638
-367.216912795295,-58.6568504588504,-199.350248369534
-143.162410589983,-119.080725884807,-233.046606752638
-70.9800984325766,6.87048474725452,-174.577256704564
-107.611155905062,-59.9407241249282,-148.33548910846
-141.22315247856,-115.893826041691,-145.26389870642
-93.0639622607414,-59.1473371005923,-107.766712900426
-88.9845354287536,-44.608574898506,-62.2396941197239
-106.365499135667,-37.1998998481431,-66.8294998079691
-89.5592235417571,-11.9166771534583,-56.5889047937013
-183.304187640508,-11.1966989121502,-47.9030261214502
-148.464860874385,-95.5477768126948,-125.935980689334
-132.901700855808,-59.5815701552492,-116.812986168967
-133.146731311965,-20.7379911957396,-88.9174146532023
-98.7337775169945,-52.3233273767692,-165.684260318136
-444.103570051419,-79.4770397334651,-120.922494108076
-421.857590078664,-30.4107042255346,-159.544926442584
-77.8376766662113,-127.74687149794,-129.612032784004
-454.736281891153,-131.909587795104,-206.306302896417
27.3766116913466,-84.7388350591682,-229.851780153505
-497.67330698669,-26.1289406205906,-144.732936842105
-196.664608765597,-92.5720771691995,-247.549046182379
-606.03623434843,-141.284813363251,-323.329435732536
38.2496597985828,-217.217511476661,-264.485464057885
-393.13935195794,-10.8875864079364,-291.949056937243
-5.19349369021802,-64.226456317745,-174.80984899577
-97.606675259125,-7.79783637376386,-127.402538020797
-157.438156865188,-159.961742333246,-186.284847447307
-181.499296364284,-89.2617783440674,-244.917559031041
-311.741652542711,52.6620144222979,-57.2685474650352
-545.867615700678,-101.622268326173,-280.441097304745
-144.543437173343,-64.5572099908622,-267.740225945039
-73.8509850688424,-98.7131814532768,-192.436643331283
-230.543818680031,-83.8008858404355,-134.522637779213
-56.0130375630106,-123.354418402887,-164.140052460454
-296.18058288547,-76.7387091106248,-51.3451986133732
-39.3782059873047,-46.8730907749305,-133.782333379269
-92.6255577024422,-65.3651499205444,-99.7710530854429
-184.057499578339,-37.1886058105074,-94.1727741047125
-154.678766903788,-91.8524865903601,-99.7939507107258
-176.549353474809,-102.523345239885,-175.257438195567
-194.243969416111,-76.3068240221037,-164.62058958369
-230.587598422135,-29.838945067575,-143.066282448795
-353.379995603056,-65.7644631176317,-166.416485481219
-338.345384149798,-36.6805907622038,-109.110405117681
-496.385981517662,-123.753944666387,-226.673662426561
-82.9318774259991,-106.997226373353,-192.034922298211
-75.7028529723029,-46.9377942830033,-105.120581810974
-174.453524969762,-113.439895771604,-195.487713052964
-579.477316151118,-72.1631900786888,-253.749061804599
-200.418197598497,-129.342276513285,-266.182848072032
-24.7762424684588,-86.3225328957487,-198.120101985063
-305.040196544881,-189.774076574511,-246.82276986615
-211.360846368363,-34.3075282806822,-134.421454772553
-111.323413900682,-15.7370843040189,-124.340203101863
-473.613168976197,-17.7652022303664,-191.853954669226
-282.087445859128,-93.3344507942675,-179.172561196319
-372.192618555258,-76.1407131132437,-144.144580915083
-130.601751875732,2.07586971315777,-110.602449318692
-157.751848387394,-52.0334598375043,-124.860087306144
-27.4847362989385,-86.8917430248548,-170.743478933378
-35.1985428724147,-45.7930664501764,-114.722941743872
-57.5475803578738,-52.1782788102319,-113.192529778782
-67.5442901821734,-59.7319525618295,-167.83763110092
-129.700549940317,-34.0504184514484,-109.94597535783
-159.116733109971,-24.052633970452,-108.851290044491
-211.59717392947,-73.8147864769926,-92.9224818331732
-160.521439642653,-4.33551164554956,-129.575401571827
-341.008549465289,-94.8993359936576,-196.781524813206
-335.544843437499,-63.0710306333349,-115.185908663188
31.8280831238244,-60.1445419640222,-189.685162304599
-11.9190787578555,-117.19249678983,-225.036377582728
-221.468956261786,-59.4658863832374,-235.060461705943
-28.0889764050553,-124.595650900126,-338.698707397773
-185.17206601597,-124.581766250667,-147.897853769187
-226.618206381834,-131.16088653823,-229.987656468686
-223.147934049673,-25.0649548334404,-136.130589658685
-181.32479087355,-100.978841149597,-129.880910259497
-243.569079662208,-46.9117122552855,-84.5605547090818
-420.111744204696,-99.1682599747073,-146.849598526373
69.7918303197512,-42.1498220445501,-151.243098753324
-579.671670990414,-72.3540587119114,-150.684804347256
-84.1439516601549,-46.2531331285863,-169.47304950632
-236.43886828018,-75.3293752569443,-165.42731991646
-163.808230044713,-82.5948919961374,-108.37264726391
-23.3295317895281,-40.7568192642357,-102.019966600783
-66.4848798791354,-55.5717803238367,-54.8164462790737
75.5513635512034,-72.9243162993153,-156.821032662701
-156.411176651818,2.26933848380941,-46.2175104242051
-128.508626539537,-56.9967195588615,-94.7111281165489
-150.154951526989,-33.1669743214261,-103.614366967624
-39.0784712447603,-16.121971416309,-133.04509181832
-345.401309883033,-54.5930304881113,-91.4304778203077
136.138727574391,-85.7738824902262,-156.283649213554
-256.558215539648,-161.060978822876,-181.667363261571
-321.946797047931,-111.884731065802,-255.308158701373
-375.192672534016,-88.8371123184043,-348.383736023097
-234.523896347702,-166.863174689498,-215.687753761282
-260.468896138507,-136.92030471753,-206.303035784935
-473.185534765369,-148.785553517417,-180.999992187382
-42.6647702724804,-236.935487586365,-298.528782060792
-322.377711863744,-104.457787268442,-216.042724357791
-366.077101538232,-75.5612568931465,-121.248762275223
-294.598891035003,-90.3254689697933,-192.239218979485
-2.84782975773851,-29.9798788715252,-164.354936129078
-185.282543774578,-153.282202063303,-178.70291662094
-516.938875085638,-17.0440096092934,-209.927199548805
-470.594193181736,-184.268610533953,-151.929846163814
-49.3541914753732,-159.696046580881,-209.61542790223
-292.124556565293,-105.036001735178,-88.2631430490874
-756.192668066553,-170.725451633126,-212.45891139587
-501.01560509403,-34.4912571841851,-192.298880686409
-513.972737404883,22.154241584416,-85.6040866050389
-443.27666132632,-86.0496274237521,-217.505948980634
-437.222891843041,-64.430040773208,-129.793656041962
-57.1963139326544,16.4053972859272,-152.362943204236
-491.396584407194,-121.626390833875,-291.800808911765
31.3082264068507,-114.770736430044,-208.905675493697
-559.891758101025,-137.095185067941,-210.448763304069
-545.938851204584,-86.2596423276118,-189.739655131598
-258.861965025608,-141.437612527713,-258.773160205586
42.0495628753179,-145.199139492723,-133.699543160696
-252.142089564974,-157.086242036778,-90.2965736215119
-30.3407204367977,-133.966218818079,-177.146753246081
100.928693222872,-77.8317726264941,-237.151916683782
-85.1706630245171,-65.9519253424805,-156.499443790352
37.6696219671285,-75.8791064728575,-124.433123415325
-280.931325909944,-75.1823190748182,-148.890942247388
-137.105208614608,-75.8824549824203,-71.5617079475533
-137.568092687885,-45.8187177428626,-116.383224757999
-54.6664703338611,-32.2138769456942,-137.475114032248
-631.051263420144,-84.1899555898563,-204.736862769598
-92.6079212941986,-116.744545943147,-258.539138670749
14.348283119878,-90.5325170630531,-116.105298728988
-483.671884084637,-149.427687485659,-113.591090087975
-209.929443402914,-128.750191150873,-164.905699322117
-243.234565984741,-81.6847268132551,-251.606583261702
-269.740080571952,-78.9733965002524,-141.4202630777
-102.94552404635,-69.1801574982383,-144.553951728682
-119.279672733439,-76.2652965257876,-125.89452277185
-90.367863515974,-102.325028004278,-142.284487266588
13.7928820899542,-86.4189361216995,-142.343460546399
-173.195352595823,-30.805612284465,-161.098552266965
37.152875085565,-103.550962340087,-173.923605887525
-191.141474226664,-34.7614761010045,-162.617948959116
-236.241686108551,-53.5653549519684,-171.094047577673
-285.906993634722,-118.985220994669,-200.224221152086
-41.3739036085899,-33.8705914499296,-139.223776413957
-138.762656816602,-20.3175963460853,-123.316084916907
-140.06437797891,-72.0687784156471,-101.700553253599
-140.5682736491,-74.5913137341122,-116.149935638685
-249.149150421457,-15.7029703068984,-63.5861591940557
-183.103002323158,-15.9058210960502,-61.461112371966
-137.344031735791,-41.7173708131086,-127.833924565934
-28.8401381680087,-78.3878833518029,-154.724065569084
-108.022480803338,-37.4193484148273,-151.860607701045
-97.632630158696,-92.5303245188479,-103.886202351277
-83.424259887368,-119.470541630515,-190.933615968745
-169.705001991519,-125.447418249387,-227.668935144873
-328.474519248328,-140.168619229109,-234.407788865967
-504.211424001696,-64.1250589381634,-172.7535672575
-614.437259311082,-90.1285234747629,-154.402165942614
-311.660048107271,-61.7604860427382,-239.101423932676
10.2898145456074,-102.835364152366,-162.518128210412
-136.214019816936,-97.4189268647679,-160.235114440533
-35.0730104961876,-51.1823167874682,-181.074083779551
-64.2607668214041,17.8531557133356,-102.698030422733
-287.384551092735,-51.9782988972365,-161.233438584546
38.0590170147989,-45.3711912285362,-176.092256051139
-33.82622957282,-54.9490701770701,-63.1402621126908
-188.407161820214,-147.097862540744,-220.69210643103
-103.015976485298,-214.121099768818,-289.533917012915
-253.107190800569,-145.694115685141,-290.939508170573
-642.953513655608,-180.121645551597,-167.247815276583
107.157882512634,-102.125426414932,-336.393071247599
-350.98827339441,-40.7159321098225,-251.754460908822
-147.417265019743,-201.177945079282,-330.525249441358
-513.340318043505,-158.277334120034,-364.057657903293
-59.4642297338723,-84.6867840950872,-161.598689342369
-517.084386938106,-63.2097641222781,-284.140572303033
-630.878660219809,-107.117557101563,-238.405938736891
-1069.69400616593,-141.036811477742,-211.953773159592
-550.07287084471,-62.4605769125046,-190.220138458437
-122.851891752187,-5.27028805779992,-134.103864093865
60.3456267972215,-112.924305195149,-163.426269602394
-437.669206912515,-98.1751468949951,-129.239326891384
-139.842247116321,-76.0345186200575,-104.801017071361
-130.713399671644,-209.474726578766,-374.447926496854
-125.185451235986,-273.552879725699,-298.508630922161
-142.646551597485,-4.85802519974823,-107.525646193768
8.89064358723408,-97.3343938068574,-100.51711382324
-298.341818613997,-33.5010104898247,-95.4881470223772
-240.732005173209,-61.312597222659,-185.771415636409
-241.393221382546,-48.7996301163985,-166.601119995335
-19.7414973080304,-146.262761257989,-179.63719302183
62.6087395768845,-131.231951688387,-281.848206142444
21.4158606310548,-214.90894655278,-250.644882106368
-126.310739512221,-124.558254803644,-237.435055909878
-13.1912252235306,-147.301826615581,-128.030493700186
-201.843101473569,-50.3692746151719,-174.519136645288
-476.387335386622,-76.2737752207904,-164.010266278245
-89.73041180367,-115.120460773716,-300.798249770662
-247.871717653848,-147.36625619627,-251.760969108203
-252.038069768023,-43.4334046870886,-229.795979935967
-218.983548290315,-201.154573989971,-362.092894977424
-878.52562530091,-162.242312286544,-211.110702361068
-61.8461410394812,-129.964755908295,-270.769655231015
-712.867733196574,-192.120398518327,-221.557405505533
-47.1654420665,-105.829730691345,-246.736181341526
-593.953955607081,-64.0095112326526,-152.970489970467
-451.864407962348,-131.578924478265,-329.632459210829
-466.024488836469,-129.245973489782,-181.490304212653
-243.058372424455,-24.6282043001847,-196.644201722243
-418.955027561249,-121.052403140697,-288.618107201386
-342.296318783396,-106.872448483948,-185.71719021321
-725.325697623754,-176.276465916199,-240.932756069316
83.4038230067963,-139.175023360222,-254.264025585435
-314.274903516314,75.3534892842545,-336.360158315914
-364.271737133298,-105.80975761624,-131.07754975291
-607.008944557907,-66.4313274013257,-184.098765401286
-349.304547072148,-171.574246585355,-235.234066757635
163.304458031052,-154.613142339978,-251.384333336558
-408.733476742666,-112.465093043493,-230.791835074837
