(Intercept),SOCSOG,SOCSOL
-182.982838192765,-261.897014700837,-335.756458292362
-143.755675640103,-88.6447278276755,-224.782883693086
-264.731960908299,-79.0135458236182,-244.51601221686
-365.62442157093,-102.350861614381,-133.815171373004
-218.868680996686,-126.427659715904,-269.721940617586
-82.6002763978322,-142.891289226318,-278.04090679143
-158.624389732373,-32.9794813517001,-202.679995487939
-341.117068662708,-165.983345704932,-197.379004190938
-379.356026191657,-86.1553793384064,-275.573819529873
-451.702538084355,-208.008751680783,-173.690548244929
-318.77412687584,-139.856469002232,-354.828917702616
-291.925736165227,-63.6413549328718,-242.033335449727
-227.409226821474,-68.0074282331552,-211.349482975696
-165.952649835497,-35.1573965492571,-95.5059358689905
-529.558293998896,-42.2678772746294,-284.946702568726
-412.747991169821,-74.8403169449302,-102.431681289876
-651.969996035657,-175.765784001786,-334.239783917874
-23.929787713816,-190.836860711039,-293.468975347714
-114.767874101206,-66.9715209451824,-314.398482793949
-333.346886354026,-93.2335107655672,-198.379769474463
-138.440043948163,-254.17286228892,-257.307383647953
-130.132131021175,-44.969345096295,-121.884547672118
-30.1826647093403,-44.8643347502821,-180.033672077461
-247.484719863962,-75.8985487386817,-142.629078825325
-89.4743233743939,-142.556865163664,-162.387303435622
-319.620079626709,-71.2357031507927,-195.298108424773
-83.1456120769435,-7.25677768145397,-159.838590543306
-178.928030246602,-52.042514155939,-176.114697140758
-411.708473701961,-113.718118409794,-169.837689453996
-227.843576435618,-97.1237587965734,-165.050086879608
-65.361734469956,-10.0942853055967,-174.544249953164
-275.455448776396,-186.833485833544,-288.918438967434
-229.623745224395,-194.943453851036,-261.569373583712
-28.5781191487622,-151.376403882838,-202.660172739197
-242.748839639593,-148.408197286073,-292.815963391229
-217.265855453617,-127.36060777535,-225.083240886617
-431.018080705675,-35.202553338182,-235.008546829544
31.2252100892656,-21.4663834161183,-169.072862763394
-436.576703025275,-144.172909258668,-219.645886699436
-386.479837517982,-75.1507902684698,-191.388018321391
111.896819808299,-133.117336802283,-165.635158752615
9.59949030517964,-187.892836772385,-188.159544147376
-169.755875511895,-162.802386729156,-299.647652268279
-165.113134989902,4.77108307708113,-137.222278626665
-452.424692567867,-42.2497248722939,-261.442301204486
-510.672504323625,-61.8080418561149,-262.641192935611
-473.443035351491,-179.65010838164,-168.822721163444
-310.96518166062,-71.6874619242371,-208.197341229519
-558.847794008994,-186.655250858232,-249.261519514213
-119.047951048407,-119.764207484681,-217.508088330185
-94.552846010236,-160.068503988929,-227.77226115852
-246.485181573255,-87.8364631329405,-261.416420641218
140.268805808777,22.2978413738892,-171.858729559324
-60.5511448359175,-151.56009879084,-189.242162322582
-541.402754631185,-86.372992590972,-173.552525553405
-297.378618640265,-214.837739469207,-234.237072660995
-450.358605419191,-153.514926714299,-213.348899459423
-211.207674402132,-84.348712228486,-188.785886879283
76.2570435462258,-70.1674272102609,-212.35520848192
-330.117675146786,-204.242486804495,-200.881633213474
-65.1813413515629,-13.2171438856676,-78.4157623058054
-242.035676633852,-75.0362960663624,-56.3906651355792
-271.182867488053,-99.4555542352682,-101.653597921411
-156.685766522263,-80.6928312935488,-66.2379320665714
-176.133478908974,-54.7094074195847,-148.714788114667
-262.341737493254,-119.521220233481,-181.949234825543
-227.176728643848,-18.4070233230959,-90.8159119743068
-92.862162136822,-66.6023542060248,-261.859154170823
-627.796929507927,-44.2853054970474,-208.769006190814
7.93686573128798,-75.0984586295745,-298.340101100563
-442.392021334803,-108.500233062718,-140.846480386506
-225.221622060053,-112.717392072778,-339.175931998892
-0.647602110839216,-88.5165470706052,-311.907489838952
-31.3977160455615,-14.4586735076446,-212.348227548093
-83.0695349858142,-89.2339074222673,-236.757232526015
-649.72038850587,-200.352281548418,-168.931701453082
-359.063713374926,-78.0308413399434,-202.002954242547
-174.595030516179,-120.853558098148,-331.434516294874
-327.744344071471,-249.094437586705,-308.964815494811
-256.180557478438,-45.0929629105231,-26.6357079732406
-290.662677046574,-196.530483864277,-276.890503646035
-79.4936377482372,-135.928749187806,-188.311491822213
-161.279465752588,-115.479657005402,-271.603705433023
-106.221805013993,-68.2327413354942,-108.976529760144
-268.837745180565,-63.3200449300784,-95.3433793826844
-127.553146645296,-86.4215011501365,-207.669525790392
-269.805833369086,-109.974398918712,-170.825288811135
-230.365776204162,-28.5713325546822,-150.756023929978
-707.343804614939,-47.2516738338018,-297.707297446628
-209.012205214422,-56.838213584866,-210.674729888618
-18.6363333361223,-114.862360226136,-220.000100729492
-273.012763563616,-118.331569477828,-181.270481038868
-325.940136902642,-138.921313383646,-221.882428251891
-186.212187381323,-34.1059033533966,-195.764302515528
-102.724246417827,-40.919120101913,-144.910927959485
-389.066137596034,-15.4433461354602,-163.491730428272
-204.128795555182,29.3880140984093,-100.056824587127
-229.332853744912,-79.9244711353531,-154.627707028056
-190.295982393684,-29.2881728049324,-234.017715275695
-95.2521960780141,-103.527109242365,-217.036714523323
-191.337792452192,-59.9247153363394,-235.690292104213
-285.682777145877,-90.9900505477563,-200.141018972638
-85.8664311754983,-8.68993359729575,-202.545193377024
-531.565444275562,-58.6645340954856,-239.17912254064
-95.3029404415865,-136.73515109596,-214.578549434831
-42.7961846825074,-85.7244889899163,-257.656873253189
-190.127250042511,-147.946287011873,-192.864043128793
-210.506337713727,-88.8595310220553,-208.289165828857
-323.111481791973,-58.7845448538719,-205.892905863824
-194.983424746591,-11.7510581103488,-178.935659187524
12.17548659776,-53.031757401212,-166.155637439973
-175.761111372751,-110.535051449086,-218.083561119653
-152.33247777052,-39.8387830138236,-138.044412782998
-387.918697017041,-164.959328823279,-166.968553789164
141.482204813023,-162.619290444505,-222.881780062744
-401.122013798362,-136.716308854651,-291.955758403259
-595.53036491602,-174.914229867485,-268.398460801953
-340.795773040954,-241.892264252703,-376.337271217861
-164.811469259221,-64.1145224569482,-200.093433131507
144.422569801158,-185.462135526584,-240.256101481675
-215.291143284339,-123.803837887797,-282.268291697848
-48.4864148380912,-221.208089447784,-173.272954488304
-302.588781217011,-87.7508962017891,-173.540472826713
-659.840367656965,-13.2090660112444,-181.490067871975
-792.515843710211,-95.7463622524228,-196.103127730217
-26.6901100654213,-19.0195675021387,-153.501413877559
-375.63456626836,-82.5456801623732,-157.246403911762
-1.36846898158547,-19.6690015790809,-220.719115604057
-238.945501398222,-82.9774565387706,-130.888453691103
-113.859213402466,-120.479186654658,-214.499909481819
-586.737475636066,-55.2819867125218,-211.167268000499
-283.81095495382,-127.832582289746,-269.342906588776
110.185744749986,-61.1548587109592,-294.031370768746
-391.328884059796,-51.5200697555338,-245.257260133229
-500.918315065806,-85.8791672163934,-185.485392310773
-404.491574741012,-150.48562930942,-173.630482127326
-308.288760019655,-207.439503022935,-337.162580696197
86.5802017809799,-100.664660662747,-211.440904290335
100.081128797901,-122.503579740096,-175.10810348019
-500.718491840336,20.9630476122402,-168.873687575895
-420.248027469293,-179.656794927236,-159.006688583664
-212.285030258972,-223.335276073019,-203.81634689615
-317.683188079842,-62.7308370713708,-180.347189940054
-243.418498499716,-82.5261270545161,-192.922740254919
25.3666183226196,-107.206377705392,-327.744039091296
-371.758021398855,-133.320415022419,-247.362216273701
6.6160731530108,-30.0020327467646,-216.108607221729
-51.9240039816978,-22.0342949837941,-125.471457888067
-130.290757562412,-33.6449682496168,-150.099302468019
-93.9166637578601,-110.369633954455,-174.769681699385
-114.257591757472,-51.1627688631088,-121.158430283394
-74.3612751341716,-66.0995935441315,-111.970871116893
-16.7344797993137,-65.9545269274677,-87.3111495415214
-39.4279343866365,-24.8576234591528,-75.8760710107163
-278.945851957207,-26.1393716224993,-135.349653518497
-160.785272850108,-85.6204947234401,-213.720273633138
-271.162416983541,-30.3910588631261,-99.671990344912
-153.762042127964,-97.8005346120044,-200.468338985112
-98.9480270488566,-77.7931859410273,-107.192292929307
-149.307148462394,-44.0864942521512,-78.5850391499553
-182.069872054693,-72.701972908777,-8.65000729662279
-16.9967744524802,-26.5803376212789,-119.954707302863
-297.520888306055,-68.8122432618839,-182.216687702821
34.4563207934116,-126.689267169073,-175.930983564234
-207.619817426131,-59.7853962677618,-109.745274120534
-154.19345675876,-55.1937053368165,-250.777033115068
-236.306708696125,-51.1874952712824,-335.967480904681
-140.778925159248,-140.931016737013,-274.756454929418
-380.473025604031,-122.541839667851,-187.170180232486
-301.262087119343,-157.426992132627,-328.579714188425
260.435093669686,-147.540813334752,-196.692777521384
-233.235952996009,-105.917807930848,-337.74356032908
-57.585212249207,-118.655673654837,-326.496809964665
-464.482329859311,-102.563233836496,-212.402141086888
-209.143860612301,-123.067696343807,-149.685196120321
-367.66701548759,-30.1912545317318,-219.530734690048
-473.994279626655,-154.239712770039,-234.733387441054
20.0012614125735,-241.854254177975,-334.984737403764
-12.5411467620434,-86.182232009407,-216.162672527651
-473.822724603873,40.36179628229,-166.150512925
55.2171402318345,-101.042328713258,-140.316018831862
-202.835574160912,-126.731844441383,-128.450505963297
-300.339374981158,-95.518751173011,-191.898203097691
-67.1011898207071,-82.5060571606155,-208.343772780092
-703.703217195929,-109.693691323406,-162.613408670222
-27.7716211225052,-53.5490826996975,-190.833351904395
-148.685800156327,-85.3572262569505,-256.790867519427
-179.965729176038,-96.0700335772417,-321.060318031494
-32.546503663124,-124.18512698351,-252.384673062807
-290.015002661035,-46.5835072984628,-148.809129604197
-514.564762747817,-89.1376966987591,-255.578027041192
-734.543683249824,-236.149198904051,-260.232989080112
-294.896484166289,-162.951655448254,-207.17093796347
116.497079561756,-122.704997447014,-390.99221644018
-123.453705221807,-144.05773468773,-360.349853983556
-127.732715365797,8.8304614603403,-329.293311237157
-343.377901010608,-67.9781391600554,-326.996361152618
-47.7927846966195,-188.822959363977,-295.106898953847
-14.7623122416553,-129.344384387587,-258.511784778515
-728.921790633547,25.3375033670309,-184.236519566381
-252.45898134321,-124.828266022672,-204.324653168875
-23.405841247295,-159.823608445935,-303.765944291721
-49.7993631772842,-42.7375257696694,-248.943041992861
-354.509123752097,-126.513577901249,-191.793884938787
-664.369811051482,-87.1444503020903,-277.293057204546
-56.3487904476351,-133.901494548969,-386.596658983384
-283.209576263238,-84.1295628620283,-139.1819461532
-396.129882121735,-93.9353056751133,-278.296010593738
-207.441043267627,-131.792087080794,-249.079949761811
-95.7571182117681,-161.215642705229,-315.898358372251
-489.24146652779,-152.270391670085,-427.957434220589
-315.654298697555,-245.053951151625,-543.89448997844
43.145941691444,7.99311457405565,-316.081278678437
-286.420109165832,-70.9275681907602,-211.812281129416
-143.102608751593,-104.038574460923,-231.084900848087
-379.94267550415,-39.8845058404549,-194.603949830649
-102.355521539837,-99.1849603437295,-244.347198296287
-312.930753651366,-61.6027954934834,-142.168485717106
-120.14076122237,-41.6077930582251,-85.1607010697189
-38.1261253110479,-36.431643310556,-95.5565793902933
-58.2918408361547,-78.3248901974221,-122.149463339854
-229.121658151038,-116.080493207201,-162.261252597178
-248.504589356162,-57.9605086651864,-91.1715861304674
202.58276493111,-132.175170272516,-143.904094983678
-506.162207835456,-19.7558545328893,-110.212312327392
54.5071327614714,-66.8109979063156,-155.695522424066
-303.411389477566,27.8474604425137,-42.6854415217313
20.7596292897215,-60.8249853185844,-140.660027820784
-106.825626690334,-62.4947310360003,-153.31833307365
-24.7997111601726,-105.99203719903,-117.848552762836
-24.7003964285759,-165.348782172019,-144.863503086366
-129.15052843446,-37.8026120168288,-107.434445903196
-172.23265037527,-38.1507165088551,-118.757322692079
-528.353979635634,-90.8647979719535,-159.560079004012
-256.196609146027,-159.706756466432,-335.678786929115
97.4082705730689,-90.8264398673346,-247.79166883466
-319.232291316846,-57.6249544276507,-194.218922440821
-593.140189732152,-98.6045626125706,-164.010021938289
-496.762322731891,-203.18327835703,-162.862521269555
-537.235810420738,-212.930074003933,-175.315165961234
46.1867482306261,-43.8217774529582,-241.003846069572
-556.236819080252,-37.4089669324021,-204.539206047848
-109.993568199105,-155.577806017478,-261.991814065892
-79.7948216610821,-118.697648899863,-261.33127411289
-115.28035239211,-181.424433500564,-154.94787953257
-9.33722847921308,-107.604986924882,-278.849757816453
-90.8987240780843,-98.0632162348338,-214.685597538406
-231.295855364995,-79.4951777836068,-183.896628493545
112.416763706828,-43.5674156085952,-232.46432201525
-249.082352630903,-82.4157342270501,-162.767929033063
-65.3048077253807,-41.7619391160806,-64.0261489491968
-258.950181773878,-61.8308666188095,-138.416525217981
-133.98700240715,-89.3945299269835,-118.224936709623
-114.807983798019,15.820033394979,-81.0574963711842
-182.476019365902,-33.4306993733408,-49.4370237345702
-109.045934061665,-85.3851945843198,-165.75665998341
-211.330484715341,-89.6003955484921,-89.6917873951843
-273.572466007958,-87.071038155671,-165.659533009566
-144.002520044894,-123.809636475911,-231.657692123597
-6.59869051675196,-98.1657794501079,-81.670180085348
68.7189222365269,-67.2935279664089,-198.285943085924
-175.076211464111,-106.102347258086,-263.56829657159
-328.486855102972,-68.5191158863599,-239.205882200637
-331.417443366779,-127.505429540244,-264.944015190471
-81.3779986806476,-100.314720977229,-188.839240148718
-303.421524601319,-48.8529822073033,-141.624566925067
-328.144083280829,-43.1026802241104,-130.062799956031
-250.782687301835,-92.5613310909248,-265.460261612243
-162.071919732873,-211.087009287323,-275.319977549035
-301.517835345978,-86.9493565965677,-246.680880836113
40.096100293973,-108.316229439901,-316.616518731185
92.0034284413123,-267.328041159824,-393.956910571273
-558.016778422316,-142.560207891845,-294.890810175537
-227.774550859671,-194.033612424755,-401.69929376342
-354.857680275367,-108.863341283744,-230.378352068656
-497.771955440461,-162.056471108444,-223.099230307897
-161.115782982524,-110.522543649655,-295.985597245328
-360.493779757409,-113.418417424677,-270.446352605111
157.809899944463,-46.9316688455856,-235.020226303022
