(Intercept),SOCSOG,SOCSOL
-342.012111985678,7.94162375829183,-152.135578992352
-85.6241003348987,-27.8610228650214,-153.106228199184
-290.994644773062,-57.5195635936398,-98.0322108066466
93.6732256406685,-41.9925187493209,-125.233606167225
-74.3902444926935,-74.9553997924813,-121.278561422048
-27.9193065335421,-41.9602512518904,-128.860468995961
-102.700504609664,-53.1791472977893,-38.6961878060392
-193.208890096488,-77.7140403568628,-103.442139197199
-271.789642020776,-128.44191224617,-212.616181256337
-430.604908016488,-23.7765264768095,-152.144489877108
-103.677818070602,-81.1338377593274,-201.061025818839
-130.102233411715,-129.484055119319,-228.315456255463
-218.167357665727,-102.785799983791,-281.210606605222
-62.9706629913708,-116.770896368922,-148.125655761964
-139.418471722651,-74.1748160652933,-137.664954497319
-226.429208565478,-47.8365180461115,-112.373603547763
-686.061007437994,-63.8814223195368,-266.980418562889
18.5177966557385,3.73500749724917,-172.067746525499
-179.765136746006,-180.758426638989,-302.84250700874
-276.713163073466,-98.8906940385968,-208.207570352245
-204.294781454104,3.38678476101995,-218.719225311594
-576.735834310646,-106.379825887034,-193.478962732101
-276.835389927437,-89.0674579031001,-165.9886808109
120.553766918303,-120.554111976977,-190.079128090492
-229.523977195371,-23.2007057436495,-140.122103338043
-179.665286696007,-58.5885992007534,-173.570055874705
-254.289186750397,-83.0061344278147,-136.437931791021
-55.6055857039755,-34.5708954431479,-115.759268338541
-30.3582987437258,-95.9781709958625,-203.967866608014
-82.0619326724118,-53.4931426921248,-79.4664671150094
-186.321378873801,-31.9078617143387,-94.5093451254797
-77.5894477028924,-59.2424233243328,-99.257137701381
-42.6310487504234,-31.3747043635485,-104.37632826966
-106.325128551282,-55.6011307945591,-121.670560569102
-6.04389273462584,-71.5656455181015,-71.7386561305102
-130.986328121595,-60.8918985430464,-131.826454738737
-33.8606709131782,-71.5548426762398,-123.952081916028
-102.474820451433,-19.0665152011243,-54.7951066430833
158.162197812439,-51.5502996772702,-151.945539849341
-201.896192806395,-42.1145059046103,-65.9258286029362
-295.268831950554,-54.2502529417761,-119.69243187832
-221.701197557762,-72.7593205886951,-154.57928419891
-78.0577526274283,-71.3737970505899,-129.918929700565
-78.8982695733503,-25.5272873197682,-51.689462653565
-140.871313678173,-39.7491971944255,-66.8756034578255
-37.7890354371339,7.64550933768987,-43.0901177831693
-168.503463399542,-15.4946885781246,-80.5897186694638
-46.8337797513232,-34.90762012286,-85.5534117032948
-100.758146450709,-28.5891451886337,-121.544769797181
-187.841591365323,-50.5188535103662,-82.3189176280139
-210.704998743131,9.42959827139566,-58.8855775136763
-227.855561431352,-68.5703362700006,-68.3272316840885
-97.4826386287132,-50.5479634157964,-48.1097632651145
-79.8131881696172,-11.4346454030601,-65.7182742641526
-69.8242264763976,-52.4049323174113,-81.2409538110223
-136.373384443083,-89.2601375349041,-83.141553473135
-167.340584245248,-36.6275996700715,-78.3897218904531
-210.442773043487,-34.2351852052379,-171.582212886147
-127.000747129496,-58.033917182358,-102.289298412172
-126.6620793888,-92.4334129159688,-151.944887927501
-35.2546445449407,-91.8079518847699,-164.303689014487
-172.165000064344,-26.7370413272947,-69.5133344152855
-123.595672408366,16.5692959944718,-37.1843917757215
-192.499392975205,-46.6417536548106,-41.1752575415303
-110.466214690823,-30.2306606034981,-55.1944704748748
-121.10671628156,-16.3067218516662,-121.6588248755
-53.4041800330742,11.317587342317,-70.0190041252063
-271.313661798369,-43.3704548098613,-105.96647692009
-443.74039639064,-17.4914182870853,-50.0351391602453
-67.4489642712142,-76.9021553283274,-160.300667163647
-266.601027460129,-68.4359059806593,-176.79987043194
-646.309945008388,-64.2614259987604,-155.352610122565
-82.801297947939,-63.669358206098,-199.375909037466
-342.938827159232,-61.0319427769718,-134.268337846392
-371.488139851488,-19.1284003720502,-103.022766659786
-227.28600360878,-105.779868882324,-157.179577297659
-338.918965557881,-74.4078781797143,-120.756081191139
-167.952738027205,-27.4582064896385,-107.251483410742
-143.596478209161,-70.687138440233,-88.1215458248917
-123.470877704371,-74.5019163387187,-82.0669971313546
-72.9410737878206,-35.1711787522217,-165.666236539138
12.6634404432261,8.02182292338694,-156.644530654623
-146.840104204748,-8.53801296756137,-164.855756583915
-72.6730295849266,-56.3224627057425,-178.655554675783
-354.252445296777,-32.11497891006,-154.420048685759
95.5094190243472,-150.575825676919,-309.095524152581
-762.557273443283,-136.996604382293,-386.509601172052
-482.510208355707,-76.9119343215698,-206.512961895154
118.880695299507,-121.551391808898,-176.467425554605
-134.8433387205,-23.5020441377819,-169.086844246121
-442.546396224265,-101.554914082328,-131.251231886228
-471.821471157047,-78.4443300782441,-126.710895679313
-219.992265735869,-111.246870998482,-226.854944985913
-293.644189468905,-80.7831228796567,-147.151010509406
-412.351878041954,-89.3942346820259,-223.244819261861
44.4219631995329,-65.8416876910487,-168.257007729466
-7.27243551447827,-45.3519762209617,-184.261360296674
-308.586794639574,-6.23784941393023,-178.021976848657
-21.1958845574324,16.0822599500971,-238.411073460607
126.022864702012,-69.0371818720014,-178.305147599051
-418.446547422427,-49.5666991127073,-147.821389425488
-89.1550020837603,-73.5705188298016,-195.204274169169
15.8177811097688,-63.2852256372862,-196.75972393046
-319.014305539531,-55.3442277066661,-123.540894718783
-102.011300986771,-86.5433042071527,-275.474201435864
-407.972841630923,-5.77312759636334,-212.656580695235
-16.6551556307531,-179.563604702227,-351.99214878233
-123.963022797736,-45.2859744480593,-142.996502276111
-445.605399606575,-54.5587136435352,-195.738784933725
130.879221050607,-84.3891419235224,-221.346603148966
-130.384771282537,-48.8117385033111,-103.369082834055
-150.744179913352,-108.747713715376,-184.866187599706
107.240955440677,-243.363948150538,-191.532038767182
-71.2589426507475,-151.396944943568,-293.260294023348
-274.204950149491,-169.557296692743,-396.599938446408
-356.457687219154,-81.5684662356866,-232.078443243139
-4.10219125075673,-106.235116599724,-265.078421674623
-177.247848016748,-7.48695805610623,-225.921885581032
-314.718456956751,-87.7958306203363,-192.228747585206
-484.447771764433,-90.9773234564782,-189.263419300893
-296.448731443132,-123.543180897486,-193.240880584344
-89.5746682999161,-43.5091892231285,-133.790243815674
-252.408567254446,-86.4392946118605,-178.058153613427
29.0638491551799,-35.5678029956907,-113.489679324775
-219.734111514263,-61.019961756705,-144.68671540769
19.2417467812193,-202.485414857321,-245.228522139725
-320.208526766053,-131.490873326795,-155.942202171602
-397.341785295415,-155.225636003888,-258.277423613676
-50.8997869162995,-137.770880512075,-196.779123814922
184.382312439586,-113.71724545586,-126.633046108069
-177.968855868705,-57.8763562297099,-63.2354103113175
-221.359817949349,-34.4402419869293,-135.115957887523
-40.5235904207075,-52.5335594002463,-174.27575895394
-22.0028184059338,-56.4877048323178,-135.152111957774
-63.7832590087273,-41.6650019423178,-127.764135188132
-371.487192226072,-46.2529057280553,-108.057690308196
-11.0440862552055,-53.4920646890823,-53.0495528601168
4.49105333938496,-147.714375092954,-173.679593535515
-105.997091925397,-114.546145080938,-236.330506324128
-154.786971080757,-161.765549245247,-164.670295394215
-401.176063701649,-75.0511925738251,-77.1328532394691
-82.02579736794,-134.032993018598,-245.765338368699
-238.421732249812,-130.715812046212,-193.797515052545
-502.80533850615,-32.7247838911717,-217.459792768757
-49.3117408758917,-86.2747202537648,-136.151186378891
-131.967423743195,-184.070472904481,-239.0757741084
-79.6770088159246,-105.873845187103,-286.756542662071
-144.253035596324,-161.93586750306,-231.897374093605
-129.719514187629,-98.2897171421646,-205.882389103499
-134.498971138208,-136.263276851554,-210.394203297488
-736.115665568621,-130.496591952746,-238.652956968624
-286.211177233457,-102.578451182228,-218.590639798858
-242.609740284919,-127.145742025728,-198.802439437641
-455.78040581086,-340.447047866008,-325.873902818697
-215.724908394594,-91.7020737533749,-346.579667049682
-230.125113417744,-77.4893991086392,-266.646605954309
-489.379394812495,-68.1161130768814,-273.505697064014
102.419455330484,-155.46525430202,-200.325798888
-104.015410973007,-108.64350464358,-144.72690303832
-71.7017698959462,-174.730294048131,-245.75432864383
-81.9693335097654,-180.949396104385,-198.933033633723
-228.173692784418,-138.211541118835,-228.984095390006
-161.913551584104,-17.9249289794207,-81.3428903317254
-273.533669922734,-43.0167728788947,-96.2024892665067
-457.64466025267,-126.644500458482,-190.485961328115
-58.0492286125227,9.76373713022622,-137.689261337568
21.2036876848651,-141.770426679403,-150.151597953096
-323.481833151338,-123.332054068611,-160.127389631845
-42.0145378405432,-162.172626871936,-180.307714315648
-167.679256824224,-153.847882002972,-190.514451635536
-235.569893178961,-111.145782568849,-301.242150047488
-267.606883278873,-130.834167300956,-167.166072504975
-78.1899445457675,-213.368853641012,-227.9169547204
-441.414365283163,18.9367809915857,-165.524779126281
-169.770242284361,-100.527508372543,-194.804492109281
-29.1962294270315,-115.621423160192,-238.078697240533
-543.485583153,-35.59741373219,-214.135791375535
-275.135871411039,-107.875031019445,-198.843867511519
-224.398236117209,-151.588467462458,-344.973115343619
-559.456149637874,-138.85509493397,-272.349741373226
-481.996306665555,-83.7030052261689,-235.532533203293
-406.635217689597,-49.0014123452202,-204.577115973698
-228.288723284961,-147.122734811961,-335.355726313028
-186.359347857106,-114.623451537863,-173.596757265412
-204.983320086088,-47.4723917959491,-153.933524768683
-142.05515989507,-24.4210602939711,-85.8042419951671
-132.070171602005,-41.8014014109831,-92.7381189904263
61.9318571851009,-82.862747424555,-160.234220159538
-114.832096966071,-75.2204513259639,-136.503657607158
-82.8020112666127,-94.472550393446,-162.563467211847
-175.371632992566,-64.4189747938908,-168.795941898961
-34.780301126797,-73.9865740897076,-128.725155263106
-161.366990255367,-63.1938938907169,-137.475683701869
-106.671550271389,-91.2050258784657,-205.294802114484
-184.975161248396,-67.5835423935969,-115.176841593813
-221.015690940781,-71.3238305721243,-123.437422571558
-176.679341124538,-23.5429731054464,-174.079038062278
-283.584253591172,-73.0228572774649,-207.91857354674
-148.50136581291,-25.13665772077,-166.411175799876
-104.91889494627,-104.678024964251,-158.265744106655
-920.788084520827,-130.345495503745,-260.114205891779
18.5240358442061,-104.062155662723,-166.447898991544
21.303428844607,-65.5640228678822,-139.70930439829
-222.407479755377,-137.282821584318,-164.852455328353
-179.954941509524,-76.8345640522894,-236.852101712291
-149.169328888689,-64.7973997641614,-317.600274996075
-394.687785309441,-177.754325507791,-194.458373533809
-120.484506674184,-167.862446388191,-248.944048156714
-108.069049378217,-126.815351140292,-254.227071351434
-396.26304657117,-53.5675018332549,-134.891118065003
-309.700085081451,-150.021297319443,-246.196888816514
-284.476680114691,44.0277977287478,-155.97210200932
-8.50965468648792,-39.0894288612908,-176.856816201034
-173.026919348333,-64.8876287801068,-124.054416061146
-225.109677303932,-70.4699699226694,-92.5308874040784
-117.127609602612,-37.855396871877,-136.331494380618
-94.377008306823,-88.2712494050793,-137.399326323162
-203.694735411409,-75.1538317463273,-230.107107817006
-555.883171553774,-34.1090440676162,-152.463268294116
-497.003092219558,-44.3948113491497,-261.88255140814
-297.127683147613,-79.1071837957425,-116.200625163267
-235.381821263538,-56.232896606205,-250.520733175261
-125.976166146273,-102.450873835711,-234.704518256753
-252.091281798261,-134.198403980219,-187.252725978337
-175.573255521827,-166.005199782274,-160.13964280294
-242.612137479009,-250.77740241951,-230.869062729325
-200.34688934515,-134.847503582048,-266.155444237753
-331.23853169239,-70.0716290457276,-277.28322836732
77.022818700787,-137.873818670298,-189.13472898239
-91.0548592440318,-36.4266799290999,-266.240715324137
-110.58919062693,-92.8836801503094,-252.510659890275
-232.394413673912,-72.817416834514,-151.958588255511
-4.00829462098773,-123.003545544176,-201.752165820624
-97.8831577920937,-44.6048801733268,-135.833123402001
-292.352550296269,-33.062857173627,-106.521424796352
-70.6251734434336,-4.74054467676342,-168.921729926291
-108.9303300147,-39.0457829085281,-140.835691566594
-252.100207146126,-36.9601911270292,-230.740085786954
-303.273747169907,-53.0345557980254,-148.430988287088
-300.487652383203,-129.558903049834,-306.313656643775
-197.261325578711,-64.1344679988688,-296.192579532159
-211.544227789738,-121.676865873626,-237.336273737259
-175.623908204099,-79.3659208947938,-203.109812736657
-853.759190199722,-101.491106814108,-203.565383907058
-193.698779565209,-116.959959277097,-158.530896868644
-291.160030374682,-17.4669248473656,-89.1798960426313
-104.49576671781,-59.316922275204,-190.479843151741
-373.082887114928,-175.310828277361,-225.869170928527
72.6674267951166,-113.920282114967,-174.057479798255
-142.655770973899,-47.7278077836963,-244.175777636963
-151.555105489417,-218.407166907782,-312.047214009976
-20.3448031509743,-171.224660181804,-318.736152826126
-174.623149209059,-135.301169406386,-240.15840335704
-180.376738787832,-56.3786519959394,-173.932409188856
-140.888480221589,-7.03505208960269,-125.198404025577
-126.014131805947,-52.5262098302919,-142.362641760716
-35.464488076308,-47.2306081306233,-166.40003941378
-173.938812992114,-15.133147503504,-128.907118333096
-57.2725716216446,-114.774271712107,-157.309313347796
-179.762787254323,-38.1993791377936,-174.568078118136
-182.585305121585,-142.805862091758,-128.668008790206
-3.77885395771591,-98.5001772190735,-141.683997806933
-616.483041041036,-53.203773492045,-93.5458195387764
-375.599400253745,-103.115091247955,-259.632914199494
5.1122830567474,-187.587272487886,-250.530799953434
-180.163027592283,-205.364834164764,-302.518270603399
-483.768581334938,-77.9026682992408,-111.516929423629
-95.4542490516251,-78.0733695181225,-148.145111119782
-485.20425035595,-77.4626340039249,-185.52867698529
62.2759581768332,-125.845324455819,-173.517960162251
-312.700640962663,-88.1558676515278,-128.952669192124
-273.401027140288,-49.4324238276458,-104.79341441812
-170.220179016032,-84.4734793528041,-136.683887887564
-125.002225708091,-97.8263056771539,-119.374485140026
-6.34947481274139,-153.073831100836,-175.322864919406
-93.2606733038556,-102.690208416763,-115.041813168962
-196.152752017864,-63.1557878044623,-160.96472906266
