(Intercept),SOCSOG,SOCSOL
-115.010558861393,-124.447793042724,-240.429454520854
-124.771745421065,-142.942251751854,-309.366398388724
1.02636959098163,-60.8580389851559,-153.14980049443
275.079708520709,-97.4632092190404,-293.434827043267
-100.936847449542,-109.195139422314,-219.094083637348
-449.172474299878,-75.3926400567434,-90.3063403589367
-303.499812076756,-110.800009837883,-168.786920194165
-103.690936981242,-167.102529294236,-309.390282557601
-442.918539540318,-124.972130331442,-297.644432780631
-270.191311191571,-20.5296274524808,-363.347560197763
-574.593535270847,-184.423794030157,-271.959437388483
-164.598333052418,-130.628138238673,-336.75877320912
-273.136403736011,33.8111759680178,-180.586653740691
-428.699980201778,-238.420308804198,-199.893591694821
-324.427635881009,-170.685318505177,-291.726561793446
-213.556558854427,-49.0583327299159,-125.479012860655
-217.636159592912,-86.5676240220171,-88.1833269348281
-269.527312186174,-153.82426752137,-268.238074230438
-890.236537395409,-73.8142618935963,-227.858694322087
-382.460845026177,-62.0667827407888,-119.080884787087
23.2230903242798,-78.7663595663616,-277.717116315859
-177.942453012831,-108.323167750677,-224.297197679352
-233.091620124498,-69.6330566405086,-181.373797079261
-94.5115161666035,-82.2150440583182,-91.5457543960511
-89.1670605077379,-76.8725471587532,-62.3736779013343
-148.758234109751,-28.2107663316419,-92.2438719532511
-192.909010374889,-10.8044016560307,-49.7687251295429
55.6198835738396,-16.0634307945293,-43.5372986539296
-123.931358992588,-26.5939581558996,-83.0246535724744
-158.249765310815,-26.3175295215333,-57.3215622754178
21.6097491516775,-45.3236526756373,-108.915657236452
-192.205855156841,12.8134259306826,-92.1209276072841
-104.709950683211,-52.4091201671836,-101.909206110227
-52.3939611704263,-11.7091899878142,-114.132530951611
-231.503165406029,-27.7596161705587,-83.094677040659
-56.1438652478246,-42.1467995739076,-84.7902699480182
-121.841360840051,-16.6228646463132,-66.2857648038043
-224.020110916776,-42.4407871597941,-105.754564038099
-14.6387994096222,-51.2734221235496,-64.8527384896297
-315.378557488271,-17.4344239784464,-68.5636983775694
-330.776049190492,-36.2859962293078,-93.4515346178378
-32.5332791478104,-32.1526885015483,-104.028928063723
-181.671591910097,-62.279541057178,-196.38069706838
72.1614486018952,-83.17261412878,-134.617299939935
-211.43225264753,-12.3538250661222,-98.2730605907273
-389.893848286563,-66.7495952930549,-129.333670981956
-47.7385752788541,-40.5050544011174,-110.952678435824
-84.8857759504026,-11.4845091875613,-92.894709688233
46.755605644692,-35.8346048028434,-68.0246429327381
-68.8318581644853,-35.1784960937948,-131.090863574704
-94.0129684500789,-53.6707953158002,-137.242935020506
-77.9460355124793,-91.718609429754,-154.343561647889
-314.473914646136,-32.8971858003424,-69.9635647418909
-145.694049535945,-107.195201215218,-121.165173920454
-177.129044630579,-62.718864632363,-137.553701913144
-253.189968710427,-120.740392372354,-163.217181572662
-101.158944811734,-86.6050104376627,-237.886398127121
-265.384225942224,-64.4933091600979,-141.716313983474
-2.15912780392682,-138.815026101685,-154.982100259687
-428.893545711733,-93.0023172830824,-136.607323539836
70.8955395700268,-65.8259209767893,-104.604866130219
-177.380327918727,-87.0771111221984,-228.396851076765
-289.938037473534,-79.1197024005523,-226.962238692944
-19.059107108129,-120.713845637518,-251.56905540335
5.02979605340443,-22.4663403433369,-95.0112352102224
31.7685784875503,-57.6845772649685,-189.576475146285
-202.763474500462,-102.862244747143,-131.605487270586
-243.48467174414,-111.887052882783,-146.104403973281
-305.393672276499,-150.002993247006,-236.036555886472
-556.509762547168,-152.427462840205,-349.896829998062
-147.664400485344,-34.0421737725919,-155.7132360014
-394.864412975963,-96.9731190829043,-141.535626494166
-185.938957086859,-111.895107499855,-200.971646595921
-46.9536332403804,-84.3630083549215,-182.587349734909
-89.5659699701937,-79.6424498742563,-164.824180976822
-261.650568256387,-99.0676281700071,-186.817570779171
36.5146029219322,-157.757791192991,-202.697867219409
-336.438371818989,-147.524216721795,-208.500042252344
-71.3441268158494,-124.392697116113,-188.489674280245
-73.1594293964408,-31.3237292106787,-81.1606994072899
-244.307849284116,-38.2086880841671,-117.278079891374
1.78373063776235,22.3513533700025,-102.877645779037
13.4550311817147,-120.231855467719,-125.984704907838
-260.716833062354,-75.1506308539247,-151.365416869994
-196.255334622721,-57.3994974759789,-80.7660652037157
-133.320232649297,-65.5834546315018,-100.444487713452
-134.129593920306,-55.7130253551513,-143.957246588674
-26.2953456525865,-71.6530629358167,-76.7189423963137
-127.939335202711,-38.310222723434,-115.613470580283
-166.712880686799,-46.9918031065026,-64.1258000795788
-62.4758981414566,-50.0692761531864,-160.236950942926
-192.949747652092,-31.2772797429736,-131.430806280739
20.6552932426566,-115.314301387127,-171.72322170499
-427.393373527404,-37.7971488460753,-134.171567292131
31.4956044738356,-18.2149376622547,-178.609190424853
-292.881545835626,-4.28835394256748,-130.506653556884
-51.2745671051525,-103.501343416563,-172.137985708017
-454.660914688691,-10.4411440730692,-141.159580611624
-182.352053797949,-88.2217015729984,-59.4374094571103
-30.9784238168941,-46.1183913239802,-116.088280873897
16.6238175099861,-23.3042027557167,-168.111684223853
-82.9684318787185,-41.7026659930561,-122.959836198388
-14.5030575204291,-41.6077721877227,-117.606838668471
-131.457397313872,-51.9747421801731,-113.627814792446
-40.7513002491323,-37.7773602986708,-139.464264551309
-156.284624849897,-113.478442265827,-96.6193323683983
-37.4967955756001,-22.6069172124335,-115.932479933854
-17.9644421804451,-18.2274750974902,-206.353290669605
-226.077311133238,-104.308018381271,-197.369604327148
-315.895675749241,-112.30314588765,-166.912716902734
-146.310677883987,-188.314910510555,-434.079943812685
-222.813282265449,-68.2993422770669,-128.377206303587
-264.639618426212,-88.9037774691315,-211.874165883433
-204.141432248622,-39.4640964907885,-129.561391797957
197.953317937121,-50.9173426222478,-122.103815753624
-112.971228882787,-74.1350378470088,-254.465628636768
-173.294412236108,-235.046106833572,-257.17748514266
-147.421852944579,-114.753852924925,-166.952846180066
-712.009332932997,-42.5071607372956,-193.658343043084
-265.714896462014,-241.632283573195,-289.683649315546
-240.271913792094,-105.109992402431,-163.041329323171
-408.596779754327,-129.833861479165,-204.612096206896
-207.723720701957,-116.532048642199,-141.584801392193
-559.170305867752,-152.523415658674,-380.145694616687
-93.0144467147547,-89.7882950988933,-189.556564637634
-158.356386788379,-60.7001698944732,-218.773038736095
-165.198530163048,-110.0751483684,-147.839502168568
-91.5679030878382,-38.4766419852003,-129.807416805372
-11.8210808716249,-57.5623335020064,-118.151294813687
-56.2792641568485,-17.7344771132484,-112.558720317899
-106.607065211654,-58.6353686015937,-173.427639268179
-173.780806634684,-79.4887311877828,-108.260305527925
-88.9215492000367,-56.6026677701448,-142.804651048805
-236.874400017143,-48.4525550322287,-120.145103273891
-154.196030729108,-106.578362458393,-269.704896940835
6.3085148743703,-151.391213243478,-340.004909985862
126.833498497333,-202.480031170719,-280.044546183926
21.8511958925155,-45.6674308990478,-170.135671867523
-232.380881896621,-48.5986179237661,-115.821821323494
-698.033987963456,-174.799196291937,-348.789908231312
-372.867096905888,-217.581080525109,-186.502202932243
-209.075379454618,-81.3926899171929,-104.255674603264
151.642331619107,-152.049351749913,-234.330968463597
-350.399152134923,-76.9480661117777,-195.199788923834
-339.932238085064,-140.228574713998,-200.155298501093
-311.861425723888,-32.5457101539359,-154.964802824739
-202.078343428308,20.2299559344247,-202.771311000724
-773.570279722626,-113.427976912964,-235.492905299287
377.682973604577,-202.020811007249,-612.598777028063
-298.362950572249,-115.744978346258,-284.018422056564
-433.32177378505,-130.404889077836,-248.042121209462
424.521005794057,-218.215531809758,-254.57806039766
-129.307720131772,-113.193874375902,-191.545957155515
-31.093165403996,-133.391571117536,-190.495177786433
-180.435205102447,-249.035659348105,-297.996215570896
-398.146343158471,-113.947251040809,-349.234901961481
112.516814697316,3.89731091475551,-221.969439186419
-141.714988101157,-97.5323727378418,-161.387987350245
-116.14842838097,-38.7505024168422,-87.5617634910013
-57.6664361060102,-13.5632474774029,-110.205709208385
-90.76737563395,-46.5975907654501,-102.299631520495
-182.206625509514,-47.0812617050833,-114.215907181369
-28.1803307151058,-41.334511299392,-83.5360630509676
-22.4808612443594,-23.8807912425837,-98.7855259549106
-47.7171027372387,-27.4543899087585,-100.260956524609
-197.942892788386,15.4407105090286,-106.016434623933
-217.565327917589,-50.5112748378888,-78.747645440395
-41.9111425656884,-81.3457751476817,-122.520977051478
-49.5861171238794,-5.59391637344379,-99.4588517285592
-43.3778003404368,-77.6524478466454,-110.501232041293
-58.6927406649193,-30.8586940761597,-31.2825883992191
-139.086849371437,-32.257588190274,-57.8583873760472
-46.3247209042602,-26.4352574322256,-84.7771659261489
-154.397725143499,-33.130849872774,-112.527770710862
-54.5117830261006,-71.1397287876171,-70.7448522024824
-281.752536616419,-8.18478359444998,-49.8872177548183
-204.841070804803,-81.5125912996955,-90.9972831143896
-263.210746284138,-26.4888165228185,-106.869217080719
-215.835668243657,28.0125161110805,-74.628218382888
-54.9199805117678,-21.8647741897585,-103.462068313776
-94.2642733396133,-60.2158101875684,-106.848563280779
-153.803215894892,-34.3680981208163,-131.603055386571
-218.860682533868,-23.6528724554519,-174.253103887462
-147.221767921001,-108.98499160164,-94.7107088250596
64.8729911338887,23.7955796645401,-110.670996376767
-193.530386685059,-40.7771596685925,-82.6218744616945
-45.5276945652186,-139.317605582502,-252.151643687714
-27.0944760840648,-28.8405323275074,-95.9287434702164
-348.211364890006,-36.3371281339278,-85.336122888024
-153.264592438121,-9.09993782351739,-111.677664837345
71.6927642890369,-96.9433055806949,-158.312738152177
-216.078821367992,-97.9153853729003,-221.685130213933
-11.8040131474336,-106.174589868402,-194.415143310907
-320.946194811389,-104.281949635551,-192.099279404123
-19.6426265149203,-107.308321078439,-197.055284565176
-200.341120542187,-63.4062752131285,-217.866652784724
-233.818902294217,-202.755076313028,-392.958557941092
-295.384016388678,-118.442940985144,-348.101813464309
115.527274791209,-136.392510464037,-271.591215829758
-455.78338264547,-113.55011221864,-376.133403177144
95.5427786139189,49.1174282731881,-204.346475296428
-193.455414907792,-70.8920700058661,-114.769341583589
-188.940416451396,-47.6341664942156,-277.168936270216
-411.69738893224,-54.0023757050221,-154.611174481033
110.174965496056,-100.691777066182,-237.836460778402
-274.662891773682,-93.3866158633887,-223.489062371087
-126.360461934833,-153.488606788946,-368.727503673096
-191.552159249302,-67.1580584005569,-241.954302895665
64.7765572305507,-73.0768314319139,-192.461701944965
-199.186582728798,-62.3582175828633,-149.641580693569
-13.9634146235767,-101.778201139401,-141.295580575956
-84.2803539102497,-75.7119493506325,-148.611620961106
-156.255790600248,-87.0118930907993,-256.477994194171
-219.210760266054,-29.5950712060057,-53.1707012457191
-301.467019602649,-73.7188572984887,-98.3159673667869
-92.8613406931618,-78.254903709365,-129.549721674703
-279.638009248101,-64.7846699277288,-189.409908498864
-563.951981784558,10.346146300988,-128.503083873322
-97.7180004742113,-20.5980306448764,-152.37765622724
283.265803880931,-52.4723431235907,-96.7595482922043
-8.02570912135525,-62.5955647604347,-103.598761475478
-63.7353059226007,1.58595948433504,-112.978932705621
-113.270412439695,-11.2512237054616,-90.2993293591426
-56.5320550024917,-72.1306664585718,-118.953316517247
-393.397026943494,-66.6031575794841,-69.9596787819282
-68.5193577710015,-31.7103158485843,-101.354699965937
-54.7402233336179,-27.3181342196913,-77.8443566889327
-122.248668227592,-34.0682925878082,-113.129260127491
-108.603236881496,-56.2394089694135,-82.7970823163097
-71.8993301055016,-67.9560659608105,-114.867426351353
39.8946634670747,-5.98093951986084,-99.3629314811697
-309.053804569478,-59.3582974008823,-168.435792748394
-132.280162088253,-63.485935912031,-203.058638862287
7.00727688951883,-99.5187973825086,-101.150406974673
-372.290725008788,-82.9987408590823,-253.158906771831
-48.571827194377,-161.021553169179,-318.845534821579
-345.482474088349,-105.49485136164,-137.402211368943
-201.051885685578,-44.113877832162,-134.377908092283
-44.7219961203882,-19.002669168889,-145.806679509544
-330.857920312479,54.4092266209263,-202.384212566249
-526.790120898209,-36.7862801712763,-122.670583299281
-477.353005252487,-24.025403704436,-125.582220024771
-418.180902478445,-177.81767949686,-244.704036961952
-265.883365094378,-96.033836549017,-178.866263483913
-157.230685769537,-70.3486308885331,-140.742064610655
-207.629425366111,-127.340209750197,-286.998789773193
-457.000263627055,-129.906212014714,-284.608593121302
34.1041424776777,-2.54599481326295,-161.136919980592
-114.167614223814,-89.9323887327337,-210.969878352804
-138.69260763831,-60.1426922791434,-139.283275811031
-68.1649723892433,-91.8260207165295,-122.589415880138
50.4902964052308,-48.1814843322645,-181.386853827513
-194.624537668657,-22.9091858873144,-95.6053453773711
-128.918734265462,-44.3007538636884,-156.59252739618
-399.094318392905,-120.475134177075,-160.057563426672
-62.8676882148648,-76.2483009644639,-252.585629414683
-64.0968888514471,-59.2696214276657,-172.182617408187
-203.675962205001,-152.713157996419,-308.906448880763
-113.320819773493,-42.5786442398821,-240.859461412125
92.3511498962762,-119.115443432631,-253.963736890077
-307.046662359731,-22.2728232679074,-135.647341440374
-223.07277355087,-88.3190958913765,-110.925632116952
2.33920982046402,-79.339649721871,-191.085707206454
-25.9966534032719,-41.9119483228569,-128.35665768724
-17.2593435428316,-102.166202741209,-98.3582522994402
-118.076794211505,39.148441328427,-51.7170703248703
-115.024409038509,-134.568170480925,-320.221976693261
107.704779141385,-20.4492021207843,-248.820746660291
-293.399729223718,-81.5038529270678,-262.083330856869
-289.71393079574,-74.0913013190293,-206.341183304692
-428.692493932904,-228.107290207583,-385.972914807455
-343.398247289413,-84.9516954065475,-273.051952327951
88.6026217646868,25.4196332683787,-375.300989171476
-488.33909489392,-78.0132018780278,-237.365247998307
-505.425448940172,-49.4267691085624,-224.53922854669
