(Intercept),SOCSOG,SOCSOL
-402.809087211361,-70.3991610797821,-294.976567996375
-48.5289054456662,-107.016485658956,-134.970393854986
-129.286201328621,-156.152892783197,-243.316886394052
-223.460468190257,-132.124107929878,-289.933844274783
148.238891797344,-121.083766586264,-238.450382760129
-41.0672153721316,-40.7052104356699,-124.845012950827
313.295887492277,-64.1206373889581,-135.575284355229
-472.757030966823,-39.9332928207887,-141.087006002519
-192.615535897734,-116.164666064981,-188.545786944102
55.735815431206,-59.4989715836418,-156.875634030803
-146.994897561875,-86.1184227989579,-199.219843537445
-344.501692080361,-10.0179080135713,-175.212296857339
-378.46929864338,-74.0141095027648,-132.143546905034
109.080775395298,-117.828430377354,-316.085506083997
8.16723315173658,-119.201415112188,-199.962308142272
109.795721369956,-151.06074077867,-284.243208640757
-300.348581159022,-138.494168557388,-226.992864027154
83.4809865817515,-74.4400343700545,-241.988217075243
-610.882412766266,-31.2797978303752,-220.482547271968
-342.782747562815,-55.0985038426879,-233.27596799095
-312.437201118359,-149.160966478012,-249.6701173357
-413.591130999645,-73.9083911117559,-272.352070809166
-528.323143008805,-69.8297661562792,-267.820586120317
-490.536108086569,-144.307590117576,-146.872548606138
-322.048252501399,-67.6992759390705,-147.679599816649
-168.847444729608,4.56673459302692,-218.052894708715
-67.1643611205727,-54.2182608037256,-140.957528249361
-200.280445713186,-149.0778846709,-212.126397423718
-280.985659343591,-39.029320954658,-373.585381300712
-168.218697799195,-51.1916223611624,-247.969721222835
124.054885339256,-132.374470839655,-304.553944682353
-170.415716655203,-119.469114797819,-256.015426100093
-200.67507508543,-69.2895139915345,-168.682521898865
-254.386448613473,-54.7402219986252,-223.360335368481
-169.065755988799,-64.8103524980252,-165.753467491355
-222.522165470757,-131.554695663057,-158.343864700437
-289.482076443586,-101.817069025739,-159.025888762742
-155.446599394621,-110.977172428038,-146.345322826743
-262.233078651945,-95.623818123946,-179.289915052461
-190.018922536852,-44.8833324325678,-107.580596504587
77.2310904514597,-90.9193485476426,-102.092990323232
-162.728298094946,-28.8189705389668,-89.8628864329658
-54.7137725978973,-24.1472011956648,-97.6894524819872
24.6979431051368,-55.7230878011615,-81.1640603254782
-81.6615349576168,-53.4557228359481,-76.4035123083886
-333.620500993518,-77.4570837455594,-117.280954101385
-59.0231847985015,-20.0485607152041,-74.6673946084338
-55.3730319962779,-44.9792330654209,-65.2879917695682
-89.6852382435318,-38.961543291477,-52.3636836587975
-116.933035181617,-31.8290539314767,-62.5702253985282
-46.7752628517483,-25.5269889007322,-88.7653768344026
-81.9378561860649,-58.2125580278662,-119.099423020612
-61.8943208960118,6.80333989086648,-86.6555136453826
-182.207140940664,-100.01548768366,-216.090204201726
-56.4071151300159,-95.6224500219687,-127.090180961779
-156.135403993758,-88.2214289657859,-157.118073303776
-310.794730959031,-46.1132975875225,-221.980719050967
-88.6997183508065,-89.7864234567678,-183.784076020747
-275.806610342566,-79.9350549286755,-150.146895071652
-306.071759200893,-97.0766211052905,-135.137816124021
-445.920390268817,7.00711053618579,-141.264360763293
-296.754184371457,-69.6938786432875,-125.391753289434
73.9776832281786,-61.4129416997166,-259.788246633623
-399.347800700067,-96.2365361693373,-246.705824966291
-291.116143048199,-128.05137723645,-325.665998508157
-200.951851972102,-222.187065780876,-364.977488623859
115.536244273782,-162.244407423947,-291.272704083269
-116.683586686439,-21.9681657953188,-201.449814859865
-182.871755684057,-84.1735129743902,-281.281703291461
83.6619814189908,22.0928592588607,-181.642890081945
-25.1279958599043,-111.358263404429,-191.843810358871
-47.5975005043147,-51.2017604352295,-104.994954101057
-123.421181047553,-56.1100672444518,-77.7183785753732
22.1341400809788,-42.7056977909087,-144.052196413846
-179.619528546966,-41.1473388858722,-196.249230411719
-88.1729073088281,-59.8631525782948,-182.47229472347
-323.292653427445,-26.7754769465828,-163.755143311428
-395.35030235369,-155.641756675104,-281.480792781891
-1341.06446450865,-184.522722842536,-282.779073326556
-14.7806790787217,-109.416319313763,-377.999646198296
-387.623685049752,-84.0219998682878,-166.647973556013
-213.407160073191,-203.056944821335,-453.363623889425
-258.517399891236,-74.0563262972355,-195.345863577386
-520.237145400359,-53.8947423286445,-175.326768376981
-583.955250692568,-67.5858969838591,-304.55025024878
-30.3452501780121,-95.7038481453837,-180.253547758126
-82.1551279417181,-157.139848508612,-227.416877365107
-128.035647679571,-108.863252479641,-207.302157834034
109.720214525907,-120.820885896683,-176.329932370776
-347.421562945274,-121.199622701824,-149.958796210572
-368.104358770295,-24.9391266619059,-237.494700057927
27.1497249610111,-42.2464955955511,-315.479606404384
-509.464003639761,-109.793540408693,-207.380022789723
-330.134364227095,20.7789525913249,-223.990882668353
-255.5100426469,-186.970371382791,-258.3064915656
-87.3196258111275,-120.613447643445,-192.80097311296
-520.857536324154,-48.776110512692,-158.366167329863
-202.524004028455,-38.1232664053296,-243.567552599823
-42.875118267013,-73.1978010604362,-113.66525686055
-288.630355087109,-48.122529991314,-308.128230777176
-119.013371388588,-150.51738482769,-190.838186541198
-390.796445659907,-100.093863470183,-303.417960647959
-53.4389991592034,-95.5216295623832,-217.561437128243
-419.460751485673,-122.052747694193,-171.453870714729
-490.259459746798,-111.882704925069,-180.184483764286
8.23380956053006,-96.9618882395735,-236.296683853667
-216.43419262315,-84.9366107399692,-180.497565779337
-57.1922368929518,-136.323678421686,-353.407091166064
-359.83646762697,-119.959637077394,-188.968764314421
-723.910633767704,-55.4384985700599,-232.722331743353
-827.873696395618,-100.273486298975,-301.174735139786
-498.054661716465,-196.718109027854,-245.463388731267
-386.464418567588,-80.7964432167937,-171.302923474337
-364.518702537116,-67.8155521102308,-151.20260082552
-38.9439570561226,1.36294442684448,-108.866646341339
-326.066181503666,-24.9916045365715,-201.856855535647
-46.9595504818426,-44.3168831465446,-155.283685782881
-63.5526583746105,-48.1095532830805,-75.1611820104445
-79.5697836393811,-58.1382825962646,-192.851409399027
-113.155095778449,-59.6078688484704,-214.184632923774
-40.0204824492102,-83.33828757429,-276.469699884343
-525.059831885446,-82.0345230590319,-202.409169077786
-423.646535626503,-88.5835986170569,-161.641156896076
-182.25082249791,-109.315568017453,-202.218809460871
-760.497939260182,-50.2376764650785,-149.17600555245
-192.389257473347,-84.9253882285266,-98.3665090202412
221.673296478635,-49.3019510787199,-160.504998596472
-333.406035811116,2.2822797819681,-96.027148392357
-169.068357845041,-63.4503912330983,-103.685371269545
-265.063409012524,-93.9539655942353,-181.252160835695
-0.164107782336941,-152.396671006572,-205.829236651858
-165.795904726037,-156.432173780351,-375.002133727787
-68.0670683003555,-97.3174384381709,-320.274869571855
-170.052289830666,-61.978988502211,-228.234845741511
-170.816977963113,-161.574584782626,-181.627338466787
-401.659583257075,-16.8806710127828,-154.891173070471
-118.71133744152,-51.1811887335316,-233.829115482629
-193.69749867644,-110.076531194667,-170.28190366317
8.43755438352673,-48.7700950595099,-113.519509437348
-379.694778394718,-15.1714302745095,-167.919232083965
-192.821242881153,-10.7095162618134,-146.85560058921
-12.5726283954282,-54.4190865077544,-180.513615207286
62.8096336352173,-150.625893334276,-187.317186100292
107.268212099836,-149.584462250612,-225.648193310641
-71.7108928105445,-135.411654515337,-248.774736521358
-548.703610722601,-113.354411252541,-138.291455536266
-314.194800292767,-30.5273140327372,-101.322352163508
-350.08353901995,-61.3684176358129,-156.649967194069
-345.184704860655,-81.9244168181613,-146.956954699748
-170.569549968557,-51.2617651738256,-59.0553102837221
-173.316398410941,-98.5114825481724,-177.745759044046
-341.119036340766,-6.46838566472434,-137.874781045317
358.648485880403,19.9276560218277,-120.715895882386
-28.6081924812788,-117.771485525271,-206.623481741932
-66.6037519378588,-45.828686558496,-139.797654962356
-465.27716852611,-80.3012183027531,-222.232513068404
-548.679406291456,-126.081127323396,-298.152236137772
-128.370312978826,-246.146408073178,-264.094423084753
-92.4826126019907,-51.4414538874116,-109.528509833151
-76.4609015819151,-132.465051952902,-115.775849285244
58.3964211395796,-84.4617570581031,-144.250724316633
-31.4331888113811,-40.9803031645715,-114.126260900855
-346.784969032429,-33.2756074550125,-53.7817753834097
-222.066125170706,11.3782399319171,-89.4511570270697
-40.9165073928452,-83.1190583703356,-125.814824132191
-53.901391901949,-53.8312066728395,-146.799961221746
-58.7496143204771,-7.79285331424398,-149.355668140095
54.7140032792086,-32.8539860331293,-154.147248491237
-284.339175211731,-30.6356079619727,-119.815391082841
-166.075792144278,-77.4527772095171,-125.727081047327
-147.322532853719,-78.4313909038319,-70.7869253668323
-219.2368227556,-67.8671712020732,-89.4361613123183
-32.7069975187478,-58.9884603505925,-88.2851685621645
-39.3789249015244,-20.1340704547183,-113.087557435036
-88.4982397865933,-90.9483494638844,-124.701233571453
-76.3604890645875,-71.496185645723,-177.089176475303
-50.696010461259,-150.815057237181,-187.896678482679
-319.988640997457,32.0546566628909,-89.4326472699322
-353.340878748539,-14.4892171362881,-119.579545958899
-122.376975495488,-125.332137217723,-191.122222208098
104.244669903219,-149.276211255376,-236.873241911748
-393.905729833961,-100.993769023276,-260.427316440306
-135.814529674273,-111.985916209436,-201.601648713819
-251.340815583535,-170.651808970244,-193.808573832692
-282.434785094491,-108.783245486418,-229.070849891839
-444.395525592729,-74.3521257211687,-217.554623144077
-447.276649040468,-100.07761904379,-211.751224090146
-518.322954402011,-63.7718654900273,-87.6070759415743
-75.9495213535556,-23.2649131958606,-169.711247330444
-318.448286156039,-21.624515897638,-74.2264683777794
-209.586770836828,-44.6454469078162,-132.222649028787
-108.333363294427,-114.527897967113,-162.443407806204
15.2955834444329,60.0207312998391,-95.3198930302169
-374.666724536715,-20.2455390076084,-149.253351167194
-318.422761367387,-126.504342649248,-177.285270489527
-207.302166516289,-90.5197044825345,-157.876694450955
-236.709804209735,-36.8541295073665,-164.170149950573
-244.15048552581,-99.5035874807509,-172.633909280397
-171.792452098802,-15.669511597669,-90.8982739740532
-424.069476539356,-99.5780895435018,-193.825642793799
-211.085367183172,-79.1895609588973,-163.583207262149
-286.595337970182,-46.6439716885507,-237.01680441713
-111.939762129114,-121.41419801442,-270.899899313299
184.273149897926,-124.324825941643,-286.506966477093
-767.75850547765,-167.571146119051,-278.83233925578
-649.216591689881,-92.5279134830052,-299.824120492336
-166.224113765842,-32.2096827323076,-268.308727932832
-94.839395739371,-33.5344246286495,-284.45581741639
-132.206721114591,-23.2342153018108,-102.495988120529
-109.948468332062,-57.449744564994,-151.074943609248
-319.164265035972,-201.844729996878,-238.288590840762
-392.798073885329,-300.284519232271,-361.370153239943
-160.712960711913,-52.5159507239005,-257.115393320229
-465.064522015913,-102.437864158237,-272.833416061581
-751.08412461204,-115.329378312148,-271.023610701308
-305.552612860462,-220.897397277571,-179.248237572378
-405.85314828738,-69.2554058217793,-349.555926464431
-123.432072137221,-196.092382525065,-226.335066638268
-467.178893955054,-98.0269413272035,-175.008287679302
-207.143349887578,-229.429354082538,-293.911138135576
-42.6882384617111,-14.3837036379555,-186.556665333705
-152.764258343741,-71.6692089905118,-202.799803170645
-320.200883329455,-54.6600655887378,-87.4146635425059
160.390416593276,-105.807296735122,-201.821576190647
-95.1432381654013,-132.784083405684,-220.758793972491
-10.2215717535582,-112.402380730062,-155.338442769964
-88.6590364957883,-62.0887438724167,-289.186692700307
-222.001306390081,-223.845460299173,-329.75464291051
-448.551046207751,41.5814021962578,-123.445983777288
138.058807839712,-37.5720560755508,-229.499418990945
-22.8249742099433,-272.004689383182,-353.015072660656
-918.839139950127,-156.546128144488,-199.892929830545
-307.045874546333,-99.9995412182398,-183.33638184765
-177.728214491523,-35.7528675847861,-109.850316146141
-287.999929999962,-59.9700328900944,-77.1722627922281
164.401152108701,-110.455121363906,-137.326761602919
-1003.73017709074,-27.4657452326792,-139.316329586152
-218.574425004976,-62.0571346428769,-258.327163112117
-211.941425518187,-157.641807652151,-251.206089168467
-342.11921285688,-130.052204900931,-279.57292758151
-189.653433658736,-173.080622237308,-289.795380531781
-121.843388206034,-45.8418371082225,-197.971172318176
-79.2616389407194,-83.3715093192732,-134.007399421796
-60.6486286142172,-71.8241629430995,-244.849358357969
33.6834834351321,-97.3189113436674,-197.362106674293
-34.2473373777029,-104.714197962079,-139.22389124638
-247.822034254292,-27.9655243254674,-107.739537758636
190.130114056185,-110.70163742707,-199.219117647379
-225.299886865541,-174.40668137926,-239.689089433072
-362.120107105729,-57.9812394885557,-230.434387368005
-257.234536062868,-80.2375899474137,-234.34133746603
-427.061957204933,-70.238292160604,-231.134623456506
-168.271662797139,-164.844244011554,-207.579957081558
-398.260975382973,-122.964965857485,-72.7356100432371
-337.38919850198,-61.9666913532128,-117.83331764258
-503.902306643429,-62.7116275911467,-217.650195017719
-352.681668108773,-100.477368091979,-268.66684683974
-199.869098658291,-116.270788543436,-326.431875524358
-619.67166939154,-148.540202233009,-372.586550346721
-122.707463919127,-148.437399255999,-259.582200488883
-317.254521184666,-178.2805163304,-433.070449436309
-274.433086110304,-55.2594601049095,-267.734874048292
-450.954599044708,-219.140626710694,-317.326925395362
-333.496621826169,-131.531798720433,-311.566002718639
-330.389802113088,-84.8246530319375,-167.626210451708
-281.675024378063,-58.962985070837,-157.544999895763
-107.162564070376,-45.5570490027021,-222.002454483692
-130.166010627057,-85.4217376072484,-172.387296206085
-91.8085727361758,-96.133843170257,-165.034503129689
-44.2897281205551,-96.315927212112,-157.755670756269
-199.67104188884,-159.591840544716,-186.933364241388
-342.196622690561,16.0886951316206,-170.548754899135
-230.942555928472,-34.6469505184614,-109.81942801199
-225.859160816311,-106.746888595477,-256.28346077085
-413.222479226504,-68.9392034939337,-183.02613267878
-426.072312156328,-70.3513661128527,-154.053692056659
-210.823729521362,-27.7619336432344,-224.060083081597
-293.686512142855,-97.946566491446,-257.975235089572
