(Intercept),SOCSOG,SOCSOL
-283.622603311491,-32.501772089623,-138.067738027446
-10.5898604810354,-18.8890604837216,-36.7154891274113
-118.525725692009,-68.3067299682589,-98.5436616334482
-9.97672491107369,-22.5125515112304,-182.235363281081
0.139011188206496,-57.5003906121492,-76.2046844374854
-198.391299852461,-46.2769021872373,-66.9861412362006
-202.269278078616,-39.5599939287931,-60.2408874422581
-153.449858962813,-30.5949185274512,-73.5861868546053
-203.863040614859,-3.03323467145674,-81.3071434912672
7.72400333072619,-48.0268409992514,-174.677889624523
-31.3302648663594,-96.02031179408,-145.557375549572
-9.24914070151135,-76.8380209505558,-103.092520268925
25.58965602229,-46.3431446520699,-110.361635570127
-384.291643620491,-66.4913740349584,-138.227992518994
-218.549040214872,-59.2978475907075,-142.094350150626
-232.370348376969,-54.1280124613841,-145.583812066892
19.2353528188396,-102.638654742608,-245.029675854777
-67.9512993213866,-59.3338517577504,-140.533656524014
-128.474920221834,-61.8636014571603,-207.342135498029
-69.7019596061582,-178.745824057762,-201.570230179572
-103.556871586401,-83.8412628322985,-245.593670784379
-261.956660046795,-86.6043638032716,-96.4940106966897
-62.6259250062794,-152.985367852059,-259.922430714709
-478.6161111283,-114.639028392601,-201.48269383693
-39.1326871541351,-173.668231047399,-136.165513269923
-206.565299497641,-167.162201321713,-298.762555268477
-112.140059237616,-68.0696528805565,-187.660006778635
-222.676996261871,-124.273792642081,-186.76889229838
-162.76723452039,-105.801317974154,-222.630259524478
-116.474634927174,-30.6490311136149,-145.211142985427
-225.613968708873,-77.5574551045429,-159.949070730232
-690.523022912744,-77.5991479373042,-124.665884800903
-215.124006367216,-72.8982457601742,-117.741669542862
-147.397942469586,-90.7112958915823,-159.631352001048
-63.4303373904004,-48.0872034132408,-252.263497640579
-405.588872990338,-81.6171123669883,-183.183723208524
-290.967519805055,-225.557541285161,-314.424156500405
146.601379874162,-170.644981729827,-334.846998442899
-18.6383120267928,-84.0075600807031,-233.471971029117
-57.8478394119447,-144.848607620122,-421.46065098534
-96.1072267364143,67.8480365058058,-170.256850576581
-221.040576638348,-72.5726040523296,-185.755975415319
-172.321489553502,-29.8449013711215,-203.531034976681
-246.316962585814,-119.710559061539,-160.544268611258
-58.9340744034344,-56.3983298335224,-144.862139523762
-461.566351748823,-51.4825678744528,-126.78363962163
-53.5846791433851,-84.1845602334943,-81.7488448130025
-58.9971322757738,-28.3707204605744,-124.104387339336
63.9892432134075,-77.7103067995504,-182.024881705736
-463.529993341523,-95.4219084466113,-224.642420678938
-547.671208508666,-132.357626347657,-366.20957813572
-347.209588127051,-162.10727881399,-254.10996809489
-641.306625494937,-167.268703219394,-211.167396973669
54.9102706056874,-72.1428287732851,-170.811019556684
-311.791992650447,-166.195678611737,-396.256092078809
-272.386379902062,-93.3709817325089,-217.315828074126
-344.925820635806,-50.3505336679955,-204.742640279881
-305.987755036687,-102.819440422213,-142.297864945642
-230.222298013647,-92.2302816940646,-188.070393503898
-133.06689830008,-63.0866696019948,-238.869958649237
-253.148834423482,-121.753776429177,-209.710652486663
15.8345056465041,-152.114869053592,-213.066841204429
-648.993907000338,22.5047016293865,-87.5488126695127
-91.301089213317,-88.6560732758444,-232.866208637672
-105.092353848217,-122.37894190845,-236.066968656145
7.87996446029865,-29.9964803672774,-314.391717623323
-140.140224349248,-59.0649071983353,-129.752008722694
-65.7499574918183,-119.295844109263,-156.018799646088
-159.962533283964,-97.7562169282319,-120.027864551303
-129.427302015472,-70.7830438047422,-129.145447131799
-104.198556108255,-38.9075943522912,-180.262855388155
-80.0327733979429,-47.0558416799759,-81.5679483390159
-207.002826792166,-73.1294062744164,-81.1455560542818
-66.8405465922478,-17.3390585323286,-153.523428067987
-12.9284478235058,-20.6216587344388,-338.449239433721
-180.460521529691,-29.8982293071731,-284.530128518687
39.5339911841438,-97.8225789832431,-171.060716311769
-150.668533526507,-84.8506721450067,-145.314140752358
-254.376515393567,-88.6537625615349,-173.918003759856
-160.691131183674,-129.430181331925,-187.09134246043
-534.517615497287,-53.7587846653041,-131.664500316328
-77.7262078683998,-146.137733706415,-207.320271551021
-208.514450753726,-108.942972020886,-164.100376015558
-288.336485823934,-171.746042139359,-253.594356936155
-278.698117145541,-179.058068683422,-319.582502859586
-108.171401353087,-158.804371795703,-234.563281724215
19.7417854809746,-127.191398731207,-334.136015267424
34.2617355186958,-68.6621584408422,-408.756072005708
-196.910452025011,-86.6335122602031,-284.709615914449
-3.28079884915496,-144.867355730472,-328.543959405702
-566.98357298671,-183.263873451699,-310.684616743238
-65.3188719355967,-13.790088186448,-263.974049353448
-13.1585811625046,-49.6217010672699,-91.9472795024485
-206.993370473763,-213.624183518805,-221.472762470323
-131.038595600257,-64.5114105127286,-272.28514762799
-111.82077871588,-213.583876246021,-403.323673257204
-502.006279033783,-93.662657613022,-347.071615325563
-501.347264278505,-149.55638591123,-283.247432254786
-424.185411061262,-191.955226607286,-324.288427248946
-451.959576703215,-120.465210241571,-142.942841877957
-335.559971222199,-122.087286270786,-268.020536665659
-171.280341333942,-102.730626176519,-124.39111581193
159.077083448147,-78.1026133435662,-158.098731229795
-58.3804466201691,-35.4389493920462,-119.706972415064
-156.042765133712,-138.110333148645,-101.284611905168
-349.307069112883,-62.6932329981937,-151.538565819959
-244.94345447571,-163.461262268611,-173.811623191374
-28.4968954906508,-78.9827242117644,-103.032193946885
-283.224241145705,-159.117821010601,-285.533728831557
-248.063734032708,-73.9074016318555,-189.82813080433
140.825784761979,-5.05229690900887,-192.294891369413
-223.608769840022,-23.1849177563563,-116.427034873377
-282.800175744218,-13.476780186902,-269.458687146485
-57.318782182776,-150.624543602255,-202.627253027396
-62.1432546697324,-86.5610436388233,-137.568776994362
-399.529718790931,-94.8228665255319,-198.738767891351
-103.498448107413,-169.472862067239,-254.252762912598
39.6517112620058,-85.8569769370879,-241.836871802398
-119.080617925298,-45.3633035800303,-167.661878943589
-256.586524190032,-148.505231917632,-287.867328899651
-342.661740283307,-42.619026323533,-271.508443221545
-251.810284573461,-75.3584379632957,-204.687706933211
-205.680189301755,-90.8607225248415,-174.254236435663
-107.728155012907,-46.1800286948419,-145.420993857726
-152.480668153628,-181.678307327151,-192.691146952602
-254.817669227057,-156.351296484529,-243.300487796601
-27.2496959250566,-183.873542809582,-190.676440907569
205.912362309464,-159.570401794306,-154.4225718241
-154.528522112501,-71.322951337941,-124.11969493678
-103.578074211757,-54.2530305201108,-136.284759955393
-166.844860287616,-86.6401108369901,-127.394545292198
-429.450563093989,-86.4048035052838,-112.026231834265
106.430070893244,-68.6104705077232,-228.891551446646
-345.698471652897,-33.0670405020064,-177.540535847511
-293.931738202245,-122.808713060615,-238.374821558988
-262.635237876777,-33.9649509680748,-135.503090986451
-319.521806205637,-179.19070068447,-272.090559890341
-365.572412057139,-110.637376218081,-162.882340687938
-268.16074395489,-49.661675617419,-90.7216889768024
24.3278164752701,-56.3894862701709,-122.934214858775
-179.244301931591,9.58933168617659,-126.4618029597
-192.977950315857,-78.8390959054886,-167.237247361172
-248.684270249389,-60.0428151949018,-169.269987922817
-127.15633145746,-68.3105859918724,-213.793892653786
-113.437513032623,-49.7371609944821,-222.970846506818
-138.61390487531,-48.3348677112226,-273.492253185221
-41.9661817735177,-130.032562332635,-207.28932817038
-3.66531914245151,-36.0751470181553,-110.081416581816
-8.78960981863202,-73.9629886416988,-181.687429603182
-427.62347180667,-115.809822045194,-170.257664369339
48.8746104155798,-23.5291334270296,-138.907322482526
-189.325558599863,-25.7335543166701,-119.014870935178
-143.620073250873,-32.6920903839346,-122.940338490796
-164.348322835081,-48.8501919099799,-106.123546949857
-385.650528120197,34.7640584178152,-138.036395070973
-126.91733402219,-155.72805905409,-181.017745579033
-242.766490821297,-129.048009818776,-236.8592684092
-132.653929042979,-146.798469160625,-203.436078722254
-718.44987648743,-114.026454739679,-222.495002679407
-231.025247715843,-180.95548599631,-270.054496817102
-470.248946772417,-142.870374194885,-354.393227533714
-620.506789879,-101.033811195171,-238.113678171212
-350.295436985791,-65.9728599423397,-249.645225804241
-157.920346758256,-121.484308913583,-260.09422626147
-406.906228245818,-57.2621264272748,-117.392631519906
-328.035541977828,-60.1288059455983,-199.020173146332
-244.668775039696,-61.8263519431826,-154.292299596251
82.4825427823816,-5.40332125509303,-124.163225754543
-51.3255018909695,-135.3466055836,-219.60467279423
-97.6468743514888,-92.5839977072901,-80.2502401205566
-306.347938453251,-130.38580168187,-134.612912329263
-10.2802371689177,-111.472690821538,-138.800735926259
-44.1293918833253,-45.6168048033578,-196.396072959993
-90.3005177372543,-38.0265496961802,-98.9686873221799
-177.537037028618,-48.3226821783683,-64.3449057356047
-29.2850657437502,-18.3766582155949,-136.430583592944
-427.106178205708,-39.339477443893,-119.5190673795
-28.4902709192829,-94.74313603271,-135.591673447896
142.004346230198,-172.719877914933,-182.535344882212
-313.354463690877,-169.505099564645,-336.75422710189
-456.919743798135,-168.555802865943,-230.870361539768
-116.442468110428,-88.2670914612754,-310.324159272539
-117.016037065372,-23.8043937375623,-183.962707899478
-132.692201975027,-97.5994431387953,-223.526581762228
238.31541447714,-103.663706828083,-239.005169170559
-51.8416060203599,-140.490023181585,-160.026307762637
-62.0252745172475,-33.1658094240047,-80.8151078037827
-112.916660240866,-36.3837496596389,-79.2137018961876
-33.4089651536706,-99.9312145911681,-142.401357370025
-94.3133352886944,-8.07933081282317,-114.560353723049
-353.047617886099,-97.2699650801223,-137.248151069201
-15.5955739039928,-38.2500297156803,-91.8744657646239
-228.200963097759,-78.3881201228214,-142.163627527611
-47.1541189578784,-37.0549529222626,-67.01062528287
18.1709682227665,-50.3213933890147,-136.387732534437
-271.795725322751,-77.1758645696827,-159.72993616946
-242.846145417025,-1.33513960022538,-145.417095710844
-113.653689772262,-68.0507078405026,-151.357352632011
-95.3400965670007,-83.5471259461301,-193.727619636171
-119.639871827909,-57.13859715117,-275.59676537507
-114.57348138025,-151.620007390869,-383.095947072186
-127.084319477719,-36.1069247578998,-190.532454349595
-327.821564253536,-158.78578819363,-225.865537827383
-88.9513095548068,12.8149541858293,-117.725271308242
72.2629782998774,-46.1657851602067,-164.729783025585
-7.9214495280612,-110.41591175965,-167.869984036341
-29.113325343189,-16.6881089991221,-157.591467066231
-58.5115234193704,-103.246522863046,-177.812665420242
79.8578065393958,-82.7652095365193,-223.014275940805
-268.29967735782,-132.836584321038,-200.093058580915
62.5140755956818,-129.099587045825,-139.194955959955
-243.48380216994,-143.814090913656,-227.87245125699
-251.734713637666,-150.410974132712,-537.832346470942
-227.448462776083,-153.953572239487,-93.4926785221905
-177.097649578835,-150.594464883354,-227.296338176807
-360.463890396466,-86.0499248122214,-264.607900339481
-388.04814278119,-181.06597349589,-308.644938297832
-378.238727802018,-166.445633966388,-214.925439814826
-406.542436824304,-96.9383497335075,-202.680241026392
-105.449772350697,-63.7342306193459,-146.566882569521
-12.4327201416272,-130.10112218502,-142.230581897194
-352.078974827775,-97.122010791325,-144.980459127637
-40.0601411198732,-76.4469752045843,-116.674781762515
8.17701806103287,-56.3574611715158,-182.948400661015
-326.552071662445,-26.9855275476002,-302.197704507074
-116.587901167659,-298.891638687703,-326.503300801383
-285.967317450617,-101.324610295422,-341.809661183936
-178.738065273661,-19.0630143857707,-359.046962247328
-427.196559495031,-159.262858917224,-318.724320411988
-830.580092352757,-71.6551723873999,-282.884144562733
-166.918213767116,-173.5662365225,-263.279590158931
-655.219194099118,-199.495382983203,-261.803296816035
-274.115897576332,-17.5934329777483,-147.412494828517
-100.181311296066,-23.1639525755891,-240.398229606949
-147.686641718334,-131.025322109686,-312.752919413746
-98.3311768207932,-14.4940405913221,-223.835292200136
-57.8814768448356,-16.0936429207832,-291.378844887535
-370.182615895661,-176.632490903328,-390.733062507672
-123.890934181632,-156.190394374604,-251.489756192954
-452.939672341752,-140.970630688127,-184.831176474923
55.5812951916014,-147.597617873449,-212.772069137556
-484.148834548032,-87.4636256083541,-140.700777929906
10.1538269719949,-67.793462050804,-173.737028792406
66.0732428180636,-22.0256883300026,-104.979051461432
-329.71996545259,-41.444974696351,-164.14333289137
-215.638998633527,-139.909645788226,-223.568935154559
-104.572084632144,-167.041561732374,-331.856106202704
-423.685306171101,-186.564646500767,-272.6765810582
-270.264099656692,-133.290721183868,-162.530213039223
-144.096872232847,-57.5955898830944,-139.242170356432
-198.64762761262,-177.323857971671,-197.643038202805
-295.602636723372,-52.8922778458364,-109.770839877724
-215.192946675363,-55.6301592255841,-137.767302489723
-228.288642270105,-10.9300977699168,-82.085611820019
-200.162520323531,-114.376632752508,-122.055875758058
-115.047676948341,-50.5104354229406,-104.207611993275
-318.656816948263,-44.3028779326687,-115.922144733471
-77.0221193804464,-94.590242287115,-217.943269848227
-311.826172597328,-28.4693213883293,-128.072895920623
-46.2718904239009,-188.08782944132,-290.504631116346
-160.879052639735,-82.7457362574642,-170.757018399792
-270.153062415906,-29.9725384562771,-50.4386567160836
-199.831170913647,-153.038350068944,-239.694546829758
-141.190088424453,-117.737647422793,-158.282076797317
-100.302173740653,-112.135979555358,-108.017853353784
-278.576746068098,-111.797050309571,-167.707319418012
-267.706662288299,-101.708272817734,-129.197911900817
-223.215239327707,-123.443628356123,-199.404502204281
216.98222027297,-73.853366682597,-149.192552647044
102.614124746076,-15.9424218457134,-184.151027587775
-138.706323472915,-125.740873188493,-131.814581880244
21.2219318932912,-202.885826039899,-247.132396908774
-294.675008187201,-130.507602210362,-268.774565893116
-439.761489394208,-120.271488840452,-216.717524761647
17.7035265541053,-145.031857131971,-231.516471293169
-461.340801851307,-249.094792472746,-305.687354203255
138.347487952138,-235.056711224839,-335.161843579328
-90.7456337853801,-49.7421763619641,-240.063531235272
