(Intercept),SOCSOG,SOCSOL
-339.267490203463,-107.837179932481,-193.229556421778
-588.914879766465,-78.8998135693619,-218.612543864758
-600.205788477571,-129.121048618683,-157.142934625972
-378.701484322111,-52.8206893839269,-296.516964308539
-738.885752900067,-184.190616271819,-227.653040856123
-955.945739483432,-164.342059872973,-462.163350344999
-649.368132847565,-147.968937147092,-196.883504161626
-151.696341824114,-37.4096918501491,-296.079743265607
-51.8223375590896,-104.182165933162,-181.416355886293
-59.4771393621922,-92.1899384810458,-131.501813848601
-72.4749980905617,-118.623656583688,-201.581890058234
-813.181834517221,-121.044508791088,-207.367048080536
-213.158526368439,-74.3346756013925,-260.564728588477
-62.5616646560666,-97.5267346762121,-259.961347344914
104.851789745684,-107.927448014671,-172.529033292725
-20.7767498859321,-28.9315352505655,-131.303041835185
-176.168723354709,-138.897230250099,-325.454706750053
-224.241855712011,-15.994296905963,-128.143202687905
-209.944907920202,-99.4518670334219,-121.972490027372
-154.435114183849,-188.56729997605,-297.94510101949
-110.092769958195,-34.3134733181068,-160.775663765653
-184.486955731642,-112.575409894285,-119.809680159189
-43.783038288122,-36.5271592515601,-158.584979546838
-284.875040573969,-37.9367020989448,-118.04658808079
-3.24450384479132,-18.9539116443339,-66.8480293989269
11.2979034750606,-62.9529196924123,-161.185896420357
2.95162989066012,-25.0254230674618,-104.355028613791
-358.002185962061,-43.3994942177669,-137.211488040572
25.0677681118505,-117.101835015783,-120.189101655575
-81.5334134405016,-56.0876288033542,-173.454223243156
-380.746400817588,-127.531203984643,-317.080629692937
21.6629103760206,-24.1061451162968,-195.158409038471
15.877226907578,-73.0431698835146,-168.725798439315
-251.373363877385,-44.0345011794234,-183.685105644465
-647.692058947821,-162.158171274379,-219.031242571946
-256.67998423423,-154.40888534527,-286.586309740509
-129.525991879582,-99.8461081624846,-165.067939736789
-82.442577962589,-88.0428484388685,-225.783151972399
-207.922431147032,-72.9339121781668,-280.931682121533
-152.69644096808,-67.3262409747404,-182.617134672459
-197.581155769105,-81.9674095547093,-222.450229213006
-90.9326082554908,-139.189984141311,-304.342326203578
-228.904576986359,-47.6723414127118,-195.020258329736
-96.7326592868776,-174.230978948122,-223.030644602419
-45.18940199184,-150.494312052499,-240.319853993515
-437.382699164278,-45.6341782369673,-108.031003744814
-3.28887441067491,-94.1493967035422,-178.813840113842
-353.366216897179,-27.0346171503224,-41.132290973721
-202.435900522153,-142.092143256043,-195.142157876107
-388.558252077433,-59.1297277538106,-175.773211271735
199.0886314944,-142.529236355072,-128.926684181963
-293.729910508016,-65.4662159874861,-111.536429211546
-244.083380513155,-178.177559086238,-277.636070193184
-356.404283124168,-73.9762975955673,-184.848546351379
-45.0284775609653,-181.698735951664,-269.000577048544
-300.427180243518,-96.7505026160507,-228.951650626291
-330.812308403707,-172.355663857757,-194.459795835326
-570.977819343829,-95.3340319246481,-207.965173205841
-595.486514761178,29.3964435357193,-87.762637861546
-394.80125707377,-14.9982431325043,-50.2669458200853
-79.0551395700331,-19.540611096003,-72.3134455704567
-128.890180801653,-127.996362987033,-234.959406972252
-292.514890757047,-98.1023329216114,-62.7221860966165
-223.574459310941,-103.975062415404,-119.968450990144
-91.1685844189794,-48.7455654784571,-97.8798885645128
3.84865171078491,-34.363625026439,-61.0546847370861
-259.208020173392,-91.2465428545693,-104.875273214893
-390.267466799487,-61.1277021702426,-131.752927967569
-43.9827358015973,-15.7381412797258,-116.410871338856
-182.79798228958,-42.4762453170551,-165.673384160473
-182.695758294965,-63.618147584697,-145.700024283768
-136.361419618625,-46.3014432395266,-145.300730617222
-191.368110469906,-75.5475241614113,-141.906844862853
-99.9186794685666,-60.0796515895963,-139.546362758614
-60.4098577113182,-80.9982514665608,-172.490924422375
-117.283426752198,-33.6803316253172,-260.89137717359
-176.421643085096,-64.7327220247216,-125.943319769427
-127.435494903169,-123.189932501427,-258.259430839214
-237.903851681091,-116.451122082763,-109.104518362146
-346.688351568053,-76.9897964037664,-205.186121299819
48.4816868983835,-31.8444009539089,-153.519574948165
13.0823729267622,-94.7082375695973,-160.827901108962
-272.911507252902,-42.7802535005976,-171.719912175788
-114.997476752411,-17.5480726217211,-203.478896713463
-182.383368793235,-137.754187044273,-147.485788541562
-249.763343280632,-20.0143667428929,-190.17284452988
237.532214797597,-128.789581185985,-191.821451811265
-271.777807319202,-34.7846307557156,-152.978069121615
18.7972048872907,-8.4891032597443,-150.462193461528
-363.662832344096,9.21846614596143,-140.887430846436
-181.999285687598,-50.1699162961304,-142.762021282269
-33.1252394077601,-38.5983213066575,-141.825938474525
-116.559105040036,-56.08772827762,-97.3288323636079
-74.5799270632997,-50.9979844676336,-100.836159361999
-264.586030620383,-97.4693895251257,-144.666933567729
-180.404243716072,-22.9851261389631,-98.8894925948043
-272.006759874355,-19.38224648092,-158.666014697548
-208.985370846199,-76.8658228510758,-137.530332089438
-105.940754308459,-4.600124955512,-122.839760987357
-231.051108461572,-166.086300765775,-130.426320504113
-306.380232022697,-109.768508150766,-170.384712616642
-210.96054865366,-221.763369463195,-243.475288373817
-542.709400607637,-19.1411692558322,-157.998242864909
-83.4907449735911,-19.8327340473188,-198.97672859006
-7.82488051264954,-99.9252276216994,-251.689652432766
-308.049827714909,10.1135635485116,-192.052972784266
-288.486597992072,-151.310284284671,-299.805100727217
-578.217249063538,-16.0384717829693,-194.64127488574
78.2302789069581,-107.166101267809,-142.756662884378
-194.63346570306,-71.3479678975054,-158.84908242691
-475.360817426097,-14.6816579832139,-127.703328369389
22.7935039734584,-82.1156464985906,-119.82914968433
-169.041729852441,-42.2584739489248,-180.035602086813
-127.724453533679,-66.1069873232918,-166.726151307492
-288.615729245706,-128.558191993466,-145.639606564873
-133.636870419265,-80.9325730881246,-192.804038450455
4.36500940313272,-54.5383387979236,-98.4441472633262
-193.334963634741,-35.2105806458276,-116.25134963364
-116.038540244335,-61.25367038681,-205.477558254817
-146.347730517477,-91.0679494631477,-168.032581400956
-232.642635970391,4.88603270034946,-71.1835004335153
-138.155093497696,-16.7601879025315,-151.4204078709
-85.911468313745,-65.8886810162367,-119.433683903844
-292.351284335498,-51.8807132777656,-96.4196897883667
-135.687906668434,-32.0028883756459,-122.020279887714
-79.370293386819,-60.2827751608565,-173.696243726357
-475.940230393928,-13.3449404139392,-84.2147723253875
-21.1484212333817,-85.8731591750984,-109.146388510417
-93.9454088447092,-99.1953951140749,-161.372284021338
-91.026221286982,-41.6212137367402,-130.66801269399
-74.289274855837,-38.8770942181063,-102.578848360004
-70.4718816604218,-27.4404725331115,-121.580506682832
105.608178672137,-96.5847696229466,-141.227914574119
-246.99512394004,-138.332970752785,-240.500853170204
-369.429711327757,-58.1343311774835,-159.366698811849
-449.181054771892,-30.1476640771871,-249.213519535726
-116.064777869562,-182.484030289575,-217.472158688252
-50.3285909544848,-65.6674867513138,-212.247674721494
-380.138506745265,-78.1499429517462,-179.642344733234
-94.1205593814375,-74.0361852068527,-107.451350845542
-54.4905672191162,-135.82815678851,-179.823107589473
-277.478653121885,-124.901414481748,-164.86125765802
272.660190525683,-102.053088455665,-267.202832580835
-244.200043829733,-92.8349301860708,-208.869875166667
207.758347092615,-184.737757110997,-310.439167957229
313.54295916445,-124.886286404944,-247.914623414294
84.6739551744722,-140.346122021481,-162.058977740686
-226.394323302826,-126.240129752056,-127.800166977206
-148.1113529801,-17.3449444026628,-204.469055564565
-73.4837414941358,-43.8600340074045,-117.649365995181
-131.051070188143,-88.7239562109098,-122.266278016672
-183.416634989651,-168.541457147221,-186.869501729583
-24.4498820691879,-78.3274099701157,-139.474302562274
-583.218137657372,-122.060156307081,-173.584771111055
-1125.3847174858,-56.9001358579408,-188.926778628724
-602.360351198513,-2.21137184422696,-166.601495400821
-301.130885173639,-89.9503442693531,-259.922997011116
-48.4915934448654,-208.18664078865,-335.884169011406
-442.293888427375,-78.9143086809781,-251.576501934498
-86.5074565802352,-94.78550578258,-212.109383532854
7.48129414766299,-60.5653627698339,-193.75152086145
19.3832939726999,-111.10454489995,-211.312799855312
-20.8900281471215,-11.8217875390546,-74.1874527609907
-143.986257910961,-39.1251064557146,-47.5094039077521
-91.4573490406474,-34.0714703181275,-62.2984695909836
-97.846934426314,-16.7737970316284,-32.556275949471
-57.0636688106679,-26.6360432685069,-41.6393564425816
-48.3161582381754,-5.73285203096748,-49.5735425979801
-139.613149080236,-30.757551181392,-51.4482416388346
-42.6115037636191,-44.5953596740037,-49.0600655855087
-84.9988685197459,-30.499716228449,-42.1943292155192
-172.729760003276,-40.4765983834222,-70.7523339295694
-64.0798589973019,-22.0638923912484,-52.3798073681392
-149.872571479469,-29.6589550725112,-65.3309402835148
-94.7808702868315,-53.5642642332095,-79.5495420027401
-57.6045017927536,22.5164840212528,-22.860344789704
-108.483065818895,-9.29382858223835,-73.5615813506884
-86.4378155941813,-24.3622133997524,-87.9731915960729
-290.603367354688,-49.196638941261,-111.926472076593
-14.1458088281506,-36.2495378754902,-96.2321454040321
-8.85011139123526,-33.1535996273597,-144.990599426252
21.9675905051117,-88.1901660164003,-110.708574445467
-251.051810662429,-29.9157985099009,-146.052801071055
-272.707040399117,-63.7670107936137,-140.348206498282
-365.955700964667,-77.5954630871429,-253.581572480009
-470.571675591942,-202.798965683724,-226.339365879372
-590.22354324747,-114.665450852743,-204.380091481231
-140.206300976279,-70.3159353415067,-165.718593611295
-149.303470905987,-108.477929748857,-341.969656888439
-549.245362112531,-134.391973463382,-310.35749537115
-171.968635976518,-75.8470420492285,-241.141520591897
-145.632907088424,21.1093914186495,-55.0094948289589
-218.628396239881,-110.187016490912,-267.235780644391
-167.0502635718,-66.2536662371422,-250.689735311316
138.659260873785,-79.9321391287813,-198.183657348596
159.99947146386,-42.1528341333033,-150.898502282536
-296.261897323217,-69.4833995839435,-201.773407093278
-104.503750396772,-114.816674452763,-249.799522208079
-322.939991190011,-55.5503261493868,-117.175461453411
-212.89893778328,-78.9207320645801,-156.056372931038
-211.564399681723,-60.9209461387363,-136.529444713044
-231.402318601717,-49.8928280820182,-76.9243939255393
-179.02804461433,-7.38490280912083,-21.6827661911375
-48.8650238951523,-88.7832703343884,-120.832431287861
-109.961023665004,-121.224128660848,-169.856508589764
-127.836694571568,-17.9195766163757,-116.417818523943
-296.013721490242,-14.9610326943312,-174.729320305501
-376.897077903683,-40.4149945532408,-134.129649436567
-118.953671585674,-169.425928050638,-187.749947941454
-175.860562730333,-91.8741207793682,-176.669915535429
-341.175093123071,-81.5122267423867,-243.031636401385
-172.54368646377,-128.139893000567,-191.992468563039
-61.8359458174673,32.6675119538704,-154.834040889535
-637.125432455152,-104.263023979729,-230.327008283486
-82.5535998203413,-119.244524583824,-427.068588239898
-219.066289382507,-176.459799191831,-265.425185208049
-343.243196512543,0.95084228986525,-160.261667068007
-269.974071969045,-77.0661614482087,-155.304313170134
-377.579930004504,-162.119458240298,-143.747024882614
122.853524966256,-123.207871434061,-178.308047944854
-539.48076939786,-114.898500758864,-256.175101173845
-362.36870842558,-145.265945073872,-150.627965555614
-236.128776598125,-139.347293711631,-144.711622436809
141.868855090463,-145.662753295597,-214.444201308601
49.680639380691,0.00591494339460041,-237.330762074434
-87.1972996789918,-124.960853567245,-206.337057150231
-22.5203173722402,-134.023748806929,-149.019099599507
-105.299153375192,-47.9549228329706,-135.190485368483
-61.2592581299577,-112.587704916068,-174.890933759089
-187.381307330332,-161.408353926279,-238.525320826872
-313.020094282721,-45.8779434666794,-232.411730575204
-274.327972634026,-53.336827179126,-191.976711945099
-290.880403899544,-23.6246345157415,-184.748507240249
-78.1842204512068,-71.5685663910117,-49.0573289956956
-198.993002965995,-65.835750275822,-119.274844780119
10.1646068888222,-65.3585136582551,-196.820293777106
-348.93174420244,-77.4122404213704,-162.83665882151
-258.760202914069,-72.6567613762454,-207.352906242158
197.803237906657,-64.184243983269,-327.147081190662
-137.378485353212,-51.4357902831543,-260.794340425855
-38.7481023690798,-112.378461660759,-125.30091420692
-19.953237924492,-142.998610495615,-191.766165318884
61.0735702929042,-207.682764365105,-290.921355402817
-46.0734888093866,-42.8413718948141,-169.110265826341
-205.710067445159,-15.1497513860886,-127.505730821365
-70.0635472761351,-93.1582391741176,-186.243857146939
-399.055853553262,-98.9203223742079,-125.419904435272
26.7249582740237,-57.7695303823275,-122.532217109772
-313.406403643341,-98.3198264975217,-144.26352732857
-493.475907112748,-90.7217996747349,-146.245774509182
-180.705989885806,-103.413100448926,-249.514410782132
94.2601410920633,-143.625547603588,-232.965293133733
-599.324217904184,-71.3225492795609,-189.507966435951
-121.714103814447,-64.1518484352564,-229.18274865463
-346.059075362864,-94.681361281866,-239.496510523139
-115.424952648469,-184.826180423392,-333.078266142023
-144.934505037381,-176.098085209302,-331.077928598846
-544.71532678786,-1.12743285231409,-76.806004093025
-299.338240985904,-73.6391733764758,-295.132116697321
-127.244837057405,-88.3404601771617,-168.877435336552
-143.495438244838,-55.7103395076701,-265.179307781349
-117.228315115444,-125.960928913686,-212.223775843886
-158.957407405542,-150.554144651571,-189.317703566456
-549.48485013016,-183.003859818522,-344.151161333604
383.305491496646,-121.711146516544,-372.752361035571
-344.558547216584,-162.972589551824,-280.188796651782
-606.485417322576,-109.511560471197,-222.657064865401
267.94091742154,-129.555330096249,-404.175399646978
-114.236439081818,-92.2376064066484,-249.219237898389
-217.691184228897,-147.058588308093,-382.916017177347
73.5140448964885,-32.1869793074584,-67.3604356034484
-242.18713617613,-110.690525849408,-219.400970378731
-41.6471843947074,-42.1546079089312,-174.056788441652
76.1001237505552,-101.666041393401,-276.066801308535
-185.382450448113,-107.035396332984,-232.278393949004
-82.346859492769,-72.2542625067508,-147.057361195948
-45.6179076235421,-78.8195220073103,-121.029691506003
-144.424471912469,-99.9282773664163,-192.871943780701
-334.056957508903,-47.008379644627,-166.103140971201
-194.23772018445,-74.6194078962662,-168.947773820924
