(Intercept),SOCSOG,SOCSOL
-102.133124357482,-66.3806101297087,-223.448495259741
-260.303715099908,-54.6454691773069,-156.12477554926
-43.739449940022,-79.6158229698704,-158.25917744152
-443.887292076375,-80.2847187122825,-106.343859720451
-39.5126647160214,-78.9757962812109,-91.5330430390604
-274.56008788399,-36.2145149602584,-173.314082432364
-171.700398858069,-105.927648620735,-148.117179672116
27.2401661568583,-77.5611074923363,-228.127119380049
-230.608658333353,-59.5787978249937,-49.2076796934707
-150.036002438253,-76.4528550944524,-136.420545532019
-231.863733362785,-66.8476269800885,-175.113646994785
-279.416794059856,-32.4081458581761,-144.756880004068
-163.372078630608,-115.503632194246,-180.737398329889
-202.27232457319,-114.073473345634,-264.107698824642
-235.128948506142,-116.741321016227,-301.354220345209
-189.740554931486,-43.1207253626271,-214.136926445834
-353.260150034796,-124.544169550354,-256.089791128863
-359.672337409022,-142.332087897565,-173.555806629316
-269.80169183659,-94.0984534719319,-288.317445658293
-74.3478684689107,-195.189279533588,-235.881927669092
-177.197607411224,-71.1141527206855,-136.441981777178
33.0604314828524,-9.81271312840545,-218.114480848439
-333.06227350745,-9.58723372812165,-90.6954619339376
33.0466508551617,-108.826117158518,-146.646447628023
-394.304560258901,-68.8181701737158,-72.712718364055
-445.144465840654,-68.2373504512361,-121.28699896219
-584.103242888319,-121.49580557544,-277.528729953803
-192.149446072508,-56.0669707428024,-171.633276858802
-315.033852454013,-57.1232353322557,-202.43845910357
-894.323251774447,-140.901527883689,-312.388753800108
-364.710753463281,-116.016241438327,-170.000399345562
-171.272504832144,-33.8260593320301,-138.366800132149
-119.183685904587,-70.7430601760161,-258.294168282737
-61.7183292815316,16.2407739248738,-115.517778328751
-142.013009475078,-25.6649036384842,-236.541811000643
-476.127864020591,-80.0177927887926,-285.439859448757
-390.047616974916,-178.147452705205,-290.199689102847
-138.668029413672,-137.554077147301,-163.200577772048
-102.338038818008,-151.939341479156,-142.136356173458
-178.207952184512,-38.0935554160387,-102.496116516748
-308.899185769289,-103.234883585354,-78.4096279396908
-356.185754283972,-113.740166928808,-232.443329989264
-192.084182720573,-96.2790238185262,-201.158721311251
-214.154197059717,-127.330481881392,-209.474109084316
-134.352458249261,-138.054609028051,-215.618040659559
-28.7482584209356,-234.120191976981,-240.481949669411
-29.4947218916495,-36.2087517122127,-269.156701942469
-576.477536926512,-106.079331604167,-245.018816828087
-219.047334882693,0.841204356154776,-263.638018033293
-584.499946712021,-155.748579363105,-176.129817670633
-165.605316932153,-78.8461495997653,-226.993591301463
-181.12613764756,-70.0611212576623,-203.360059047482
-353.12657485385,4.86643231099879,-100.99044972859
-410.646087458721,-204.68985070354,-179.908920547823
75.2262048525736,-125.570517563552,-362.020712948273
-303.766939091933,-65.2461695505845,-222.243723731372
-258.395586391678,-54.2663960241553,-155.909813623475
-154.777604826493,6.62918171866841,-253.208347686537
-512.378866991203,-142.462987025327,-217.402382395871
-196.583145791399,-111.988901568468,-237.221030434303
-272.20149731182,-96.8812734448584,-136.822978724958
-94.5919675712212,-9.19980176209356,-103.948126087344
-276.542937628299,-79.4718633490938,-95.0867510101816
-193.403944267309,-13.3213916975074,-150.424329366433
-87.7514548731415,-56.8428270659206,-92.2918945150886
-96.9418567888206,-82.3194400182401,-177.244242152257
-290.696216277662,-131.791659362665,-226.489898534695
-63.5655021932234,-174.238273360505,-202.254282201247
-159.195947024127,-22.4767695005212,-97.2902858344096
67.1775028406264,-120.323218586345,-175.57006581279
-234.915408739519,-73.359919796836,-137.173440098755
3.86650773532165,-134.790845913172,-272.362383011157
-701.282152568117,-128.048699139152,-166.283631570856
-137.938347716787,-132.624579814641,-234.480088627388
-62.94515950809,-7.0720460510056,-39.0969446778254
-441.348527138588,-39.4755207699418,-60.9203163507336
-135.285475170735,-28.1569137703518,-136.341345149252
-286.939078151801,-31.745210811293,-217.700087863486
-177.046803520847,-96.5926911073379,-230.53826343175
-165.440763809405,-64.4084943061607,-154.662760532665
-236.805304341557,-124.970399975246,-214.251095658372
257.19080543545,-79.0403091534527,-171.332461774582
-188.84780942959,-49.6514787916385,-136.267405574414
-36.7437151100312,-36.616894157014,-167.02119566964
-137.328026063125,-77.7516052320425,-83.0142785156204
-461.852233226033,-62.8078478726529,-92.4522982688577
-56.9508931669734,-15.5371600435974,-143.542942139291
-598.534932769209,-111.372332754283,-188.039214402146
-333.76851033097,-125.853940924884,-154.773211440144
-3.4387876945093,14.786290899201,-176.622947441258
157.194874807203,-119.345203328303,-146.060151419049
-302.62609544766,-67.8645168054063,-206.636182084352
5.40212824325135,-44.876801237624,-219.272371986197
25.0721754905207,-151.037146234419,-197.965898730821
-321.124294986585,-74.1353110478467,-191.108340533283
-505.221148145429,-100.337029482507,-96.7587734237022
-264.003578771023,-85.8363605174309,-117.027399780643
-79.3958583422354,-117.48918642159,-175.233650273454
50.2508262445263,-166.021447731211,-181.634258502585
-17.1685157374013,-83.5491461229321,-170.506261937408
-284.821390285331,-90.8141835190036,-148.329522957996
59.416395613167,-119.565423719891,-122.744982636999
-44.4935690363855,-23.7630013899179,-135.506004985698
-121.56301160052,-98.2784446281585,-165.080501808276
73.5071585788683,-78.0727681119461,-78.6164819958503
-39.9674147461847,-57.8892003727669,-51.3380182190886
-113.706918912794,-56.5112317473013,-137.945090343619
-170.770843247228,-48.1669475846866,-148.545103733806
-138.075373161919,-33.2990559348618,-123.07450096601
-350.861865757426,-22.9474931292461,-124.728975798425
-35.8988372271087,-63.9701567085431,-100.121395048154
22.0555070937262,-118.788911020958,-140.858491072999
-265.058238706282,-191.291145808133,-347.437991008919
-327.594291394125,-160.104513310886,-257.65227980425
-367.157638703371,-77.6719744886504,-201.142226886483
-6.03059145067527,-193.511115672372,-384.28925199795
-272.028858338192,-97.5719370780716,-239.288336352824
-584.990621919438,-114.096759128646,-180.961353204082
-306.047252116805,-61.336824131402,-225.727415379384
81.4084301492039,-116.102778712957,-224.40763313491
-158.246354867455,-123.792268617668,-333.643724613052
-308.115068854837,-30.8660840139855,-189.81876921744
-51.664129274588,-30.0036669450892,-176.874318309274
-91.3026674391003,-44.0515070733077,-141.874863092962
-250.400217164351,-56.4484235232376,-94.4973712744832
38.9797709250197,-109.747495076638,-282.197898523285
-132.152723375664,-40.5632186696093,-137.287259135672
-226.814355326522,-98.8066225374641,-254.182018313615
-644.692450667149,-37.8831932729227,-131.833161967355
-11.0162469741335,-136.949619250954,-246.317550582939
-330.611969087186,-96.2204712672137,-201.234397894244
-156.710389366403,-41.2470648268936,-128.614686913512
-211.136314219959,-86.7428710957611,-262.602658312098
-744.827683007781,-89.4091292125231,-179.908402279572
-359.693544697919,-75.1347402018582,-204.077258735455
-125.49302274872,-110.73661570601,-461.896023792753
-313.031881760064,-139.883111864572,-118.691448108315
-143.314277487441,-114.167389988666,-317.740779037493
-246.997374370098,-85.0864511988038,-220.27083738054
-1156.47284052498,-71.2658758456546,-121.542080122788
-637.051539484353,-177.915595589046,-238.883728893044
-224.397323761105,-117.45872169864,-266.357261930621
-193.477399580137,-101.575698885397,-121.420502571564
-183.828899006199,-71.2366038760229,-212.07290570992
139.87740056593,-200.655766734548,-339.318440124873
-165.368905072144,-86.4963732795586,-229.213101507048
-175.690938947897,24.9657949050306,-95.2863296271971
-7.68797776052088,-65.9767989907123,-184.17580408763
251.297483406524,-119.295573833682,-203.021319799998
-319.543011482543,-64.0242309905589,-121.640464958691
-408.211243041274,-30.9025885464798,-160.373740406198
38.3940658442589,-80.9344160106557,-143.418912622801
-352.308881451411,-86.2796987461588,-188.779202080696
-535.751665566062,34.163691779444,-57.4230491558119
18.3659199172771,-57.0839870176496,-137.653251003981
-0.0735560842877021,-95.7057550820355,-120.646175328031
-65.1500963939034,-29.3071778141602,-139.844130772108
-355.939153922955,-144.864061840592,-93.3524798503204
-129.997059442707,-94.2654037278844,-114.930550026445
86.0589060119091,-111.995763458239,-131.075031074492
147.548619439083,-41.4877423809085,-167.560210801566
-431.272220603278,-24.5661468009639,-270.659861109802
1.88982990733348,-120.388494833882,-219.46669625392
-300.579031644767,-93.9445076794364,-189.082488510685
19.6575086527882,-116.000865770716,-247.858475477726
-111.653675726411,-82.3901846621302,-168.250504881958
39.6898988964967,-125.338101944304,-279.079346224084
-560.819011002954,-73.4585036620556,-108.954933672161
273.490899360257,-142.487007141404,-387.236856574251
-690.021332940985,-154.402260136369,-162.044540013889
-545.601048240234,-31.5774900274846,-92.1248938755452
-95.2122690476826,-73.161617691454,-212.982882515134
-275.995865168778,-107.877896874372,-148.068148861887
9.5271106772434,-79.5139662424481,-304.562880166952
-83.0122743118045,-145.86182453583,-235.536811193218
-57.0569016085356,-82.9019120732919,-263.008828968064
299.735712106984,-118.024132698425,-454.721648662293
-768.509847731835,-193.127989824883,-323.942684731897
-358.891286391678,-174.03754777163,-252.946265002131
-603.933298741598,-190.062573784511,-287.887908209756
-500.811399229442,-224.256521727017,-302.598495277613
-459.642133726655,-188.205854410931,-229.905573931188
-99.1993197756674,-77.8701626856273,-219.960775802203
-82.8217421063309,-47.7164559836965,-192.445844544549
-669.090191555646,-56.6287649085862,-100.322387442575
-296.119642652367,-50.5431289589033,-211.721746792784
-166.610628798939,-145.159158600713,-243.909325694811
-491.536491899897,-134.784443462471,-343.256821864532
-399.533778321129,-151.2753963875,-368.727933855229
-187.665581954801,-8.59676615917124,-230.792728447675
-1091.0120773932,-36.027501173623,-271.832888850375
-419.834455957,-94.6388612721348,-271.190560360314
-170.093626332578,-100.38913065102,-283.739944936155
-133.490606341576,-124.199506813689,-249.621902513463
-323.330108105903,-59.5174164286584,-142.965085238029
-141.068843009241,-5.2839186383062,-327.485548016142
-288.382161331283,-179.175854973648,-305.155562083179
69.0156582359778,-166.516431444121,-246.742191379737
-112.311746201449,-163.907539236434,-267.62480555872
187.156180633727,-141.218474178342,-286.317705557332
-187.457829540135,-289.234805493666,-251.002928459868
31.4379894395533,-79.7379994225348,-191.081810089207
-200.477016330027,-81.6818699681025,-82.0072175637306
-282.958218475178,27.9301380392062,-95.5896194467568
3.61134350901921,-123.952879829289,-229.494141769086
-104.539319393529,-41.4531815163791,-423.965876048635
-415.840016008333,-14.1578496557049,-191.978574294684
-210.936328395212,-168.696597453061,-263.705014764155
-342.551913449803,-70.9305993321032,-243.801754211014
-477.848484226924,-100.65725819263,-221.018587042712
1.90789922549448,-92.7832231420834,-241.426675622177
-139.181040775118,-74.381806144138,-308.874339517424
-16.7751105981442,-72.5756007419841,-162.452905613245
-288.489530635474,-111.016181931816,-297.064697369729
64.0088550706569,-123.833217741863,-292.651227391332
-128.995231243258,-82.8596529990173,-330.202028712512
-157.060805719149,-213.058198262908,-246.499760994076
179.596590939764,-110.055111497742,-263.522617041253
-432.396076771343,-50.1382904712227,-143.419685076937
97.5394900440951,-110.955695682049,-241.799943366248
-205.896055434195,-102.209252648114,-129.61136090493
11.9338349328609,-88.7666651567342,-90.1666561491875
-264.86373252279,-49.7367689021703,-91.8313297833083
-131.100910614819,-41.141435453068,-137.747435207282
-367.555930416798,-38.3480078495049,-87.9812965117744
-47.2529847710975,-19.6287917534064,-40.8715444531263
-91.7204651945358,-72.0638684401965,-86.6394933386327
-234.15525403597,-25.9945554870937,-64.3785379880865
-323.297304319422,25.564789700933,-125.735032303928
-715.5056886643,-68.9260873203457,-223.492356620838
-408.460565864836,3.44028164887277,-152.62891890687
-57.5263263819506,-28.307722122714,-148.23345886232
-22.7255419753492,-5.49783147580456,-169.524373395223
-328.16977419953,-47.6000039772684,-161.744735298373
-432.157766055275,-97.782144825047,-118.382610423374
43.1180633015028,-125.423813876521,-263.424850252341
-720.416994252446,-151.117978609804,-252.516581313888
-259.117193929007,-26.0473969803425,-312.13815203213
-415.681985563133,-212.994103346573,-350.837543393012
290.606783954412,-57.2236709741373,-286.048024186588
-246.727257445949,-59.7552430388751,-150.595222323638
-63.144629381728,-73.222302552368,-128.349853919783
-209.62993760909,-124.147970633327,-196.669609849145
-608.26985209094,-124.382363582437,-190.193388307227
-490.782027241163,33.1767094951647,-243.989714926
324.580627892719,-87.3613748723583,-166.338113127829
-267.703732979906,-56.2556444658549,-164.578700663595
-389.956328161934,-51.5836270531581,-147.875171787658
-356.686513475564,-72.3404455177151,-169.853380908375
-212.841623504137,-50.445463302196,-169.528384209741
-256.80580261939,-78.1306144604296,-264.851465968168
-227.146402846716,12.259405219942,-181.103026765544
-135.819317230984,-17.098421344097,-107.498556617433
-38.180696688527,-113.563342627265,-271.915475095622
-223.810253417447,-87.7984525960346,-165.758777104635
105.956164996081,-111.803852736137,-243.74699833132
45.652863361749,-48.5193081125326,-130.896337367376
-266.219751876517,-31.0211869337691,-150.190073939506
-312.077061778895,-61.4197269018478,-180.301555657185
-115.526066342543,-63.2904523204488,-140.162472534284
-155.038329760937,-50.7362638101331,-145.573380768663
-144.645734334714,-16.3731619190658,-141.498891626306
-245.760126086068,-106.604438908631,-255.089302717504
-281.653224385576,26.8523291116289,-164.650816109249
-192.604645111845,-102.083353071037,-190.350994236636
170.845048211268,79.5466099505429,-227.028954373272
-379.608905855523,-94.4381864302825,-149.763141728065
-388.078652868775,-130.463732470755,-124.95654478806
-164.350658626558,-23.6389827207895,-131.414141473164
-291.017170260311,-67.6710593063472,-174.627932093761
-402.976532027431,-100.460690394822,-159.257771130768
-138.581153063351,-125.165015575778,-222.125956139527
-470.176213312319,-93.6634756051535,-277.246301900072
-299.412418472406,-78.6296991082781,-225.4433451074
-48.2114488496372,-73.7878366497571,-176.141424542002
-207.298765820364,-223.50190855949,-267.545996063607
-503.615398277179,-0.378599031275371,-102.466526746568
-43.1116729815731,-89.0296467629523,-206.861061364965
