(Intercept),SOCSOG,SOCSOL
-68.5074486654776,-90.6925970918674,-169.636387300969
-119.562972139916,-48.3552697246196,-201.979799984605
-25.8068934476469,-165.858890934542,-258.47665156587
-628.179062075214,-80.1332688420953,-184.513347289772
-369.640304467252,4.61877401018501,-157.920330367226
-280.317784252751,-106.681945876905,-202.62617121615
16.8285693630169,-19.440615013722,-184.520144006514
-196.23344892259,-159.356154077032,-191.64638410187
-253.267841037159,-88.3724103298591,-113.536151799621
-237.758260005756,-15.9807361425301,-92.8451187527498
-62.5788526976612,-41.1580735986063,-101.278464390547
-130.264128807471,-51.6064705758326,-99.560878548582
-124.816179163434,-42.15252800288,-69.8125894976256
4.9801767016379,-18.8766620755669,-80.4890694481219
-90.1185473613659,-44.5498501279835,-56.6326319296932
-8.87178764938653,-32.6753536422511,-86.7021369462309
-30.9564599074656,-22.7078329771102,-55.8949189511914
-57.1034598184106,-76.7258139218096,-92.0113168260723
-308.560632065273,-102.606189932434,-181.582311892729
-185.950731701509,-102.301835364058,-182.281803540885
-123.423905717544,-84.9583363999845,-132.050570587335
-285.351134371114,-75.2821451489672,-111.800464565982
-254.815137348043,-98.0657094034686,-181.539515515909
-204.680382690087,-146.626161887525,-209.337980655211
-147.343402013896,-116.486795664736,-306.283525150473
-423.004280434536,-85.6926808356911,-231.963197984631
-424.283069970041,-194.986270182275,-237.802724921232
-421.752489956183,-37.5265365908526,-177.076587707092
-518.13394140912,-155.000875277212,-138.121015160538
-23.8409048344183,-222.854477839341,-268.455473829279
-400.831855123921,-133.933885261868,-294.560055346359
-38.5629303054993,-230.61482493447,-228.597254319844
-144.787157070841,-1.66565861331765,-148.038784231467
-35.247630846141,-78.7937983199481,-150.423131759926
-98.910902764801,-104.819929813035,-182.563599379318
-76.8878749297292,-104.057209388426,-176.977568343917
-62.7605667474854,-93.9150642120803,-129.828939387393
-60.5740568006368,-169.73094684643,-194.643060171613
-396.434131249029,-68.9017076807877,-177.16553408153
-287.878289924571,-176.021603028072,-253.812567809546
-183.3803520027,-53.5498163007724,-182.762604781223
-256.405084731625,-95.5223762525857,-170.304240602869
63.0446788195241,-77.8653418520407,-179.677704700078
-97.8553546374405,-99.4571306648722,-226.643007071179
-17.9760257607813,-81.9959544893354,-259.66683715253
-228.783410869601,-132.691477031308,-353.056338105584
-99.0598877267621,-136.449590417018,-192.792628982686
-97.2208541040018,-87.7200157836924,-166.772538658915
-251.017480742536,-135.34955347667,-245.992542994398
-261.604520856854,-32.7603507324384,-246.32719648724
-196.484439874708,-195.906945015922,-203.601879872207
-547.735927552407,9.35458696810292,-187.004512587664
-542.36231908519,-121.373227103461,-274.261252964701
-565.280185129057,-72.8950038099429,-181.624171039148
-268.792364549765,-88.6080583598086,-220.467088019068
-278.55533297074,-211.250904948072,-180.695259740285
-670.825876222694,-213.599471723101,-259.215100761983
-89.7746876736928,-91.259407823738,-249.877221324665
-314.244970313004,-60.3401962165372,-198.442724425317
-34.2469266659537,4.3692385783288,-148.069882145086
-356.807954407399,-36.2755744762399,-196.805111219874
187.788348830407,-178.981473420179,-349.118973857661
-158.334905628421,-124.381150951205,-320.526538119477
60.5735162045486,-98.4836205657921,-216.214020027561
-510.986893874884,-84.5551682772366,-235.949324829096
27.4173578533773,-91.0913846946059,-146.067319292953
-474.317117648927,-129.089130879453,-143.920465972064
-90.1097122503706,-83.0457599509682,-111.021606637572
-55.9979080419657,-139.379838684865,-199.636041687787
-171.127988751396,-100.841799544432,-154.51257339416
-126.155792057241,-92.7268524698884,-192.103633811821
-104.353765942909,-230.774348534207,-286.100753124701
-385.284594294426,-65.8984019514028,-255.053927686109
-326.073387350538,-80.5893233349525,-183.655241580389
-248.6364369445,-75.0072622444713,-133.358032868331
58.7596244145243,-104.940160294558,-152.793872483133
-87.6897315518945,-75.2000123149992,-188.060074115085
-189.040455199349,-161.375979449193,-308.148028029042
-271.119767885932,-94.3245636496285,-122.386764913283
-265.703090030845,-84.0330196620671,-130.870163080501
-226.671110864379,-63.7617498015752,-137.340721737768
-288.694772721676,-107.876583240548,-215.798924577073
-446.631260089533,-159.938456219053,-341.282303412481
15.3184156101197,-101.184058996474,-237.780013498203
-838.627315370773,-77.4187338882475,-238.613828899024
-129.773259763504,-89.3992853134114,-173.051668882312
-496.018063479067,-91.6534305150126,-207.441075888357
-390.923077712322,-147.566290740011,-318.567725271219
-79.0109100412556,-169.537534882824,-410.963716399216
-1226.76523669428,-77.5735972827242,-184.3151982165
-56.1334623064904,-55.7389535117691,-252.166807388334
108.702218364371,-115.708448330523,-202.813936087157
482.60132448806,-137.912504569889,-277.826085356978
-651.158490562462,-63.4788778580738,-210.148779960418
-465.382589968009,-119.504954321805,-215.918714090294
-260.608600823464,37.7912859897388,-117.218335004553
-20.8739752144465,-27.6434646943526,-167.490340882869
-67.774456390689,-55.8602759351488,-217.551470884704
-123.110496995072,-174.672147601188,-253.710503163325
-140.729838759989,-151.265621750208,-168.833045383828
-521.826763682286,-140.482031374166,-128.61956057884
-270.32324174574,-56.7635866107303,-127.896861131656
-218.757968693288,13.0507522077678,-236.740841421706
-158.227622333361,-54.380041287377,-174.761761583955
-51.3737955186371,-114.370714591516,-223.660093367107
-287.81413010812,-84.7733168945706,-216.766764878179
-202.591452401364,-69.7606218221554,-182.967615145913
-201.88399922708,-27.8518646145822,-120.702079257535
-208.049055802578,-124.19058031356,-288.020766661524
91.3068114461712,-56.8078626739734,-122.667814354878
-227.806255091695,-59.2253534106385,-159.839299089421
-32.8064118028706,-101.519490934646,-98.19683565983
-210.629720221259,-31.2583076360534,-135.637104759429
31.9129396872304,-106.647375101333,-160.598681744683
-53.7847057163308,-108.537424490598,-228.337495258565
-165.740180312518,-41.3286666543572,-256.890565948837
-344.036519118396,-72.356762496564,-216.44406413642
-891.002616730304,-140.005681270384,-240.130436581559
-644.73399323778,-110.252519338818,-255.179542040489
-200.529358689833,-89.2684496150905,-282.920328939783
-226.198431915764,-148.020185039524,-263.365261491261
-351.191148111873,-77.5041591730769,-222.870081938167
-274.106674172639,-40.7826395388329,-126.769350162591
-45.4519890441734,-41.1834866788413,-148.468855125073
-5.5845542766474,-10.6301015933859,-85.2698621144555
-192.913195504923,-141.171884369374,-183.474865168522
-161.162560644734,-117.348060432909,-196.184083955377
-232.963566987077,-77.4508965605273,-142.803870156204
-215.23362013037,-110.472038291646,-202.814818407616
-115.180130025183,-29.9866290784266,-119.763984616089
4.41147899878706,-62.8570949043497,-99.5380911328757
-80.2543830049399,-73.1916493491008,-135.341154144597
-89.3233397146978,-165.059910964817,-189.148855677544
-58.6827157931257,-160.867680587748,-224.096190178971
-93.6042979927443,-206.791270347967,-212.807936071667
24.9385561556046,-123.670958159351,-313.16455079522
-98.1649370796731,-51.1311491296292,-131.343758471878
-436.351210809313,-121.401616933428,-154.792578398108
-522.919104074928,-127.036450518575,-153.124853037589
-203.13795986386,-75.0664614425477,-219.4068904327
-39.2408464147666,5.15271877793202,22.7312990631326
-338.918139692105,-47.2700835249561,-246.592688241668
-291.87025604189,-109.360139999102,-255.883013068204
-113.457460269783,-76.5305784477969,-234.760481015677
-64.7795429267135,-104.428738936473,-230.005236431694
-419.020971470629,-90.0569923841977,-181.777634165279
-95.0364819795359,-144.064507727977,-215.698199353985
-150.569122783451,-23.4549607062654,-104.851709103496
-66.7703397313162,-22.8096384603268,-154.251921089985
-287.950724380658,-93.4938206832448,-123.022593682752
-388.749696014769,65.395944394666,-105.809267764576
-644.696648565428,-79.1616485770792,-161.630387595244
-137.432897413732,-69.6812373894936,-181.110930182069
-139.332984588029,-67.625891905569,-142.495759972296
-273.360512270272,-108.557938310172,-120.66333625745
-95.5270219434751,-29.564802001405,-119.148550354599
-196.183527946818,-51.8533844068443,-94.511414401728
-334.65088319483,-21.4644986567437,-84.1112862568843
-152.253248930283,-28.7917291194462,-149.081628636392
-110.09810327772,-154.625739711995,-227.139934421066
-45.2743838599999,-131.024294699968,-188.799821947541
-218.318642855207,-61.5031056423395,-266.741803241908
127.361013709713,-102.81694618379,-419.983240607649
-138.040512947118,-72.045592819486,-335.743834931411
-457.243934077559,-96.7480317786831,-291.902233446192
-601.857634763001,-175.156789744688,-291.880380668379
49.9748873621284,-135.66997137912,-296.390840490218
-343.962390603469,-147.009091803993,-236.840107067976
-448.028170019839,-19.5176592845237,-99.1309518258349
119.545195446226,-117.383034596467,-200.988523124572
-27.083464989526,-97.1817672743637,-101.643883008168
-304.630948984843,-59.8508231322285,-340.459790562752
-391.959886933902,-149.913034360332,-294.116744280909
-296.009238845203,-39.2330197509418,-336.816801682864
-178.085797562206,-47.6283455858138,-141.552494536576
-347.373429110346,-57.7246660861128,-146.987744999409
-252.668606361374,-172.803783130526,-128.401021533777
-178.955440182268,-134.908090991492,-174.496297143778
-477.888963458492,-176.545801065746,-286.467725035487
-275.364871300182,-215.418880704929,-272.835425693818
-359.247751704257,-95.2502762237345,-250.081593494455
-270.885008747769,-72.28214616474,-166.401835008408
-155.084991680589,-140.231571065906,-313.580433247818
-435.497055265616,-55.2519411013636,-268.594819224716
-642.90810527507,-138.91267055706,-232.218368667527
-99.4822030720679,-136.320571905591,-236.82907702931
-275.34225910548,-28.2365899239376,-173.545739446883
48.5742580360602,-136.402556512861,-384.144410277717
-224.057172741501,-29.1528027748936,-299.302165560366
-1140.30963873751,25.8403719511698,-343.748781078808
55.2832504720009,-143.839101985064,-305.618764549564
-823.889257214236,-179.608304259556,-292.968995837671
-703.390403858035,-183.155502911504,-273.788133814978
-407.191387321785,-117.984438865959,-237.1502156965
-499.896170332271,-87.8317089517659,-210.238885242201
-240.442583522745,-148.80173593924,-225.875405636063
255.415866376643,-101.888114024187,-168.258301765316
-63.75424894155,-126.309990000067,-263.833640473138
-0.227967171987984,-98.8912215682212,-156.105622383533
-376.955405963061,-59.7320720831631,-140.520772626791
-61.6343826511438,-109.861879244698,-345.965465042937
77.6279705588822,-84.7591158116411,-189.993150119495
-108.975135275352,-120.19780072293,-231.201245290584
-198.62603790249,0.891026942510507,-136.092021539611
-854.097720802587,-146.838434225041,-119.774561575476
-122.829135222957,-229.697350706383,-245.05914985374
-164.009141265502,-83.7226717782305,-142.036380465805
-130.512173267424,-37.9345510529529,-176.11641589654
-289.268524423678,-232.550109449017,-107.805709747837
156.551003565139,-37.0703645675967,-383.570071500151
-541.568742654355,-115.633322853449,-301.061503734265
-539.430039875326,-176.594931815249,-187.207739458616
-31.9458919724566,-97.1345802325386,-315.578324165133
-130.882383849384,-195.104164816439,-169.775498538438
-60.9331022175975,-121.828365772351,-163.557963945612
-340.124543674268,-53.1268424969458,-162.77895977455
-204.966761541622,-124.596851257811,-139.392636335295
-428.082481245845,-61.3689550197305,-136.830775405011
-240.979533930833,-62.1224517812807,-155.833635602481
-352.601724672902,41.5250292744313,-90.0826153831695
-132.908258283511,-93.7899463576468,-126.712349880036
-320.297970853804,-23.5180308481358,-104.340930431732
-73.4959245315367,-6.50946047732577,-160.234115547537
-178.114937377741,-53.5294800662959,-132.037981496585
-64.9151712129678,-65.2604316149373,-191.113216781407
25.3729813746904,-48.4153838135244,-104.86423506997
-493.097885282143,-106.187424708587,-173.686926851078
-195.014221627498,-58.1742533499837,-145.364594738159
-1.62158770262249,-92.9824462838897,-235.68026151316
-112.185415957094,-86.3623400423894,-247.770449585951
-303.034039861537,-52.891127539624,-220.934801622701
86.2683809039954,-87.8607123981055,-182.393199051214
-173.326950433191,-164.279775615636,-117.032476691384
-479.807694106887,-110.207831201202,-216.177856390248
-363.712194853833,-165.257128860212,-221.190739576341
-33.8743561579759,-64.248970702989,-141.911184730823
-155.366700982675,-67.0869183196337,-234.465178309889
-62.9572419160249,-146.698763117442,-234.179773434444
-77.929016430513,-69.0701364062552,-222.287860278899
95.2518179392137,-74.6612539737835,-115.498484771422
-91.8114994127391,-38.8900098504528,-62.5488747458585
-12.7542845737335,-30.6806143147405,-91.4110648409405
-73.4558780544321,-73.6536232188373,-113.890024582855
-87.5785556183509,-83.6772913626737,-130.54430941047
92.1293858493445,-105.469806312569,-91.5417974052689
2.72152537313013,-89.6645337050213,-146.066236152285
-35.788709145927,-57.5869579345417,-90.2560953952197
-32.1788875550592,-35.3017127496569,-31.1927014691919
-377.258897440872,-39.8801087320026,-66.4475135713437
-169.877952027846,2.28266680179513,-77.2290361912383
-81.4198226242006,-31.413385471893,-127.505490673109
8.47445698933734,-41.6818557893275,-83.7538845173112
-119.90987619519,-72.9521534723608,-129.531687953335
-38.0342241153467,-93.8942719866172,-168.148205522304
-87.228893975087,-28.2844548577268,-125.568951962749
-175.807915468788,-72.4453026290212,-138.191216044332
-169.05042744377,-131.883870964914,-153.230309922132
-128.070641043014,11.0647862640035,-145.262162417814
-494.340578948242,-28.812057503671,-108.367662568548
-88.6658722194843,-154.003633863744,-283.268304478057
-53.7240234156343,-50.0795212115481,-195.400900198481
-147.051712105684,-27.0006377400423,-164.870329976766
-56.9530212168356,-95.5414556896649,-143.724805912032
-151.333121747462,-24.0469709962927,-171.175941569149
-33.5319371828082,-157.519429700136,-180.706113488442
-381.685322081335,-149.887137629092,-226.43714064057
-123.334001347372,-22.8220236257184,-77.9643125628645
-617.884969804727,-38.7151172160156,-98.7724077207313
-338.788810202546,16.6584921260364,-185.835321846069
-144.031120988984,-19.851290784296,-193.19647027165
-184.664781245941,-49.1218841234804,-190.082110175907
-110.136693657318,-158.628822036488,-208.928365899264
-277.280574950485,-163.263995065907,-310.295121687552
-539.18284052884,-84.0048233585712,-221.417054240945
-667.533455819932,-225.411117562442,-269.630211856696
