(Intercept),SOCSOG,SOCSOL
-303.188394704161,-68.9963639102061,-197.596962135784
-233.271388991794,-189.23437672577,-250.985165885217
-108.387973353165,-41.0632593298214,-195.649983553012
-74.5926793279868,-92.2443029302667,-134.825146044808
188.386562281536,-218.613432159538,-255.059622719389
-186.757193727535,-61.0921034976163,-189.353177604433
126.459579567047,-24.9641617861344,-137.815549578081
-116.022299962598,-110.443175337947,-168.589485027449
16.7081274959273,-77.5748983740996,-194.870169228776
-298.321540597928,-91.954538683698,-158.730644707495
-263.961704386064,-107.210517713116,-182.132349327672
-488.224706496228,-55.4591732998379,-313.684801587719
-526.688799124502,-48.0750076454951,-94.7285255420866
-444.699871107019,-45.4604584594254,-359.108536357366
-26.8087290568656,-211.428859285545,-333.179390731995
47.1843024527479,-98.6716699207536,-297.593518703477
39.0928479820432,-242.042090293859,-308.548349143894
-256.031512954563,-133.598843550863,-220.203878181055
-603.731890186187,-128.549112094479,-185.221364925455
-202.00555481718,-198.873994512905,-333.532484536729
-156.717168466586,-31.0806048685481,-232.433303518686
-77.741831439118,-96.6040249652237,-205.666059128851
-543.545416429231,-72.7735782660784,-164.622133127879
115.953518290511,-246.505669494509,-227.571375207084
20.7272181703011,-117.915451793117,-242.149807385664
-249.76179536133,-35.7925281585194,-118.460750858125
-521.508193009257,-108.557465662598,-146.470261997529
244.292663322824,-100.61822005373,-240.519378189434
-377.331621341185,41.2664533681309,-178.576628287003
-654.059635292419,-58.1830106086418,-165.788339528563
-268.206946711987,-95.709727042442,-194.212902624269
0.264890098777869,-112.085804441467,-217.983223359726
-468.720101639075,-97.7130984732285,-226.62683585137
-533.271926226269,-151.949107449571,-286.516628566649
-644.366345517381,-52.5166928061954,-153.992886229331
-443.137461579987,-44.6635922285495,-258.089254152321
-421.968325054957,-153.449219405069,-306.346648340055
-131.727456536246,-127.544045969989,-343.166513191638
-191.663582657638,-76.6923677986997,-205.049773899518
-342.540344447014,-30.5466700597499,-101.726789120556
-167.327363332646,-61.0110617972896,-105.455866205077
139.944668824195,-171.180041601452,-177.190210030705
-226.786240053123,-75.5810334658308,-261.203707158376
-192.875946458549,-157.117903125236,-176.5890724833
-50.6240421578827,-38.7909134305228,-159.352860247367
-136.739602696582,-28.3997191037633,-117.22678539998
-46.6246619853964,-62.9972889974015,-212.110081123254
-89.7941253670288,-100.503887346329,-155.481691737063
-241.879516937523,-46.791993201583,-151.463318934795
40.8758734327421,-30.3525883785624,-99.4494791492762
110.633347460913,-63.7592287543084,-98.6345747610467
-469.994770183284,-52.6200226492037,-240.225441962742
-295.908644167735,-52.1169091171323,-208.353493435061
-123.062738667039,-81.4256645902933,-231.814479366876
-230.747187738336,-39.5629773961264,-129.250817818931
-173.788779919709,-73.3530824192567,-121.5703038539
-205.994560686016,-84.9658521430792,-200.937487780568
-176.17548383231,-86.0640822884016,-205.012930630102
-59.3914013033136,-66.0072555685329,-183.776618907214
-200.146263738498,-30.5667497256654,-56.3896775995527
-141.34728886091,-62.7750223442272,-219.785538552715
-574.691934167502,-63.4781845630641,-76.0649273238923
-514.394857645064,-86.8030182475404,-176.433222014428
-75.2846146178499,-110.324111643975,-133.934149109933
-106.416199536972,-119.006876961299,-116.928143240415
-56.8937479839296,-88.3280789416021,-194.313992275016
-42.4647080449722,-60.9269912327727,-127.769905103516
-270.864431804397,-84.9819027873964,-241.058291054069
-123.120633307517,-105.924830054129,-170.705888522163
-436.857604578952,-171.565486839711,-263.616494249814
-442.471868072273,-113.52758201609,-147.161372108094
67.7453325540264,-89.2521756990463,-335.55478772688
-146.799501658308,-44.6569353292489,-212.703559590183
-80.6517996164039,-47.0534385001738,-192.273155547577
-265.132328686275,-112.55196337236,-209.462887952977
-663.012695086916,-165.821541739744,-246.424486569253
-301.221988286256,-63.3752415044873,-231.75917229848
-677.512911173922,-176.735616481315,-299.023724155966
-917.202943284945,-80.6835100094904,-275.466129331064
-1065.84217764671,-93.6776263908196,-157.680193180728
-102.05200232807,-128.28611415124,-377.263232253532
-326.260470228255,-115.575858083626,-156.09664057575
-383.153358509022,-75.680871421966,-109.333253323773
-394.958531999961,-245.390248943659,-219.409287439834
-131.327481336426,1.54490475048078,-273.360588094249
-392.13991071473,-165.681618715214,-175.382768281415
-559.680525604766,-99.6789580228069,-259.848005039283
-333.993769616833,-176.454426621902,-329.101216072857
-418.757713573606,-119.331922579033,-287.939778860857
-278.466262292786,-177.618254643254,-264.143050412269
-262.893018585353,-59.9491380731342,-176.220459588003
-343.796381672285,-146.475893994379,-194.069065096512
-525.262592641338,-20.1321433101111,-248.651270734714
-288.429111321058,-176.378750230229,-238.088070206031
-369.458083435951,-49.3448423324953,-317.540597309882
-331.324972545524,-150.055859197411,-330.073120529115
-53.0019304441976,-203.296801317279,-285.148862141446
-71.2351572558146,-44.2762808320804,-302.812998747933
-262.398924083798,-117.404945130504,-302.10715335299
176.258148992274,-129.638206083095,-196.7049430314
45.445307499569,-223.329264108979,-109.988167800582
-166.267160609441,-180.850086072416,-226.412041526208
-79.081288620815,-172.016547578067,-225.18348643223
-568.721432540304,-90.4430054514814,-141.679309067898
-811.915319643886,-53.3368200750556,-192.622475553071
-35.6579712718376,-153.138387766579,-330.339805589698
-261.879592819656,-81.9583381802804,-171.401015682321
0.214308652910404,-85.5835769297628,-261.348291922885
-208.776602603095,-39.2975428939535,-178.750239006193
173.210846123628,-83.0852479060413,-149.13885816316
-285.458507930933,-55.3162946118027,-219.096696724198
-170.935242030275,-80.8722755164781,-229.088271898755
-12.6755162283807,-34.5092477365397,-205.41439122468
-168.61369524811,-164.954777884093,-224.367384877551
-305.628192766933,-51.4428103835526,-143.233832872065
-166.243273216547,-50.8925333987377,-115.20983432488
-88.121664215505,-30.5793211230484,-174.293287028733
-300.349656908769,-109.32085741761,-297.52967600014
23.1580491185887,-112.076778479124,-196.320776910085
-245.275693404124,-124.392297209692,-350.538908670016
-255.506932316639,-119.624401900219,-138.159826427989
-17.6386421475561,-81.4203675880999,-221.434361635183
-309.7916734637,-139.695365162057,-135.51386471343
-257.357402369538,-128.747814783128,-227.660757751444
-303.816925154504,-68.9354147962604,-108.32736922301
123.519488198406,-182.803038984144,-215.560976568784
-235.541191997967,-62.4851701633015,-91.0441331875772
-12.8845974866417,-143.538243767129,-153.666135157146
-333.450851851143,-110.348933033922,-225.525357430466
-279.384975845351,-47.9997745038127,-140.635958704341
-167.272743660506,-103.972300350721,-302.064363716985
-289.894581769309,-88.7071143365683,-242.322800299992
-400.958065239683,-152.121938549186,-374.310914220376
-138.141539547618,-135.347339388776,-405.380314450653
-32.5959091752593,-122.144237674758,-201.87377701613
-624.820881668427,-126.75066083252,-269.482199301856
34.6531865962879,-189.026345933928,-337.95072357879
-190.677025710906,-193.542586830852,-500.115209855154
-251.42224437173,-44.9778271334872,-172.051552012854
-742.667959968625,-45.8005889348278,-199.591765402591
-285.701349097682,-66.2703463231883,-231.164987310141
-48.9561309381534,-84.484791891271,-209.672041726878
-265.686267132143,-106.849981808933,-309.337523025933
-380.52097752278,-143.733308896626,-282.077880945577
-237.24149044932,-181.871920035326,-304.788355245721
-98.1560125083561,-118.014653540456,-265.532921470076
-121.449346601017,-60.8789374640619,-131.219132734695
-222.886985035773,-69.1179014068039,-159.939934409776
-539.907119673793,-104.837317141632,-239.728497113509
-194.733292825054,-106.617277382698,-239.029632586158
-445.515698088857,-74.6372832959823,-147.259972660886
63.1513843175271,-35.012545714897,-74.9800972848607
-313.363464851136,-106.075091050443,-197.141043225638
-138.097953535878,-22.7342699544824,-162.450855183343
-345.79478225387,-108.448499096696,-208.028926538649
-96.9719284264283,-42.0543232537457,-134.375959330035
-88.8448456739425,-85.5596160564746,-143.138609772621
-122.051754908687,-75.8503627039026,-277.678279896616
9.99840975139523,-85.3089047294488,-223.372887468257
66.1106802351133,-101.516996236518,-109.050572958731
-146.271824307878,-49.334253287001,-115.591706511812
-3.01307109029585,-36.0243519020296,-86.5624876010588
-10.43247893425,-53.8978294910194,-123.047052622327
-12.5512646642892,-97.0041191840392,-149.312828092348
-266.575747357478,-141.202790054642,-243.037142042718
-427.832969999351,-98.7549690123415,-133.177715146352
-221.53796324573,-58.9803753552551,-86.6575934065331
-101.684587958909,-140.722395932375,-255.483634142527
-13.2611761836815,-94.3582190423185,-143.014615733016
-30.3408574816567,-92.1429590960615,-188.147936296009
-85.0650142378254,-105.798242692661,-125.61926512872
-300.844228098509,-28.1563617048896,-140.249365015916
-18.7004494979337,-0.662245894549415,-161.176129554537
-144.650276528613,-72.037680020956,-162.320130616106
-2.14043051408589,-103.306558853234,-183.528387405066
-262.817981038956,-47.1558465131966,-138.280810368786
-99.1131171184243,-87.6555656851633,-164.206852007279
-103.253196535123,-68.2084543807578,-79.6677988858646
-174.707580868868,-47.3760905608069,-126.056487126654
-182.302029870698,-70.5760220824886,-106.667132732735
-126.261671142958,-123.517998664458,-263.256291827391
-88.8842923388438,4.50263972519315,-151.821557049261
-7.98818755682441,-89.2563740713595,-164.55225000983
-176.833448336678,-32.7789111452439,-182.034444340228
-196.667928134993,-32.0850400897179,-135.369257459699
50.3197858119674,-26.3197232837847,-197.339102386453
-220.437012799906,-51.6100759289984,-293.065438750229
-414.88930119804,-15.6878120910478,-196.376970677651
-54.6986409474121,-55.1264285853249,-270.13704223744
-54.5026079454256,-99.3869546764035,-289.790884588961
-76.6400390859199,-121.382015292676,-221.448294402855
75.2356782410352,-34.8005816759523,-223.191244972259
21.3043166142816,-108.647304252092,-222.0018281493
-333.144799963833,-225.265249005126,-412.221167613076
-38.0911297396524,-92.2367705893121,-99.112217092741
-347.17123569113,-129.748537172476,-181.739628471943
-258.233139771095,-82.5709285438752,-142.718055282727
-149.887309599726,-143.417324276365,-190.470646239279
-137.881365607202,2.22282163708587,-171.658169487026
-250.154406259491,-111.515255610851,-150.031177815719
-135.106810628604,-103.336587222031,-130.680560202403
-302.675482239887,-62.0814209796517,-199.862084291031
-127.569365147589,-151.441808421382,-215.071958800477
-462.056052569314,-31.7061238650203,-59.947718496318
-146.548087613381,-50.8574354274751,-139.907900869701
-101.492599529189,-156.637529913758,-258.907209754081
-339.023792900916,-18.9330384330096,-266.738291506626
-184.157589685827,-65.442840792748,-198.484862862269
-101.298149565162,-131.394279374435,-154.827919476505
-30.2228304668097,-59.685743966751,-204.488797550664
-194.671916121617,-86.8961888896702,-255.461900236871
-520.166074739464,-94.5444987303345,-215.406363654
-196.116848820879,-106.438092948594,-211.278416748537
-322.787847062151,-132.928284128691,-181.887870424682
-767.647058286107,-167.849892324251,-244.316313857711
-213.542670238152,-33.6788787484402,-196.183392220555
-276.070473033658,-110.880842822429,-180.351917125932
-448.869666751416,-77.3689017458528,-235.657336482618
-278.375983410922,-77.29978219443,-132.13548895542
-277.960350940528,-131.683998168286,-194.11708738812
-193.973479584951,-129.499133426023,-360.934677906742
-421.346455336257,-14.9810584549959,-260.266707451719
-179.916352892629,-98.4067082446272,-287.511435250999
-302.97508919012,-205.903535633697,-179.801996253356
-137.621799261382,-95.7483318837621,-315.939875779062
-103.690796179377,-123.949081553263,-125.611819251804
-107.745841385098,-38.6182631906704,-174.028862257226
-263.906419004838,-86.6937327822234,-249.350741632908
-323.697567897383,-29.8073149208358,-166.097762296966
-338.250892227443,-98.6512898761139,-266.319664644136
-146.051456271547,-105.809501358934,-241.782694088979
-351.484934249165,-50.0436081737571,-214.183317118979
-173.546776243573,-137.506997183358,-221.166421443762
-237.91511565994,-92.4900906391995,-254.059387742032
-101.57964304927,-71.8304239288627,-154.733038775717
-264.924038966063,5.36508175797644,-57.1419532806467
-150.911859311702,-53.1830144627893,-129.940772761212
-409.693448325202,-84.8746276516686,-170.590537239244
-168.338084751944,-81.0773641350243,-144.01236259866
-347.551681710953,-81.889452547296,-143.034376354219
38.6736220331804,-48.4895750589785,-202.769871022865
-487.880191282471,-105.400081082509,-148.836109252152
-301.619126002523,-47.7885011193066,-162.998623337039
37.1476201990154,-96.921357808882,-157.291099456423
-385.473174890591,-95.5928146548758,-188.714516841821
86.1469796454958,-131.790784910118,-260.394096350186
-374.852252632934,-135.677124953785,-254.08055818536
-323.004763925914,-90.04320108908,-213.152580029921
50.8469292187365,-87.2582116814447,-272.985417616117
-203.15925706891,-47.9195019092294,-79.2493259140756
-240.750908492177,-23.858010448108,-129.79240683125
-69.1624763778091,-135.041980244176,-145.791434124738
-311.370060785703,-33.1602354538409,-136.530355890078
-190.874397157233,40.932302427871,-182.698825444269
-132.814094997069,-159.923478593992,-275.860761717457
-240.393509833011,-125.060680943934,-286.854161168339
-48.2625335352941,-114.743287541656,-212.43722211261
-94.6263824753187,-51.3203248594327,-112.664666513607
-182.587865363079,-30.228825079088,-118.974520255222
-438.175609996397,-74.2523441546218,-150.967994035542
-155.909474633908,-35.0181838673452,-107.179263135302
-47.4300996778875,-130.001187369489,-230.222256467761
-272.802883645796,-89.1754618089471,-202.794580562244
66.4240286648819,-39.3553474664513,-218.00973635439
-143.175393145342,-42.0661335649493,-165.248155232315
-187.072483335549,-66.7610183470315,-169.385475631105
-484.370751084163,-56.1320247891454,-39.0982063346819
-331.14533526398,31.935941504722,-170.16629950983
-536.636802291228,-79.7129578148233,-129.109799812344
-298.803157022945,-44.4210429112281,-169.145894483489
-409.205776668052,-95.5362471148255,-197.224843793651
-501.659436470931,-190.290516849731,-354.630135731546
-201.278607530418,-253.536993308953,-237.662115708185
-208.044810216401,-226.045113525863,-388.966772093452
-470.357081945331,-150.255499077553,-297.080527450435
-138.815897622728,-56.3881288244957,-113.036699448799
-118.903833989723,-72.864404465814,-118.171470404777
-350.178967114625,-68.1338774112228,-173.255952434454
-358.417269708414,-55.3028042437509,-175.117078950541
-141.294532198566,-71.5651065343118,-134.160548363347
