(Intercept),SOCSOG,SOCSOL
-333.423313829029,-67.2136100642383,-140.481895154822
-30.0958316281194,-25.8628036961309,-164.880495919031
-348.597684447428,-16.126273548909,-124.073941047856
-339.431784533459,8.64812202299072,-174.545951776381
-334.342700442256,-256.148338858118,-314.100834009085
-240.875868601972,-159.406603702795,-352.415505100485
-562.413158534298,-95.6502135353803,-372.438704756583
-78.7111788126786,-250.713569899119,-354.691422272077
-853.202899873857,-133.465391146536,-292.099522311109
-752.15812064911,-233.990332645844,-315.437491467164
-477.320679439468,-62.9550369719727,-267.700590167442
-95.5670808731811,-59.6428375100077,-280.738608495448
-69.1077426366173,-142.745258070638,-349.617730054515
-309.050782352191,-224.432442659978,-381.142175987821
-71.10047058911,-60.1756155753537,-175.80741297896
-185.074901485789,-29.8652926569949,-324.47972005223
-421.877482134005,-92.7114322166599,-274.611834918847
-167.242122852753,-71.5280765325297,-238.000835094659
-176.500364202075,-74.5653575199976,-286.24729362638
-232.463212453396,-62.5127880280779,-189.124950046622
-212.289782568505,-142.572081639102,-190.427070622361
-480.932060001825,-163.164316136485,-301.946397594369
-638.245884327074,-25.9272728175129,-101.443729683888
-243.987319795517,-160.651181712074,-153.142921855149
-243.233776363981,-76.3276844374159,-240.141702406865
4.05282756434462,-30.0921124587767,-226.214215317275
-110.962528943368,-49.3886206297902,-91.6711035452317
-428.801352908762,-74.0823794179742,-254.921721139952
54.1724890797777,-40.3532377331867,-232.984634736611
-255.119846300935,-37.7622564063859,-158.792131678856
-119.489677166523,-41.9513966331142,-213.778267050948
-160.056615770205,-152.63803738643,-214.229407631101
-273.082138985948,-103.589494270611,-78.8023362563836
-409.244691332169,-120.099421089792,-230.148155067327
32.2357411482662,-193.816369812266,-208.420749448916
626.302125338465,-171.370334774227,-262.811473504989
-47.2744116069807,-84.4839223070448,-332.932847358214
60.7125488206511,-26.0858213045285,-258.235023846833
-625.48907949627,-117.030559383653,-278.618650195764
-65.227577140191,-221.361994572041,-345.122801766371
-295.158800943027,-140.137043807947,-209.568508836106
-68.9039461999055,-39.0160595143388,-166.816307924673
-89.8687825072993,-56.5864660409861,-116.805875011213
-156.381904062313,-100.015820131182,-151.258848679711
-203.373172899213,-54.5506063018584,-117.857822521044
-145.34556448285,-46.7427890519029,-108.041520577812
-218.590758897306,-40.2072103416431,-193.850176327469
-177.004961351224,-47.9264589657832,-164.987792682397
-208.439807351708,-17.9121674950875,-85.4714115273964
-162.162970971072,-65.3790779758731,-119.001474617908
-91.8440786989377,-54.2041971810104,-132.017501528819
-142.717979784553,-52.7941521442353,-125.997451842981
-86.2942133526958,-28.7670972432861,-75.0685819909268
111.72709123911,-74.7480524281928,-176.334506752348
-67.2601802769932,-135.000414793292,-138.055433188943
-308.036173416971,-135.39480608415,-163.524895845243
-85.3242517852195,-93.5318621034385,-181.235021158718
-321.912029069441,-109.670257434031,-206.263600550636
-444.908603691089,-98.8952959233284,-170.563037187385
-402.404933926591,-95.9577939131705,-152.125920438848
-214.086631782207,-87.7633958494298,-220.952641864016
-27.9278393080967,-92.6923936396297,-202.539945043129
-75.715066934572,-107.024980404996,-143.457406126538
-292.838283745288,-71.5630523086293,-201.184426232241
-354.488297903255,-145.274843113584,-246.076440857732
105.695041134604,-107.292352621909,-188.480073500818
-223.51326709424,-147.357557889758,-172.828516584894
37.0637665446375,-67.0084974073688,-203.712397148556
-182.561075594007,-73.287572117064,8.16860264368006
-172.400941896598,-97.3507999889844,-238.929325245434
-283.230926123048,-109.020703028124,-144.725841680964
-354.600431563955,-84.7044486138839,-186.090161724411
-416.189674585208,-81.4390921515514,-162.45812492593
214.117192296253,-6.10704837010417,-248.627018010244
-197.490281506811,-112.867744510644,-285.46293092717
-331.768021639291,-49.5218649143308,-181.230111940589
-494.007842489344,-78.8645149969379,-160.252206182809
-125.453885683477,-47.7112865204745,-169.334314615087
-262.492628864435,-67.1658739575505,-228.960877517476
-162.083851077299,-15.8759207477415,-268.272442820948
-194.757050641143,-103.372203979205,-122.138704890131
-319.69883873513,-174.538849330056,-268.680308311115
-197.714841177542,34.5135758487959,-160.592805581255
-69.470765883787,-79.4847399732353,-192.20226010216
-229.995046673681,-105.618097363891,-197.223082200398
-503.481780208509,-113.810053919733,-303.883529453247
-496.884119173157,-92.1324272247439,-269.246119112577
-17.2439015912532,-162.802163725282,-177.222821035217
-126.011686667291,-44.9979268540919,-198.007194987611
27.3317767218496,-94.1762270335457,-290.527988155583
-435.701257909182,-51.6619725694181,-166.476786971936
-372.028442801769,-87.2795043990918,-202.790912876175
-197.683616476163,-159.98635935811,-271.875909921535
228.331499489199,-58.8959530150023,-245.310430349709
-77.6169558781548,-155.557724560669,-235.494239051157
-643.525670289353,-135.195768502555,-58.7703239589027
-616.937781015004,-101.762570198392,-273.606816611951
53.2925450821931,-117.557788260863,-173.905013296331
-901.396275925537,-132.815456241235,-244.598422427283
-356.6378184395,-96.7298016456771,-344.00624170879
-419.165034641592,-293.054482319014,-330.696962723538
-265.466075271077,-89.1926653706469,-296.879435275536
-64.8432046675662,-87.4676287271723,-294.468930417497
-152.763011799394,-51.8587589154376,-213.594742479225
-300.755456350344,-32.5373358131619,-188.30311439457
-523.410082312548,-68.7069020867784,-133.101863614836
-15.935194255173,-186.966791946936,-162.774095376864
-398.978441210556,-13.4973581371887,-178.268570306813
-574.218821017581,-142.012654599581,-196.704035628733
-288.316501727706,-188.968858567983,-384.022725082701
-291.327928673152,-132.813806747828,-162.84358455801
-209.962846031878,-122.924085929988,-233.82884187749
-235.431602966437,-97.588544506958,-287.049110370426
-335.254557413165,-9.7270854253602,-239.695236019063
-28.1975045311628,-79.1662082313487,-231.962800321211
-74.0100291795534,-28.6080039243243,-216.099335095234
149.23804400854,-54.0726359428081,-200.510649331824
-72.8001122401183,6.68883678026032,-104.578730925437
-20.1600503097725,-53.9429204273165,-102.947645523775
-261.484801871062,-148.487074085886,-165.827537944053
15.5904363914524,-20.2219395932289,-98.7094542769628
-227.217748799179,-72.9623879752035,-150.841414578492
3.44467547659588,-2.92765430249653,-207.15009162057
-7.71695271049975,-31.4998095487827,-140.779183372424
-206.322997251606,-33.6889981176064,-185.758507273917
62.5458172490835,-98.2510598377121,-194.817436778796
274.680267069816,-186.858843598529,-249.900199601965
-257.926524317081,-130.225800561151,-172.221507292998
-246.448029915511,-95.2307011749872,-182.126859951939
-82.7163756822993,-115.963067157994,-206.057931398042
-64.1271321546319,-62.9205781910423,-166.893889461244
-88.094157211628,-86.6701457631643,-147.588748917287
-75.8876743603905,-66.6857271498593,-100.004829323967
69.7759026008425,-35.5091434928036,-111.694094046077
-33.5641607011785,-41.0495685130008,-90.0416911928914
-34.8457029422789,-11.4346622564044,-137.695250155273
-133.291767363786,-52.0496272693636,-130.035712355108
-26.7042652260861,-65.1283272809524,-140.761244643221
-70.8280739795175,-64.4502200921124,-101.78861063029
-113.943201501781,-29.1037469803996,-184.456564151129
-33.7590247000026,-77.782998548355,-120.301218506575
-94.9922337893877,-41.1189062935155,-132.709076626241
-37.784520474248,-65.5037988683653,-171.326979318823
-214.17905963157,-85.7912871557055,-166.24551119627
-233.324904466281,-25.6100841288426,-92.8004057148646
-199.409346451634,-137.817348333283,-183.308249636347
122.336765065742,-64.8460213546277,-166.893948097131
-138.944118708067,-80.846373803739,-177.517128017868
-188.247187704122,-92.8702725767871,-131.367050987381
-397.404826607919,-130.811253206935,-186.400139831763
-339.086950336146,-127.26199456287,-276.75236684992
-349.632197095401,-113.267944561056,-222.312681163879
52.2038184412522,-91.5770173128258,-142.186635321879
-232.414873407841,2.13119530077529,-239.357517362456
230.824178813928,-214.375048161673,-279.612533147796
-427.436152994347,17.9194332465231,-189.210016454294
-413.289294619228,20.5383218565767,-138.976168168374
-356.714128333064,-83.635478035183,-152.946154848949
-177.511043944818,-114.703868589917,-261.824993931572
131.397731814097,-185.808119468536,-237.75056940841
-301.114629484422,-89.2131488587183,-214.346440452191
-254.470709123263,-121.594124953059,-215.70594947441
-227.775642884109,-82.9508371215779,-171.192854772322
26.9017269721371,-95.9519601645879,-167.880316665687
-215.370336284028,-103.982740592728,-77.9785201817285
-203.08575459669,-78.1626106626973,-119.754985430292
-85.5124044348049,-126.636651952911,-126.866482250047
-194.849098781095,-3.61063600071066,-210.761012758972
-676.54533102928,-80.5037841759622,-284.086637933578
-236.89118517773,-59.6469230810399,-132.299932984664
-246.078967945114,-76.0517992398527,-259.22802934426
-88.7624223894891,-163.522739238702,-297.452459699874
-244.428854514554,-52.5451276094536,-290.46232739247
-194.035769073176,-13.0446140113254,-215.644631523353
-143.371272825636,-122.968981488772,-137.732334706612
-225.913033736928,-37.1037945026683,-131.986938470212
-9.53199625047273,-91.9155278546823,-123.041292371228
-228.021066334302,-58.6927689450586,-94.5109752829885
-72.0828087593163,-114.642954383875,-175.858697404197
-171.432170749329,-118.613117295739,-109.194127954252
-144.074671454087,-5.32507599954261,-85.353505266874
-165.822313466924,-34.8976144384796,-125.327285825697
-166.632866272019,-67.9197364674092,-143.971836562858
-239.189649674168,-109.77729482518,-263.907304913417
-104.617594904081,-126.801756344401,-156.138871404408
-190.088143901492,-183.622737288577,-265.929270429668
-228.03629304533,-60.3686738209071,-246.684604912967
-450.121164528158,-74.0724065749146,-202.489578604655
-255.513046423312,-136.797179978952,-376.952221348562
-130.714816315085,-209.339694917697,-378.065097326602
-264.607222674997,-90.4918376617425,-286.911202571588
-411.321261600227,-48.4461219182267,-191.586284152887
-368.353811883739,-89.8946640504,-172.685993605875
-23.4262706173176,-112.674808180862,-288.911883534147
-157.842225572298,-74.6822615987985,-269.503680339374
-574.437845021952,-156.598458605575,-205.840218137077
-79.0330972065494,-127.876861828539,-182.660197012687
-151.824890164135,-54.8161043213477,-311.92701633554
-284.99173522077,-107.322098562059,-174.774579580571
-95.3364412106603,-42.3676636359996,-135.426724995777
-411.103824921986,-104.675071190839,-144.32669487521
-155.951683860796,-20.8161442367709,-120.983597963427
-181.948397926302,-127.757683082964,-233.462851077915
-456.509280186518,-93.7733368870631,-326.589733717497
-233.754313237674,-106.022896789174,-235.816760936184
-306.88714023637,-87.6364749337899,-154.882487000253
-293.935604173614,-111.058885841068,-167.494075851457
78.1032980776363,-140.524891449713,-161.241431504117
-44.9848017667146,-26.121994997975,-122.78105619704
-103.691483908624,-158.247444611086,-271.348670263542
-158.447856135346,-15.7836779224453,-130.44794502866
-110.762482529033,-69.7718623069959,-191.722432085371
-26.0348763912043,-42.8475616219366,-224.481392449976
-27.608367767547,-44.1277570952388,-206.561101253581
-199.990426984819,-78.0270496289595,-317.228161350511
-150.900871419519,-31.8312895146228,-95.3110422458703
-140.069843570891,-74.428432820474,-114.727988803897
16.2840889222716,-20.691683071469,-139.532791523088
-227.644107738481,-62.4461524771468,-217.396726611507
-214.395557995173,-115.626509719106,-183.306025816462
-109.483351121715,-139.648233954591,-213.289866074716
-160.71378841906,-154.070291659984,-274.819547041014
-183.179628085592,-59.1639711731332,-128.298291789062
16.497905369848,-135.149956454683,-200.894357455691
-168.111008334199,-81.1141314115084,-341.586063084804
-638.120454909629,-132.513092475891,-212.332792555084
-29.2633536208878,-20.3466656917371,-253.204676090158
-587.044548218284,-66.8750935734715,-120.85662206334
-313.691103292045,-68.0438762120248,-141.41889423781
-59.5306107737561,-78.5225442562296,-162.867871914321
-194.480621295428,-17.7248907334542,-83.8555966431013
-66.6394736453949,-95.7286777933259,-144.399036490266
-491.94041183099,-41.994731473751,-231.599320413021
-152.599768512959,-133.144958920238,-206.301577463586
-546.589236179709,-186.049317949713,-353.748272930803
15.1945777839283,-103.6863255801,-206.141966211653
-355.818168194135,-9.75980117352447,-203.705023013623
-86.3157532283221,-186.768255058625,-259.917002888873
-179.326271366954,-60.98961072776,-242.536555263709
-213.461697805942,-226.281785132436,-348.759983833981
-313.860630752839,-61.4694685448776,-165.642486229663
-35.5455459044897,-51.0956456263593,-94.2737173071146
-166.546357177416,-45.0051024331769,-76.1221142655886
-1.88786704848462,-47.8258931580058,-125.632998521807
-139.165799770548,-9.03658903154428,-69.1702903248424
-63.2872530659079,-20.5260971485241,-89.9354113197696
-176.908709356649,7.11635622088943,-45.8067347599135
30.4756099519145,-104.67697076904,-128.436737264172
-312.541967956029,-56.0211642888025,-149.21635628611
-436.160972356756,-104.182131531481,-277.29803959647
-221.565951747398,-119.973224725749,-185.050220035948
-29.6331705401681,-57.9279201440986,-158.504949318281
-284.241749015971,-81.4353153372977,-142.128078936759
19.6711967354058,-69.6169652959506,-121.704515406214
-207.382368233986,-71.0486086501915,-147.959732995121
166.074031706201,-74.7381055887236,-163.994767607408
59.6666755408514,-86.7180750662083,-185.695853716315
-83.9514705561269,-108.763441800431,-361.513203432518
-273.722972320975,-73.241498605872,-182.633315211395
-24.6310636158451,-98.1161880758154,-75.2529643530579
93.5822693634182,-79.1594626174483,-111.603701741959
-288.2414070206,-123.591722781086,-165.309490590811
-236.443882827574,-100.012659546759,-124.114737795499
-87.0892843201291,-26.1998378768913,-140.842018453019
25.4105928610952,-106.411628298141,-182.000409379179
-300.892056386336,-89.7687418681453,-237.313599190245
-584.741769022643,-41.8009857095676,-408.281710594574
-67.3896947518369,-212.8306076851,-402.827157203035
-336.426309861548,-185.17954358249,-233.209765171108
-363.477534441212,-79.1935008756409,-170.952067596489
-906.860780794992,-169.636486307936,-393.109297416813
-448.140887333371,-52.2041465338116,-209.465741654283
-131.631416043499,-169.157866299749,-415.456800240456
-984.033815270006,-106.307920872159,-217.413705276005
-327.242526381138,-88.0298539918003,-299.932130715111
-105.524583866674,-186.671519225871,-188.408224968494
-215.387227215186,-160.756853392653,-302.920154978663
