(Intercept),SOCSOG,SOCSOL
-68.6741686762034,-24.2238532336196,-49.6160426654496
-36.6406585841869,-22.3046500144992,-37.7928017862614
-80.1682222681411,-7.76320939138532,-59.3006233645137
-88.7665665582172,-23.1967969755124,-50.0109833014649
-52.6725710593455,-21.9261663413345,-57.2586573136796
-8.51963737595361,-38.2588407455187,-36.8278759805617
-9.29119485488627,-37.2701673927368,-16.2974627096555
-60.6522510924842,-4.25583059666315,-25.6513801005494
-32.1784844198046,-13.6608243761148,-24.2952793065488
4.14764317243498,-14.2285591530745,-22.5939072098845
-2.92700838943711,-6.47456695322762,-27.8242612484755
-46.1809468125357,3.77971125040858,-3.88804911980696
-11.3241679103667,-12.3960749967518,-25.631233202681
-17.56072632203,-6.59738594844748,-17.9688989545248
-26.2933834262403,-15.0148769413718,-27.3816584041451
-29.2662546485949,-14.3851746950254,-25.8571134491795
-66.8739908887947,-12.5331290277973,-11.169047214632
10.6505511995056,-4.8862413850693,-9.22734529862646
-74.7870559962321,-4.54989920339722,-25.9354673738417
-166.009726010408,-7.86246464323449,-23.015518527769
-6.07144353140029,-19.7611221445695,-21.4977417401096
-29.9012628820201,-17.6948605289399,-26.889477479066
-63.9272838993074,-15.9945175553221,-21.9139178904625
-34.235964725427,-7.4449203654658,-24.1628430102428
-39.3621808811076,-0.054998938809149,-34.5742382561366
7.44517145553255,-0.946208484579984,-31.316406317841
-9.7539339580253,-6.56299254273472,-18.4520685101161
-57.8266489432426,-11.8981951437163,-18.3981672729424
-75.4940382744826,-9.14367938056239,-14.443325032229
-2.55304122277448,-3.71712168774684,-18.5372574855937
-14.3837144917379,-16.608553246162,-18.4041653522872
-29.6243168939545,-5.05613063315104,-13.2979597478989
-0.420674553912249,-5.30177520983852,-23.6692961931112
-20.4772331749118,-15.5641317255941,-24.5493856938265
-48.1458258656712,-12.972197504816,-27.2953841034614
-21.6682779417374,-17.78622818437,-29.0176495829655
-4.81458317719807,-7.24809371770243,-19.0321776348574
-34.950670623999,-6.78493393675308,-17.1791684144264
-12.2717303342215,-11.3992536020232,-19.4578443780847
-41.8595354340796,-7.21337201419192,-14.0235518617701
-22.1414020102384,-11.1342678475339,-12.6011688023791
-7.99941866517474,-13.3241914964747,-15.9492440599988
-14.2606290199328,-9.69170176936314,-20.6898483929399
-12.4581038016531,-16.4512785580882,-21.2818069847854
-31.1146365529057,-6.4153674211484,-14.6982284164842
5.84380173346017,-11.7682116945798,-12.6284696394869
-24.6409370070396,-13.2391994810023,-18.9499219155041
-12.1392720482909,-7.36253326844235,-15.3145393130253
-4.7247694691323,-11.4591157074319,-14.0801706357015
-77.4395011113538,-19.4546976620986,-22.7681453173027
-41.5022595937044,-6.45817292606807,-11.5005046701845
-28.756231220701,-6.90786378398479,-11.0813219493139
30.1774409423815,-4.06686807752703,-13.7311315346014
-44.4930705764127,-9.92957889509853,-17.6413330521418
-63.2747103442962,-12.0675782480102,-11.2096941379423
-45.8520223417145,-4.36409700341756,-17.4681106118951
-16.0708531785858,-10.5523174285481,-13.1531728728442
-23.905564534507,-5.8538396621625,-15.3961098992149
-34.2453114612072,-6.20637361822082,-20.0907521396584
-10.9238219912222,-3.9811914578022,-11.8061053325873
-32.75008479812,5.7130499500563,-9.21828796908085
-31.1614983281761,-1.2238233553071,-31.7864464191007
-3.88796617611661,-3.87109454313759,-24.4679958924826
-3.69543823989807,-16.7697245656564,-35.380063465891
-5.2811534008506,-13.9293798612225,-20.9369986311067
10.4543048117885,-10.6050737624464,-46.6706179028915
-45.0689897794771,-5.4149106674231,-31.2673043128416
7.30191279112478,-25.405984403711,-36.0341211533087
-49.8414187727321,-11.1546958785184,-20.9329062123143
-37.3023941072315,-22.5412588937106,-26.8898272443494
-67.4999888996681,-12.6329127136414,-31.1023086935966
-36.0482165992144,-9.00688942844863,-33.8458185667696
-32.3643386077747,-8.26557498067996,-50.9558069178602
-23.5319579381121,-8.8137066771742,-36.1331594117219
-64.3220264679148,-17.69828100632,-26.7148365147295
-38.737697745506,-22.9772987229226,-42.1570241157369
-20.3413613040818,-12.9712384817249,-45.1240679522161
-7.43017501177019,-7.23232217405166,-36.9393051034858
-83.6669288332778,-8.74955034052255,-24.2066526388808
-92.5672971253807,-13.9657504452625,-37.8481700688135
-36.6262467074339,-9.98131157181342,-43.1906438313308
-104.784028821348,-15.3932584515569,-41.694870599109
-44.7540159960627,-18.5519939665974,-27.7374381230184
-124.550898950692,-17.7905206688592,-23.9686848692145
2.28934057010338,-9.5301799182489,-18.9889236997478
-59.842222415522,-21.6785438101651,-29.9178574584948
-28.7011903685805,-14.7182846762007,-22.1989881329937
-45.0586682542053,-13.7111603645026,-23.1961382680456
-67.7275552383071,-9.50023547348974,-21.3191188961791
15.1768883543118,-18.1142376931348,-18.5803603687164
-38.7561726197164,-14.366538014423,-29.761252121486
-16.8055823125615,-13.3779803430371,-16.1793987076089
-4.47532410325948,-3.32904944880283,-8.99367355958384
-2.03689734172804,-15.610354076598,-12.0815142807915
-28.1609594731626,-12.2869737531482,-26.6419801777811
-14.1400757495139,-14.2810552590963,-35.2399262791441
-8.56247328090103,-10.8232749129929,-38.0886325388274
-68.3066474378466,-11.0337755889923,-28.3728506523184
-107.219905944876,-6.66470564982592,-19.64788127676
-120.537121623842,-10.7947994138376,-15.2463988012751
-69.4148323327099,-16.0782494247833,-25.9483452498971
1.2752379563608,-7.19088278355775,-17.7892530238896
-6.89487746497616,0.184049845294794,-23.8358005643786
-30.5646362928164,11.2516945590032,-21.3007158011733
26.217051749758,-17.4390729806473,-23.2142694511276
-37.7403229746124,-11.2197977799433,-34.2902494246227
0.723672210398945,-17.8542284748619,-26.7617910108675
-33.3118628042903,-3.52398115648612,-17.9776322068647
-42.6419173466857,-12.6613905564009,-26.9740466753501
-87.7113274780859,-12.0814179430454,-22.6527851105493
-28.0765243912723,-16.519434161004,-17.6247409077841
-23.5098327788291,-16.3521625064022,-25.430208939666
-56.710503672035,-14.7753716792795,-17.6735297710402
-26.647265793421,-24.3032981061879,-43.0875930531038
1.6875155250018,-22.4375259789704,-34.5787312338362
10.6751391263388,-18.4139857103291,-50.4298829117906
-95.4744109557942,-16.1091159393254,-32.1566505821393
-65.2922964976387,-17.6432165515726,-12.6400982730866
-41.3418834123731,-20.8206030690453,-52.5528503369133
12.145715613573,-28.9427537019073,-38.6842818456353
-34.3638526183786,-18.5188789764652,-22.4131583782073
-32.9026945360238,-18.717478308934,-39.2591135873517
-66.2121071623001,-16.964951582806,-57.2303005225258
-22.1260201808691,-10.3318879989674,-28.064903955019
-6.9779912197846,-1.03881769843429,-65.6058328074541
-157.84248632675,-31.3030509726141,-93.7908567609047
-70.6096857680532,-37.4219482788758,-79.7113356176706
-65.5501652002204,-26.6929515540069,-35.104611757095
-74.5970620149092,7.14109956777975,-53.4386794542588
-26.8335211704834,0.531141009516432,-38.4518709230615
-67.2411413659866,-10.8428489454091,-44.6881825472519
-28.877855298575,-15.2067788021268,-81.1411975737137
-98.3217645035475,-42.1895880659868,-113.583472749247
-142.673430805662,-43.7710513892089,-95.6829328253734
-110.692706776979,-69.4605063318631,-89.4199744906364
-56.3306243554543,-11.1788754503941,-94.1475511890312
-174.850622594819,-25.6365347247483,-111.096142427254
-13.0472665025391,-24.245754233707,-98.6721869156027
-168.534070803302,-68.6263839807652,-169.71940335285
-125.289274555675,-46.9075533216164,-80.2469023623125
-105.559718417591,-20.8322291761287,-115.418036170457
-59.0633992143994,-29.284160813284,-125.89944820623
54.3703309203556,-39.8079457517306,-210.378896628928
71.1356846504495,-76.7772822410188,-134.472979878105
-131.068276898935,-50.04122590732,-97.9281051842845
-25.5600171014594,-45.7791442151356,-73.6848118217313
-231.073805571737,-10.5138181777584,-119.745283874461
-200.115817670136,-73.2326576248352,-169.755437874256
48.1733237604349,-10.2301952294365,-159.866748050168
-41.9793914268666,-83.5400430359005,-200.244847570211
-24.4137207225649,-165.544219706673,-275.741496331801
-205.368824111356,-77.1551764547476,-169.034964572391
-17.8427204533946,-98.2650422134611,-101.073033241148
-145.978855368856,-34.3151656498376,-94.4793587018212
-286.454569916561,-0.71994029279449,-114.143076703855
-248.551372036614,-95.1537639547314,-195.91930300415
-170.443868706221,-89.6480177773628,-267.628167056439
74.4488343047851,-79.2828790713975,-184.901915611757
-212.520890408078,-46.2722851446888,-283.187752729078
-439.864643204186,-71.0693478262547,-135.447652465926
-33.0981946855463,-92.9518619495357,-174.352631720831
-332.381805429224,-3.45313190175511,-230.242982065989
-343.907340563135,-126.77640009782,-224.593891501499
-605.779312018974,-31.3508258975635,-117.696661455993
-303.771189050582,-79.398032068857,-177.531859350165
-182.532303914108,-36.6327517424652,-139.852963123791
-348.103022489042,-47.9396233791194,-110.027496618815
-71.3500670864323,-108.496821253531,-316.185093460437
-279.836687873238,-28.3247290709696,-329.5874254724
-2.88015946432279,-173.47941699804,-180.219450849792
124.75399868002,-166.285453639313,-219.585165833923
-198.655586723748,-237.564801705725,-283.937799900319
-152.964589371899,-142.151169550052,-195.392575477352
-70.8622024679644,-64.850197729771,-185.236189276606
-114.326762862096,-89.4423102116343,-183.875997775387
-212.46331510997,-138.995279717659,-169.593260277703
-50.3454237673759,-91.8478031497943,-118.363613815935
-443.688711346593,-62.6098551045852,-92.1643044694938
-214.092813539086,-71.9488071329542,-273.561849247657
-74.723115891964,-306.84859162214,-295.833226679715
-104.626918966749,-203.572321935513,-401.220581163609
-459.83580447406,-111.877661551798,-439.63223991913
-122.825089157186,-73.2996590487528,-196.741142259008
-19.2018023324636,-55.2989159876597,-153.116275525434
-190.163718469106,-62.0560053445915,-87.6675428875096
-218.438373730794,-53.5085955953837,-83.0311744487553
-210.714398629963,-134.929905431956,-172.272892318986
-65.859005012062,-88.9093151413181,-159.117244556488
-94.7049882529245,-82.8884920425771,-224.129274856386
-81.1527851541032,-110.89015548303,-230.700166385403
-158.617341678066,-81.8137534108537,-160.52298171274
-25.4036373570852,-108.960366837258,-212.343266967437
-191.473738873363,-47.5525506608974,-290.988470134849
-131.734735884645,-46.1343757131544,-245.926502224975
-275.84496739012,-176.423425652465,-197.503134506012
-392.751770116956,-65.7947352888732,-197.106940645877
-80.1023253817257,-71.660220811973,-183.503595944319
-536.199935770594,-145.555250953986,-175.750568412797
-1451.50347619259,-120.093660207625,-180.550842069861
-122.584852806613,-165.112451869762,-342.128115134239
-290.70131271139,-189.251285243197,-225.67416806065
179.599763310893,-195.568621811814,-253.846275874523
-161.328246854799,-81.4547439249654,-293.263439338865
-290.152788062453,-109.067834999369,-144.252428406027
27.3484216310899,-136.879858466244,-428.733271278121
-267.165850719881,-32.6802635889908,-138.540818645655
-224.872509213754,-136.088091562051,-271.527461172696
211.305168789113,-26.5462026884488,-149.854619099442
-199.054990406548,-124.190166956039,-234.845689651265
-234.155725426885,-179.5121155778,-269.332688648079
-34.2237139314384,-126.256917090272,-238.612972316379
-509.864278950816,-28.0400458313961,-145.101949928066
-30.4036183661083,-46.7503970656689,-179.678489503593
-30.663843125154,-128.562951230226,-290.109103163239
-284.998748445854,-121.504548307777,-94.3221115488486
-331.366182914935,-67.7472318218788,-196.631970631381
5.89111277688789,-40.9769251106336,-112.715699648776
-238.483111019224,-89.4896714909119,-107.910358301106
-248.247465680779,17.5066727207595,-103.564011340422
-166.015368118831,-82.9520727978088,-166.585931145295
282.758936015838,-43.6759569162241,-247.98949339008
-211.415758732604,15.9387538557385,-156.490461318026
-430.932707650401,-34.7633115512726,-249.336398015581
207.461285071826,-143.013555019454,-247.329515315112
26.0737497598748,-182.332323063776,-333.704976862049
-263.17441003822,-85.1638301333296,-197.796111909978
-45.232559486205,-71.6734661387163,-283.145563157595
88.478172563453,-122.595219737777,-313.531209839173
-294.923214748039,-119.284884501365,-243.095446697407
-265.055825927819,-23.119980817828,-162.394642291798
-148.719880525219,-54.8994075152659,-81.7613216504396
-325.618944590504,-28.3315305382275,-81.2074218971247
-213.984200698746,-45.0671703179978,-86.1771541640628
-24.150505973721,-58.2060920716031,-80.2786722287638
-142.796269194449,-41.513162947027,-81.1579632366047
-303.724223111945,-10.7865549965936,-114.419758539672
-95.8634382636665,-9.75083784130402,-76.2790852762555
-59.7232720794855,-26.8151223257883,-88.648282352995
-51.3071078756766,-18.2218991651462,-87.083490791556
-12.0313695773366,-34.9435083463468,-56.6562082316887
-133.428531107689,-44.4774708379991,-54.2951720753044
-170.811112562136,-56.9383834585897,-105.583759933739
-16.2902271577841,-25.5985048467846,-92.7899588535292
46.3242809072917,-6.6281915914733,-48.5769580146298
-104.241444524938,-39.8459905686977,-73.0010471615969
-162.950720728382,-56.3044415204204,-67.3998530270183
-96.0245306249708,-18.8123133749177,-75.4849491709465
-162.740653863162,-18.2129809625258,-57.9661440506752
-134.861200419473,-22.9107861082884,-69.1118081624591
15.7795071151049,-26.2262457217148,-118.017436771232
-240.395665618409,-33.6093763322278,-93.6139926442484
-118.863389236651,-63.7451823034498,-143.481171575753
-86.2599398617713,-65.2630308970838,-153.906591745032
-344.029756868695,-90.9255010995839,-138.795669246669
-286.152610870271,-37.6027438713354,-223.943550439977
-18.9059490284562,-48.0569734040982,-187.349362116351
-119.896002098358,-44.8688761585963,-123.630091756721
-76.120224744911,-71.7099412364769,-142.798179676043
-89.9495683854111,-121.802150086864,-191.307831831291
-67.8646365122331,-61.8954819452047,-159.752523461291
-175.77077990846,-73.2172422989097,-52.62965257418
-407.891232820111,-175.289600284574,-254.370827946725
-52.7110082375875,-104.471366422884,-139.883487443534
-288.867504641112,0.630893429210118,-158.077156088009
103.949651143921,-41.7784297608296,-245.217831955713
335.576069972907,-79.5968293854457,-212.024594670842
-382.052501489437,-16.9397812427396,-210.009994108459
-286.524371457461,-127.315610296413,-358.760252314678
-186.542888631571,-119.293315636442,-319.396452202272
-33.2492124601413,-186.275953574914,-249.755571876478
-623.33121517273,-41.7986392293242,-116.895426673203
-571.283279537369,-66.7818176574656,-105.997693135432
-92.842051480693,-57.2310375461457,-176.113987969235
-17.5938902957278,-72.6904575833323,-251.183221988838
-199.804271505651,-123.539744671652,-221.531775363501
-90.7574771856598,-74.3900069704032,-228.107113373097
-81.8136741336493,-39.2811317859741,-111.883718016383
-249.449442695332,-54.1508799681251,-144.363098535046
-234.055224002732,-130.80932048682,-189.620606391894
-141.24296019593,-52.0796732256822,-226.004474341793
-313.808561856502,-25.0489493039204,-157.728545548576
