(Intercept),SOCSOG,SOCSOL
-220.152223552199,-156.407326951143,-299.912122628884
-203.396575636973,-199.959989932919,-348.194477079927
-298.19648245276,-2.22288494097666,-220.069919590853
-172.046311452345,-96.9118752281647,-231.288186202757
-387.392632305069,-178.641032702581,-245.638791222911
-524.788290056902,-41.2504614899881,-128.628682287148
-386.979173537497,14.4402478791453,-93.2640446930309
-107.828746801964,-86.9963171857671,-181.649447277945
-209.686984496569,-94.8915405148437,-179.049044581807
-2.34177188611648,-85.4859867260457,-210.593612206692
-158.269882914123,-49.5246968297142,-98.3802474375007
-15.7328719051147,-141.617857828642,-203.287285143364
-105.667898393425,-45.6549223961774,-122.356172867876
-381.913943662446,-122.756875319632,-177.214445505087
-56.8428559926142,-115.284961876983,-154.966836005391
65.4736962391471,-113.333608825051,-126.965735513517
-223.359337166075,-47.8578508423525,-124.674586260931
-33.4000186581034,-146.313238134549,-77.8259925780148
-180.509745968047,-62.2017508863428,-126.15642131347
-140.040398161778,-48.4239730016998,-84.9624890454797
-111.700855348041,-95.2772707041295,-142.842057975053
-44.8783971855737,-93.4678883475426,-160.434746572748
-134.86198718255,4.93712742673233,-88.8462646320113
57.0891433009529,-93.8383169810113,-98.0374090656987
-198.553612048476,-68.1271032092045,-172.047578999205
-321.56977113671,-81.8824729029584,-159.841866911669
-302.358382389735,5.40587551780027,-119.24918975832
-108.661534854426,-75.1726265724456,-174.386503919719
-175.927664913179,-137.849121907653,-179.399864575418
-120.50566601145,-110.092906549473,-232.79515368749
-389.988797000653,6.14014683158894,-204.901325851853
-501.085278754777,-77.4941472815699,-126.772203340428
-734.004192233539,-17.7722579438705,-137.444498607794
106.500596308702,-61.413959621681,-196.024196551327
-87.6766705622285,-72.3591076366429,-192.594111421655
-434.161186687576,-40.8141280488053,-84.3794014234445
-21.4386869603768,-74.9849678347964,-109.227060073594
-447.525312422862,7.43302164777515,-159.28723466862
-423.747402817255,-45.6045450074598,-169.788503076721
-419.400916590617,-74.0608342102496,-142.498269167561
-344.365109178441,-88.0777534687149,-59.9217132220219
-84.72525695886,-74.4028901950878,-171.298468127392
-167.006128447028,-41.1423102464832,-85.3673996477228
-216.420952703353,-62.4978570528529,-71.4942631962986
-275.87389557917,-43.3068361292389,-153.948990263132
-96.658772460054,-62.9854056072727,-136.562538730563
-101.668631461434,-95.0283950129888,-148.647054369561
-147.99565295098,-93.001620487019,-121.904133695863
-154.351021707713,-32.6909580447427,-145.791245720988
-177.209739810118,-21.8872964740149,-77.4902248485596
-94.895746854716,-85.7315329382691,-121.067230955785
-156.851496220588,-50.6827382345109,-106.896852868014
-169.082746434682,-72.0346020281504,-181.302088022254
-153.079910977387,-86.5904824495374,-285.043625980268
-397.226894490937,-86.5044613168061,-157.769553117716
-52.1271995418647,-86.6796272835199,-148.104820918554
-171.346565918546,-83.2636889490386,-173.510486079089
-74.8891912661657,-65.9946305770554,-137.595699893838
-355.015177525696,-36.137926567666,-64.6900473360656
-258.116653850651,-136.750472867905,-145.549374830742
-257.667462234745,-58.3941797634761,-273.276405803078
-102.991535571375,-125.329282380313,-204.315242239965
-551.988639996714,-71.7507779280531,-205.563988755632
-115.602573209238,-16.6108641824976,-258.764623384224
-141.425379311317,-103.919126181558,-194.129499952105
-194.965912108964,-62.9050797082455,-185.666724932424
-231.055992110458,-151.402571870189,-230.687245031324
-265.759225043323,-72.5054217296856,-161.373058885642
0.900249821541365,-16.4100759055436,-163.975855021257
-274.756105334862,-212.993449353671,-255.016083113936
-293.253802192188,-166.821307089354,-314.710680655844
-168.627123491264,-38.3623743679782,-198.793893331938
-270.147621105556,-149.830653752171,-322.301111819856
97.0436228378167,-10.7992991813462,-194.2629632842
-235.729995107606,-66.4209627520904,-133.422204248527
-66.5587056075456,-102.383465384715,-195.243702885949
-372.901181245579,-103.801862308872,-147.986980594073
-45.2849990528339,-58.1117194161488,-170.53663928988
-137.803194694887,-51.6066784002032,-118.044089177762
-74.8750766286539,-126.744395993999,-109.966033344871
-9.36623098687414,-45.0700678414723,-98.2451085931243
-29.5077085056655,-33.2680826102951,-69.256200728727
-155.65169758405,-17.6242420836934,-77.3471276542987
-58.2899876385545,-49.7574681751576,-217.449404596876
-172.334794123191,-134.971181682995,-132.750242947659
-523.556442661298,-101.969346431615,-179.436083397602
-149.4399240934,-107.287557656229,-227.786417199997
0.208401421128656,-149.871407408937,-207.501143745314
-502.494537336373,-76.3447132344299,-234.338162998076
-133.33425940969,-94.5073109309087,-227.881736044543
-549.304413293867,-137.756891572186,-330.73178291443
110.393816888703,-96.4005190757016,-288.648611726589
-880.026785754046,-205.77184335835,-269.402316305321
104.435402819334,-145.064955757727,-207.105197851983
-592.868295138163,-125.137286701211,-230.413133727805
-109.599142601452,-146.519701575249,-313.187832592113
-95.8371109055297,-189.437160640508,-205.808958568043
-315.329125343531,-219.492533992481,-381.557553533912
-67.199070014598,-78.0136475179606,-378.999315890833
-78.8595572476115,-54.8483906421461,-231.431488410453
-638.982945491385,-207.336219691235,-119.205151792165
182.168251525232,-59.8799940969548,-254.435034081929
-459.568633570714,42.0789018377618,-202.304180062667
-484.001816747754,-191.421243587587,-218.668782079723
-464.287912911179,-86.6997895345266,-159.996554278172
224.984454815392,-140.850321591701,-215.310384584736
110.408140640997,-68.1799766152908,-266.878984064675
-154.18679025874,-8.21435539214872,-187.92642752087
-554.574641233659,-125.717684820138,-155.827463855585
-143.50193852972,-113.166122821158,-215.353000271585
-194.718910975513,-109.688464922656,-321.3349150508
-174.64922980651,-107.002320044063,-377.199637281563
-119.178988954328,-149.165658871396,-330.954911929992
-332.400744440871,-64.5763082149351,-301.178593409884
296.731319619379,-10.4466669123867,-274.574107453809
-1335.67595858844,-208.926276703627,-241.1066604761
-377.542393638972,-51.3653910143039,-313.660605238436
-798.908854053676,-69.3319126520946,-241.575664619988
-592.648795970832,-255.287472563024,-290.488961243653
-235.415010807134,-88.781862407086,-382.627766911102
-392.755571208705,-59.7129784903373,-291.539014180569
-271.209294488421,-119.378973481958,-83.5291585286323
-189.77632813112,-55.6871119496354,-289.048080329165
-387.170123311662,-194.864210937027,-308.799261641136
-406.639366342453,-44.0374892315303,-339.452376576248
-179.831394174311,-157.644769378825,-285.197583843819
-1147.87002403937,-86.1103921013128,-107.257721271595
147.148093509866,-191.001141959925,-283.040842216724
-322.886467944802,-14.8433060375974,-206.301590876312
-28.7756717013835,-76.0549727934122,-147.724310464764
-347.673516534731,-95.8236641959375,-144.189894989002
-229.338092811751,-85.0989765400154,-217.529540487943
13.7395217045569,-51.187949744206,-228.600414704735
-29.6711295936839,-50.118564677221,-194.405447502118
-140.879686713743,-46.8017122452729,-171.584346747884
-6.55329835644807,-72.6387169416139,-340.017611829746
40.6481864398811,-122.49009900933,-312.874583401717
-110.728898811489,-91.572451443004,-203.352982948898
-126.007821494349,-260.747318287824,-295.182760547452
-222.785333120397,-202.892532014564,-282.035710352064
54.738691984443,-131.726161397113,-315.11409310718
-514.132350053289,-160.176291742828,-236.575899754331
56.7032060664569,-22.9404647408301,-126.910204739688
-44.8633367766779,-146.211144787931,-208.572266063427
-3.24724505298946,-222.045230129501,-375.533470072332
-636.096238690137,-187.109408768159,-333.330731354275
-523.588984988659,-158.21512287829,-327.508723508134
-751.861902333827,-194.010306314088,-241.531435314861
-907.892846594885,-165.792433206327,-252.393777239236
-59.8633258585542,-218.530181154172,-210.055503332643
-270.260528349165,-145.173269471881,-104.248421856915
-434.498896765552,-78.558859278437,-182.901282149731
-366.303013673234,-118.937645316269,-251.193039266713
-367.821642961411,-81.8609233746247,-211.140490907535
-56.8477897752273,-107.802144919933,-240.041551156639
-215.265817250125,-112.813437651086,-261.565512784611
-204.811411455448,-141.820681333382,-197.329745679061
-380.136279749189,-114.492872375122,-220.373539550128
-653.127767509664,-84.9191426474281,-286.772730308192
-47.3160767978843,-21.8919270518236,-275.743334536572
-121.690998405567,-71.2913189146711,-202.865542957414
-189.969234987162,-51.3352031318936,-293.241811205342
-161.178325777037,-112.498068265704,-158.979618531899
-97.0541219080333,-86.7756019270601,-138.569171111012
-562.654616132,1.57633602894202,-140.101340823858
-64.0988465684495,-103.76212735736,-211.51149604606
-398.575174901896,-38.4140525719122,-244.912537040522
-434.233522380629,-36.5063366072354,-216.068777081279
-67.1226737968573,-77.3730402645051,-111.525179861186
-260.043648180763,-97.3428380101977,-220.063392170676
-137.454773123769,-140.723158454406,-104.940686394918
-92.5857709164266,-44.0774302767168,-118.22792798531
20.6164457793579,-11.566562784923,-142.950903498509
27.6078804617355,-39.1818899529535,-111.385989991773
-84.3904986349307,-21.2953269180944,-107.691037402838
15.795973398257,-4.54480706381946,-54.8006908764728
-170.443362807389,-24.9236377862981,-65.3487330671051
-8.52691568642331,-53.7473809819357,-90.8832292616571
-83.8810124617412,-28.0799559580482,-41.5158513797214
-145.092337949114,-2.74944820575183,-34.5805535105465
-54.1892757609894,-39.7658484800413,-61.7271847189113
-72.489176332474,-6.85357239830773,-33.0129975488599
-27.3899394953551,-13.4703217025381,-22.2854261573266
-95.0832204316685,-16.8628225794746,-32.472214022011
-26.6420871773953,-13.7771482797689,-29.8612252568928
-68.1975397389933,-17.8628589502623,-43.160260778699
-165.271565222381,-73.9811810960964,-56.4748428624589
-327.694947063603,-33.036634595599,-40.0743080402899
-28.7523129513575,-30.7614737077893,-72.9234295443166
-56.9732935729407,-10.7902168244691,-89.6513706995174
-22.4368562358163,-22.1776848035952,-76.7083430594357
-121.983444796824,-30.4476319998066,-91.2328798751987
-69.5217616069276,-23.7238961919211,-84.7313166842196
-96.3072412961119,-25.5023700707097,-85.2777432640723
-65.7242670888591,-4.23191991832573,-67.4074437393574
-67.9848947410155,17.6646054978773,-65.9506662834756
-10.0970466957006,-54.7203347674222,-53.3883184062288
-95.1199771502143,-54.3494027309862,-58.8331931293942
-52.4924305417517,-19.9170060325705,-109.251187659647
-168.79019659014,-37.1215767479734,-77.1470600711909
-84.5278625176434,6.61926546270479,-32.1695155581474
-223.716080630409,5.21052588050225,-48.6986068136757
-49.4729224535695,-61.8366060210392,-54.6815672944431
31.6142922241706,-27.6935524284345,-63.9475949323969
-181.521821660906,-49.2861450862947,-86.3540415740281
-162.455067152536,-89.4835574237513,-108.058350281295
-192.283726700756,-92.6395813936469,-127.967491123796
-267.108497512498,-6.62360896287646,-173.051551392797
-93.7112216606765,-36.3746522388246,-166.185861999722
-275.154965811758,-108.619063577279,-239.999475164776
-248.036694650727,-88.877318868399,-247.723821030071
-15.4300536698247,-57.555561026842,-207.057567125754
-337.813536414433,-88.6206077598035,-137.735227425059
53.7778625077917,-22.1430377207216,-232.031598794782
149.699232207407,-143.535551932848,-217.949057604045
-163.445274606704,-97.9668842686224,-189.353932972939
-180.545321396377,-80.9379988463916,-189.434369394177
102.710940333316,-40.3270813792478,-76.3997861157986
-292.155429730657,-69.7519420702884,-104.327642137796
-348.738727133576,-58.533651012709,-102.295275239143
-234.675283276814,-63.0948225056345,-164.790741701159
-120.011541251748,-64.3378579970549,-250.264797532436
-201.800053575287,-214.539855784446,-294.075815221864
-497.379780161718,-48.9891843408986,-214.679475797911
-62.4008791299566,-120.338144484034,-265.84243883793
-0.328512716572732,-23.3567423268105,-131.047085678292
-230.287666725718,-11.4036779432572,-175.196636475681
-105.024658461101,-98.1784124979931,-216.920472095095
-395.820309352304,-90.5766069706588,-263.265996821065
-216.638462447445,-66.216739483516,-227.495442575251
-205.023721829362,-85.6876063761738,-114.077853519731
-253.230052371597,-102.458547672519,-148.958359067357
-122.50822966182,-46.6742745666415,-197.066365141545
-180.710652000853,-38.8168946834776,-112.087252366429
-165.344486335722,-32.777892154103,-130.78180801565
-331.057775635971,-76.4846988793288,-145.355766314293
-48.776087731123,-64.7312710392471,-86.4801857365965
116.501314353081,-78.311710996757,-185.020525445616
-189.612900246703,-38.74666487574,-156.102770222249
-441.249392789585,-103.098991262363,-133.303465789312
-395.53236425567,-120.321541359182,-348.297199107154
63.8126385087671,10.801750070681,-160.313570177605
-156.685488873321,-59.6253477939172,-212.790947208821
-14.0480655172578,-37.0057741682685,-151.378161601169
-163.403522803725,-111.32033957477,-185.6680471445
-261.208765065647,-155.307006301318,-118.982649793863
-166.312445121863,-121.302342457464,-125.80803671795
-214.924220563931,-64.9146181575634,-148.193737793743
-42.5740996758686,-55.3029795116163,-184.952668414888
399.779265606028,23.978807386753,-180.561025385301
-375.962854318619,-142.064112436143,-168.124645921271
-40.3163635870005,-58.8725356245704,-169.642206030898
-340.232750636624,-65.336163885222,-349.062634294038
-190.489118528552,-184.264531325694,-270.378585532279
-337.261429778937,-92.3863447725089,-190.449341012805
-221.166903479556,-132.618207557103,-208.041680618277
-428.742984504468,-59.5760862253958,-129.22829477199
-335.928865841328,-114.109238518155,-145.218254989159
-107.024490801054,-110.33560889939,-233.035217536155
49.8826307667186,-57.2046061067558,-402.450188685369
-591.743461794671,-180.673331726706,-262.411530174664
140.695253157552,-105.984374456981,-446.303241163336
-549.791985669197,-232.294571996114,-343.597199638709
-191.745714823774,-56.3547686825987,-300.985759594681
-122.199535212363,-76.9911068513175,-392.264237825846
-106.972112029296,-102.048547203581,-257.671820471252
134.940948252188,-119.840706154813,-206.446752983473
-167.581598322082,-137.676031198003,-293.688479491306
-371.105705205231,-52.3346106128811,-182.387431731291
-30.9214204504897,-159.723168110413,-285.132100881354
-209.460210769044,-150.101749555906,-188.851860540512
-358.320076831355,-62.3770706967916,-156.056294107497
-74.2129849984558,-164.595265089603,-268.690922835027
-474.844888764597,-39.7946426635608,-253.757195260667
-35.0426827055926,-77.2447102461765,-180.381304294926
-373.698428956974,-96.8632028039665,-147.309323826536
-190.5559703857,14.6217583513717,-198.572174559071
-91.58288086516,-131.7940878628,-188.269698783264
-14.1664584224054,-47.2778409352723,-126.372712732686
-185.953251738436,-94.3627019848791,-122.662071421619
-97.5038332981094,-47.3323548070475,-137.648822038733
