(Intercept),SOCSOG,SOCSOL
-63.8967303044601,-23.3780892877403,-221.254527340192
-540.377759771771,-81.8451137874363,-197.220014589067
-341.146287756172,-165.836160129991,-240.028524774345
-11.3974444466003,-128.214654836062,-139.16949256869
-141.177151856988,-50.5039145017836,-136.317518299038
-212.994213034697,-43.0551873482018,-224.959863201766
-231.620437972037,-164.171457048615,-201.187959215008
-142.793575490432,-54.8019808664103,-132.91482113133
-118.497999898769,-47.5191100532988,-72.6048141105857
24.5540286421819,-14.9223483671176,-111.400482399258
-44.6577003402845,-44.9473509614559,-135.168435386178
-148.72063715184,-13.0237653061631,-98.0930206177909
-242.614868766235,-49.1645584706421,-128.813858685389
-130.817332905484,-66.1605329627419,-131.443109269443
-101.654312054277,-83.674882554973,-196.890352165368
-308.400420878344,-113.420924396349,-202.932862489852
-343.604447753161,-96.4080985611217,-201.606642119834
-2.12714353024785,-62.4212019707193,-153.191552702934
-236.672735291417,-55.4596423826151,-109.112672790521
85.3213462377316,-154.064417447837,-195.261379121148
-232.852257674658,2.45039732875011,-224.777757155643
-368.622764265805,-102.281904028176,-254.400454162078
96.437117008838,-64.0036191863364,-208.786183779353
-243.671006372198,-61.7452572016264,-219.92045186412
-300.287770875242,-125.320626786604,-153.831507663592
-151.946068206584,-64.812247705413,-156.811609193857
85.9819586537633,-32.4155077889154,-77.1096708127516
-131.007799681392,-44.7337281193322,-81.9373875274177
-93.5870010356812,-11.996657351614,-46.4269844302617
1.3307270761652,-42.3812103526579,-98.9862940535677
-59.8052882137781,-13.6981167005652,-90.0628223150125
27.0541585793471,-24.0019030243457,-109.330502222743
-67.4432942363746,-30.5425685533919,-86.2377792268453
-168.807577761268,-35.677856791066,-110.288866399362
-51.9738960111426,-60.3557392356743,-62.0701229261904
-77.7160901033931,-66.9940496828349,-118.607062968833
-212.911616548416,-16.7177933707571,-52.4928350627642
-111.749105058203,-64.6734683827599,-71.2691127563667
-201.401804668494,-36.3677229721507,-69.6728504653438
-280.836279762356,-17.9607055302185,-58.0072331349656
-52.5079256703439,-58.4347142687475,-153.325591206492
-183.330987273675,-57.5039072365762,-115.238777616491
-93.918300919293,-102.790836040804,-143.926300344567
-27.2763845500267,-52.1371442491636,-179.572695469411
-634.903705543198,-69.2405825283204,-110.076803302509
12.3139927730645,-115.704780186963,-216.594342839962
-250.381258970694,-48.1384475710802,-112.20085741776
-24.1050731912255,-25.9324901495565,-168.218542835282
-428.32733046692,-14.6916575360083,-121.547987407474
-306.904584249431,-105.338674233186,-208.5354739709
-263.210801294537,-60.5441115370195,-103.525851400889
-288.487197481649,-129.152209949538,-176.421727571636
-495.763303441068,-114.777332342521,-192.747112194873
-305.614075124482,-113.52145359393,-237.851825419202
-514.916464736583,-137.132585266154,-133.289804599335
-265.579488504663,-257.608762628384,-336.116470686246
-375.132685518285,-39.9516367417091,-188.454292929528
-332.936334488884,-40.9779418242324,-180.223169222263
-83.8291955675959,-51.3625943636871,-77.3666179744905
1.92144550618832,-158.568112655652,-181.93048989775
-73.1126923791744,-103.819711204414,-196.105137725594
185.401892564456,-34.7595094936842,-155.215311433567
-214.849466221262,-87.138487362954,-211.086488901317
-309.642821836125,-40.2031184428924,-139.442147694306
-122.599867792964,-63.1664278945536,-99.9738822886866
-94.7357424604634,-60.2780004605811,-108.591869520256
-179.946053356143,-63.8168320016121,-24.1581783691945
-62.4608401900186,-20.9802223788865,-42.9313621900219
-56.9788809265265,-59.2949453188194,-85.004457437215
-90.1321502253122,-3.6140275219368,-87.3172886522661
-132.510472729278,-55.7278323762075,-96.6164409637713
-68.2680604509078,-35.518174326633,-113.54130813526
-92.4382362379602,3.63449925616442,-113.091082903586
-86.7684683984844,-75.0259279798483,-124.287497718236
-74.8108845378374,-37.9664276764815,-106.780059852259
-132.390791066864,-18.5464630191345,-73.1839375720592
-196.07305970665,-53.7505057246308,-79.1920311713184
-91.7747098648542,-19.0933836624899,-98.3151222991601
26.2142292087083,-64.1264957074891,-82.9119373276772
-131.092535775595,-49.1237796675196,-66.6199813012063
3.75586698726693,-29.0458408139821,-59.3543562761261
-128.129391594452,-40.1044686507375,-92.3138033884607
-38.8188685261121,-60.5451323569359,-139.341962944891
-171.907598337013,-66.2470829120139,-95.5033726061411
86.6838876356487,-46.0240943383978,-72.7636090490778
-56.9829744065668,-42.6576226538527,-85.3641659118584
-147.245019133145,-29.9094449442055,-56.8977370974317
-138.718547224729,-21.4244885704538,-57.8781972314282
74.1562330529705,-45.7464104172795,-133.402543660195
-180.713892633412,-34.0917104296095,-94.8415436973155
-183.189390745894,-24.7948065919481,-107.06912346002
-281.319680661181,-134.956146988974,-145.476108254734
-95.5794757499971,-13.0912650999962,-74.5882521640451
-64.0641406804389,-51.2588639935057,-91.2439244076013
-204.908974082515,-15.4453073537152,-85.2024559081037
-85.3553492125939,-39.1681929349434,-52.4663997094467
-165.778213584248,-88.7572756088903,-181.150463321828
-240.724738251451,-57.8367751683909,-52.2486433634767
-112.22559844848,-79.3396494731605,-78.0792131639555
-120.352045942418,-65.9425703390443,-108.392101088626
-247.092614532507,-112.266278680036,-134.144580566219
-208.416736177955,-87.2854055326461,-79.1343974245538
-110.20583935282,-70.5013779426736,-133.078063674868
49.3998856460385,-30.3915919276769,-128.766562623671
-53.8038155073446,-116.282956614989,-94.8212171436753
-110.615408351521,-47.9056290603748,-84.5312247224065
-122.12693906363,-24.0049036915589,-80.7941040955193
-13.6049924577819,-80.0656470596514,-112.479470310927
31.8219246342742,-74.9896822634546,-113.401126763143
-97.2213258310117,-2.37600621853221,-64.7724667926668
-75.9089500037007,-16.5559808582439,-61.7023055754544
13.5065837541188,-62.619374930553,-83.3153329126944
-57.3333593494899,-46.1035073237144,-95.9718534788117
-71.5766764659966,-29.8283655147388,-73.0935828239963
-37.6120317476743,-16.4692694260302,-79.1357198901242
38.9983087921282,-10.9032308635069,-73.2190929660246
-40.4521403238905,-26.8298881737574,-35.9100821595821
-29.4241056402825,-39.269204732409,-72.6948054134118
-96.2048551204207,-54.3463408018652,-110.718183562189
42.4910141970176,-107.220371651711,-137.126861502628
19.4670493464591,-41.3871773616847,-97.7610456598632
-35.0929179596133,-59.8409620795719,-83.8779258007999
-137.548838529634,-30.171975425139,-61.0928094092706
-125.765398281386,-70.101330587866,-83.1316885608976
-225.172741725997,0.199955412030249,-28.899181184519
-5.01200547658664,-24.5147908916115,-42.1423868293641
-61.1922321880702,-29.1929880455882,-28.6841000621207
-5.0691908101453,-18.1311189991538,-62.5083040909813
-75.1263770237274,-10.6906174013493,-40.7214685627114
-46.4811444243169,-34.339152163564,-29.5319506543456
-81.6559544136617,-21.6503913769848,-53.0610357944825
-97.6565082440866,-56.2505042501216,-63.7030279359751
-128.276983512013,-62.3587825244176,-49.6300964244438
-39.7964145640435,-35.9581564480068,-115.494159514667
10.3081049262692,-57.7706296308224,-66.1858256729092
-111.235926322843,-34.583919274467,-79.2219796852878
-43.6012386907096,-20.4640101352779,-90.3144407228301
-27.3797729900689,-65.0794681988773,-73.3896589443975
-115.105226405169,-45.9509284891392,-94.8929085975105
-105.512131520911,-21.3713695934275,-81.4357203806576
-103.802717768165,-59.4982465993526,-77.9405785585586
-100.829166432872,-62.2161420138127,-166.418918499912
-61.090898720513,-34.0895068812933,-131.986609372943
-188.232289879019,-108.143230893402,-177.299379951262
-134.975310337555,-92.4073347265075,-268.094905180129
-69.8907606806461,-94.7053115756717,-190.190184748222
-291.749007477047,-38.3626969035831,-251.236624719284
-16.2505930226471,-74.6165178455994,-219.208737621957
-11.1052503220308,-121.897803887463,-210.582624299364
-413.155883352412,-50.1435992149636,-244.24046186225
227.016089428495,-148.805670032423,-231.993114100202
-489.49386294428,-128.839129286862,-341.096382539195
19.2114174706367,-152.887228940104,-433.504795396133
-40.7747563474404,-72.3615947761573,-258.748695005197
-74.2895713878534,-86.0414681016482,-314.604282630513
-406.054121638677,-108.916361036914,-216.386101199343
-408.14654411393,-100.401984284807,-149.001664978226
-51.4978705219983,14.9222032853577,-142.153439502188
-268.949790817482,-49.18261943588,-225.380345305741
-578.630371781961,-9.3731180485338,-217.107791985673
-71.1701501754578,-144.330448562556,-173.466420560981
-217.375305223984,-152.624962584727,-242.250898994664
-73.4593398115248,-124.736779942345,-212.888372105866
-156.532941755759,-93.6721268190813,-40.6005286549625
-779.895848275366,-73.5399227289818,-128.825857585828
-56.6037463600042,-137.845407640714,-238.558342837649
142.877643568041,-53.6420355362643,-228.434834602798
179.942884686745,-5.91849930425087,-124.575240028615
-348.413001597575,-29.4174363719267,-82.5117832336109
-397.560871473106,-47.7024035154609,-142.493178260635
-248.831220146538,-76.9507528881441,-154.938796204762
-152.712296744532,-49.1940761138685,-100.739951608914
-310.614389664508,-58.5784500958689,-108.917437619519
-44.6478187957837,-20.4985454159178,-100.199905281392
-43.2459152739466,4.07230205078667,-56.8837663179293
-301.586146367277,-20.8180565758375,-92.5735036041588
-182.37148809011,-77.9197010943753,-132.317878903494
-236.715352289815,-51.3540996447664,-136.59131415939
-213.327394976921,-105.545357259252,-116.396806594945
-244.40577633451,-107.652452387207,-154.977469674799
-114.396862518166,-55.7854963517602,-84.9555742912999
-75.0379177379509,-34.8142641580598,-122.854037133075
-334.31119137878,-18.9477460908092,-86.0696829145309
-570.386290859868,-49.5439031020578,-151.149970750295
-476.210124908081,-97.0465091833275,-156.12532015286
-146.546935579601,-140.39602145113,-110.323693581959
-148.878345154765,-95.8260933158599,-168.214366330532
-363.797237145409,-61.5362412604518,-160.934583492213
-169.361799502177,-172.171850729825,-370.388472305727
-498.119733960601,-236.994134210268,-157.299679870968
-133.802742240645,-227.541019594799,-337.428383906343
-170.701047805347,-60.9899278669473,-142.065819941708
-131.660079357593,-70.9946067927958,-181.775697838966
-76.5788430831453,-74.9086362122907,-197.36595139889
-84.0856035288016,-65.752442617435,-192.771837419758
-214.606462768919,-80.6763811488709,-168.54161190943
-142.756033793004,-115.517821626068,-157.969516844212
-21.8821655107186,-170.679356966561,-216.517942680141
-14.5276505682559,-102.011891290342,-103.789453252262
-198.682514921733,-72.5182894704849,-114.944195280179
-180.739802042539,-37.8367765792646,-141.550135681249
-360.619177196349,-81.0798208935012,-199.978804408158
-165.084480433354,-102.632996402957,-110.836650692602
-236.604894690499,-33.0768537898675,-152.858238421177
-11.8957079597931,-55.2948687568423,-137.600541611893
-222.281912643637,-47.3932185216254,-202.593779524323
-152.127981550002,-55.8046626443756,-244.77437984728
-311.996114339192,-69.9038773948123,-235.469963106269
-373.720559229929,-118.691708966893,-159.771848990942
-44.2542982072155,-100.925842454555,-213.638044949621
-299.604286900445,-104.004127427645,-225.087914883698
-156.733073530799,-82.5837104820457,-168.612504149554
-236.706209155508,-101.333606918895,-191.876217304392
-562.844910556189,-86.2199542209637,-232.789775519872
-420.578303120506,-78.5138622222585,-158.750423767262
243.937565465574,-117.480286891077,-148.460018376405
-360.632599210993,-84.6415205177473,-163.898532378007
-267.120258938001,-138.293370221738,-216.40899243571
-425.170146701334,-136.842735160055,-139.825134914019
-184.571501687868,-55.4391278956318,-232.695784456126
-187.265210124489,-89.6923706344642,-234.369556011115
-40.4851421231397,37.1505650610261,-164.762666487979
-84.7092928534839,-17.5063926685834,-161.864204269626
-79.4442450570932,-56.1437829359784,-116.422909088797
-44.1130490480136,-69.7603031267499,-128.280473727791
11.3397037956165,-119.785668648517,-224.320932921204
-232.244144507786,-78.1425786948885,-171.799736743618
196.296917389904,-28.8155098853458,-98.089140273245
-239.16528402816,3.79750369901376,-181.01501847856
-36.7557618075662,-157.348093270979,-149.162733859645
-177.856457821894,-31.4397270003683,-137.225122226722
-292.737089261413,-97.7296381427368,-218.072641026825
-518.649535754201,-73.4862725985295,-143.707519923279
-98.5445138352807,-104.543620038832,-199.097736646596
-245.836723215369,-118.989227378945,-153.416684454598
372.868806454702,-83.7331979336741,-216.547494857463
-294.56945392779,-92.2941365601,-162.075830687405
-341.34165632815,10.7539054207591,-134.797261298714
-318.891512136288,-110.309001317946,-208.992302384548
-490.864297255954,-118.044668924806,-182.96722343337
-145.431396209256,-42.0140549221687,-219.628807620844
51.8578744900879,-69.1566446761681,-67.6450117459899
-263.500580432199,-50.2319669385179,-107.222564321273
32.6269471490668,-57.847981872932,-153.316395487811
-58.2021551001817,-30.6132830069218,-139.547595609547
-109.974877351764,-10.0157112055458,-143.90800761932
-71.936537869311,-63.5791448332457,-158.136200913057
-338.704644948077,-123.469596594343,-178.107065214514
173.070703202902,-118.896322029017,-162.754539505666
-218.475166113116,-39.5785871039261,-123.879697858501
-131.328104521672,-106.450072039093,-228.97769557593
-107.067290107356,-113.345325347669,-165.606284922818
-46.6542024680384,-70.2032883628053,-201.218643061453
-218.694894168511,-24.8940725110551,-147.421362050198
-99.3873652219143,-96.3706280831539,-169.055861548695
-298.891969155477,-61.5792902797839,-200.069299366733
-129.626372767496,-57.1428525530937,-148.23920076275
-257.448652660009,35.6488604868628,-96.9876292998961
-32.5876474741672,-58.9716058321937,-129.793080855889
-80.5877891942218,-9.45582609742996,-116.718032333036
-89.2785082150367,-34.3949910721003,-105.874598019989
-19.5089352850191,-49.3957497040537,-116.177211923259
-221.263388397405,-47.674707223312,-73.4844094905711
-141.815444905289,-29.9723767108226,-46.0619369595661
-133.417418352721,-79.4322764991812,-95.0786475247587
-255.539407196658,-37.4280093671041,-70.2784128589592
-100.908818654705,-92.0117373128305,-170.292099504077
-284.174058248027,-106.875462007243,-190.729800769812
-520.423964149173,-52.4414051485437,-55.995550527281
-16.5756139316145,-58.2092381235561,-94.2777985907451
-126.604595379555,-92.8010577989044,-293.000693425362
-41.6354896611156,-114.240540172235,-196.407875245844
-345.868499077758,-156.071066544071,-175.561485007787
-480.594583212514,-159.749250906461,-185.101611480786
-448.097232222732,-53.7365377264941,-102.201489688334
30.9199190587824,-94.5221294574585,-209.676453337161
-61.6328472195164,-129.781275936984,-208.655240946183
-261.359666665219,-131.333061362984,-216.750566091738
