(Intercept),SOCSOG,SOCSOL
-601.205057349758,-84.9129993410024,-310.584860038714
-200.596960338124,-60.0376007926243,-287.541494289413
-813.542998021207,-107.622627706645,-232.048881914458
-260.09427207202,-141.298121705986,-280.244454949396
77.769566834424,-118.450763156303,-209.784920679569
-103.355879512492,-72.3122410281576,-80.5859742477187
-176.018549182292,-26.1581835448596,-138.400984160762
-133.849915939951,-103.015868639563,-325.746685440972
-501.864682303174,-65.9191978187009,-211.003884796035
-199.872243326499,-85.7677103969254,-236.79542160335
-190.731169637846,-29.4058594533417,-185.131375497282
-227.8595040238,-88.8164933081935,-143.86505350341
-228.629992594775,-95.5761912253365,-169.097949221214
-99.1693653028888,-86.5891556873685,-146.404701022402
-52.3759802267887,-151.525626142218,-126.409156069218
125.211362287489,-141.908602609299,-176.849557016627
-352.283599523536,-126.567708239796,-313.292156241099
-22.1800990047104,-103.733561101228,-224.982519091696
9.86943508027434,-91.0197462549331,-218.043205188151
-213.35054040523,27.6902893327933,-200.270566433959
-56.5417262332212,-142.138477546821,-179.351498553093
119.794262115868,-52.2469509486691,-115.496853832192
-183.693072094597,21.6775381128245,-98.3617877373181
-107.944253788271,-29.5158479270194,-66.1925921938091
-375.018649724108,-57.4641387557785,-99.6233083018014
68.2003720088978,-192.957999829909,-248.55897081241
-375.932992902279,-130.756853994892,-226.066029230875
309.190370267082,-154.155596563811,-292.47593898818
-134.601102049251,-73.8134231761505,-147.830272760268
-150.861998289794,-141.472587063676,-156.004398201046
159.282150610066,-78.515017890044,-177.463776895721
-219.681226581801,-140.007224778208,-149.203668183312
217.367026548513,-119.182410453432,-238.343982189886
-157.171606842974,-45.3008601326947,-247.220592857695
-98.3078848900404,-87.7379323959176,-169.84197874098
-70.7461145194393,-136.265205537828,-252.672369689477
-318.568463532429,-131.378545764876,-213.837236523366
-278.489498991868,-188.174581454979,-232.628620397842
-293.716970038251,-174.121599802333,-352.449467229002
-385.146242837865,-122.594541083199,-146.607705947354
-219.255868431967,-57.684857247099,-86.4574176051829
-295.132422367038,-97.6009141372269,-268.848223788664
-232.687107922437,-242.413057405851,-297.606545389575
-157.24708874064,-63.0298620927447,-183.142500489805
-487.597272979248,-121.215308068771,-121.978403701432
-246.407193184248,-67.1196900459472,-162.168032546106
-68.2462873707409,-120.900562634692,-234.272221929947
-67.8374233209088,-184.778277619545,-331.379941960975
-99.6044583126422,-141.271277022461,-223.282670285931
-77.820743967095,-83.5399517411497,-176.999729585121
-57.0277730374073,-96.7835795222782,-183.854009430463
35.0126307833634,-151.628078101698,-274.79604328351
-298.63299812928,-232.051463201002,-212.805388605018
-77.2613110941249,-39.1152090460819,-170.247416369108
-202.171966602356,-86.080877509783,-106.752858751475
-93.3392062541825,-134.73145235212,-157.563999906335
-211.239093324504,-64.1138955201823,-239.50926312997
-112.952700535236,-72.9751640347531,-132.238488434668
-191.401206880386,-54.1716002580361,-163.820672283196
-214.387390228105,-87.3100729003054,-110.32683422562
-422.929778622434,-137.640253647813,-245.052913352498
-235.718204153964,-46.326418895329,-193.942237519892
-262.448762914675,-143.457950245651,-248.840246019696
-298.438930323246,-93.3771543426265,-259.359674223379
-500.541136555723,-34.5818840067805,-247.641234552713
-302.090977033993,7.30942429663264,-204.143265727529
-136.249171154952,-60.5028875880089,-157.403991801053
-120.920551016272,15.1327154829341,-188.129938741622
-82.2049225375813,-128.567241983212,-189.993346119219
-394.392327884134,-135.968870779398,-213.485905797628
-166.422240709275,-14.3697037255042,-187.267432361066
-332.305868359545,-32.9713538056531,-135.170131077277
-404.732847569649,-56.6714819959016,-180.344394983702
-182.267950538167,-109.008796787675,-208.593470730331
-460.056968069366,-102.883491407761,-257.793562201987
-78.4825682892406,-88.8039902765886,-290.698400184134
-154.982116401647,-110.516319856964,-274.319287752111
-454.113567258924,-52.6905610993708,-113.681784535911
-161.574985991589,-95.1095815265435,-213.055036766542
-17.5696035363217,-43.8357824525283,-100.835175433676
-321.823700176785,-87.6571469907067,-184.481609936242
-337.967121741734,-115.167386573434,-237.842217564088
-194.714614152789,-101.962897978738,-187.649770458549
-474.554502240106,-194.003688444966,-281.157771212296
-214.226176383265,-49.7030534987571,-151.589329089362
-296.854991301298,-70.5540116656557,-148.760688818293
-449.121479257732,-137.460110460723,-209.228554560388
-208.331105567333,-142.682193354412,-239.172955012997
51.7212626923429,-115.128934041655,-192.167765773629
-206.878156632723,-117.535657361615,-245.679194362776
-216.85276760046,-134.634198482308,-373.027533139859
-157.557586357259,-87.346778025938,-147.002241461872
270.853304830405,-148.826814233427,-195.798799885059
-263.479965971943,-52.0914113156032,-206.851924456932
-167.573694619667,-153.043568474983,-318.407298917875
-117.005394462336,-149.425641599722,-194.868125879584
-6.54372962273192,-137.687932063825,-180.916810544062
-298.410921865834,-88.5206885933585,-264.180656459008
-136.928780678005,-73.7651594477886,-145.843467121238
-313.418747529395,-101.357762849395,-163.799143203054
-447.089421557888,-108.344156270468,-215.936051041557
-230.10508771435,-93.6276471499514,-156.677963076974
101.500649135018,-90.4876574177033,-139.497936738917
-160.923466051056,-33.7407478330279,-139.811509070423
-131.223631334462,-52.7964154715009,-145.608969415647
-285.364879743633,-74.6654836982198,-193.493698301227
-95.3064026272259,-33.7111235722768,-94.7907183375501
66.7646320256999,-47.0268354762484,-104.221605105602
-129.015434534675,4.85675660223933,-91.8149366424768
-234.181266443595,-52.1186060165273,-148.24351351909
-117.839196869798,-8.54397744400194,-109.093180562457
58.3499037975162,-72.2120101985638,-130.247962725552
-342.408917928333,-148.366906222534,-194.467247842796
-46.8034129836233,-92.0278806832248,-129.322017528934
15.6202289236389,-173.680517968482,-380.105024814233
-186.411773563421,-52.0741625488181,-188.705742955353
-423.125859165482,-71.8585151740626,-244.000617925733
87.9753924223114,-142.616409396462,-306.321171946762
-95.8971219127998,-238.003156442268,-242.920072736079
-125.998317902384,-129.887069723089,-202.292088369795
-819.845833051368,-219.928713760775,-109.381162076141
-138.004441183235,-197.408024573553,-329.193273956753
-520.539006509531,-81.236125128431,-228.422216078499
-191.733854812715,-98.5274914384645,-169.742701605384
-117.875763893011,-29.9565052099824,-160.78047852833
-790.135489135209,-78.4601876282104,-211.927982243942
256.039590762255,-41.6852678558498,-296.775563356408
-270.500594192359,-105.763625416599,-216.429469445386
-278.190573116488,-46.6104346701832,-127.408852688299
-45.2698010675813,-104.237155205352,-258.543653665838
-107.819086675481,-90.4715798752513,-177.40284164092
102.241664324601,-187.900884534392,-230.599590144819
-318.036469837782,-105.692170875831,-153.741702781175
-98.5958498376131,-86.6556296713425,-166.966854357132
-55.8189602606617,-60.8178326514171,-244.216557174848
-337.166940466705,-43.260702875501,-147.221889424705
-176.730011239342,-2.27038432592963,-129.897761223998
9.38443270620337,-119.255742969122,-205.831317986827
-176.473531151685,-35.2874553191359,-140.54671185145
-209.728374836122,-40.8929658108245,-126.055861871988
-109.191314440337,-89.6285084043921,-197.003225745386
17.5636084667349,-31.9456637314433,-182.28136154823
-8.74163310142467,-20.3289135523046,-109.882253140939
-241.736418055816,-21.1976876142435,-149.541426327269
-129.290960096492,-76.3128130994592,-147.259177923726
-205.63403610175,-139.763548145565,-239.19531236442
-179.501244058367,-192.05783887562,-435.665545716369
-450.989779499199,-117.036111081892,-276.732164398505
-237.671968707058,-42.5617868329791,-308.246225916984
227.041536835735,-180.475013611809,-308.165995803487
-74.7698665219941,-67.5203147966095,-290.6186133351
-922.70233066364,-95.1441705056495,-230.389157387661
-359.677525085281,-36.9683315559814,-125.516196145196
-414.971741337591,-129.163571994868,-264.174494650317
-319.12324241082,-37.6886200606095,-210.199930438561
-834.838162265441,-250.311107488023,-313.472332303785
-475.744614673182,22.6573195463861,-364.109588535415
59.9607339849463,-184.798606435434,-249.090416272411
-213.968701600017,-77.0824974063435,-232.404933436832
-93.0394296408922,-4.77971377427457,-107.536592826662
-240.357119306509,-31.844591841771,-155.948040963252
-167.356710241802,-134.177281187469,-125.712404902137
-153.152412623604,-19.5949039454281,-106.723138669986
-206.104498603556,-1.18825539307727,-69.0129442446705
-136.942568258222,-24.9219336404931,-127.315051860693
-76.8942535722745,-10.9683065372701,-109.889313008255
-70.7097866983604,-34.7370192817762,-84.3723510724958
-108.810856374534,-24.212154584995,-57.9760406798432
-80.7116285732191,10.2186971162155,-94.1486727931479
-132.778809261872,-65.6870406545931,-84.583952119734
-119.052725985253,24.2578890542336,-80.3087671040848
-58.8063995513221,-86.3717424608622,-122.743984016168
-164.194406430339,-107.777394506476,-164.500615066339
-263.397619945725,-86.1408057530134,-114.828203918354
0.332664622372249,-124.24459039258,-204.549380681747
-6.70008464223793,-83.6386031654838,-221.070912588388
-34.9716535021798,-66.6439341885489,-203.367184260889
-299.908148591021,-93.7779927648953,-329.802811183064
-219.752426092571,-153.412470393087,-336.442875890411
-201.840144274596,-54.838488876303,-221.169183573627
-847.363698528628,-65.6889766277964,-295.936951380601
-402.764591499865,-177.334096571329,-259.509449413119
1.31184419782221,-101.017089674278,-204.514683363712
-79.6197004161659,-199.568859633087,-279.575666325319
-241.246248475421,-114.537951773564,-286.690172189265
-193.718811941551,-140.713150325544,-321.01166335048
320.553225194955,-258.86467511167,-466.001073583102
-127.145460645232,-101.265472857871,-296.445067860121
-28.9769924495777,-138.04253024549,-239.537475391786
-288.730887950496,-102.582177098797,-203.893377375931
-304.278462819455,-43.570557584826,-77.1132113735299
-277.324117677461,-69.0869222695765,-204.473001802166
-103.210343531897,-62.5975579481383,-97.0865431190905
-34.9638492989034,-85.1936223139201,-231.726072116777
-9.33661288424628,-100.98385474844,-251.312505930124
-116.970361624306,-45.3278695683584,-198.995841335072
-344.701451529691,-30.9081650028529,-206.462595855468
-173.553427928622,-103.717522302642,-200.730588057708
-242.207580897099,-56.274976238099,-181.537662835275
-391.196687865959,-105.25852695412,-195.604232091369
-359.971506703107,-149.183818323741,-296.168695579719
-34.2114408909692,-89.9138621619113,-197.43821186851
-203.723222700894,-114.17823337685,-294.916210210577
-91.8937036954349,-201.508983084495,-274.823567340107
-62.6579801755288,-20.8793928953819,-154.620302010961
-457.491141959967,-79.1007611891055,-266.202356765985
-50.4742597644363,-105.204133014602,-380.520022594457
-236.525474681403,-36.46130355071,-142.679887419188
-242.901789807423,-60.6962318382066,-199.288103302853
37.1273560400659,-44.4241501636716,-253.718109619178
-28.4828378407692,-133.426795508705,-181.273456901328
-224.570502159389,-66.8947357090592,-263.921918376524
-438.83331061303,-84.8824740344025,-158.276779582113
-241.233209312099,-110.702010985668,-198.20545156721
-231.424690901593,-142.379425784471,-327.296486996715
-22.2357660569323,-124.291024038408,-309.194828825031
-433.006510748739,-14.0673685492948,-140.398036592851
107.632585981104,-130.726074362366,-196.620947597374
-169.701069230032,-82.2462856361381,-174.094988536788
-152.622616169858,-44.0680968883826,-112.313173645263
-134.465940478753,-50.3761633978497,-154.298956350322
-134.828418784979,-54.3816215606093,-116.080893486636
-132.471396106499,-61.1955121595383,-199.199873130765
56.9686449881847,-143.407213535389,-191.341396637115
-349.454576826203,-175.445136553324,-257.552913323878
-4.77523633374221,-162.154294732114,-281.962994269423
-243.251865079263,-135.560229356284,-298.237825700024
-358.796471309644,-105.108325184818,-299.598792877616
18.6121000984276,-130.998563409536,-260.151550871788
-132.471713946841,-41.6596324169222,-166.627995399293
48.0322570916469,-114.179468544869,-234.409844450864
-199.376568558783,-55.6024765378424,-226.476135178731
227.676646621461,-141.244381618599,-212.250813869665
-160.484585491436,-17.6725006064808,-225.659442049146
-346.4554069695,-75.4348071234635,-169.411884607849
-210.041239154249,-141.959575655783,-279.503987011994
-154.798339022323,-85.8698947548837,-173.230517426229
-286.973309250476,-82.6255614767142,-241.788625605506
-415.16716534314,-104.812748946752,-241.733855683015
-365.031367992633,-61.0131401299732,-82.0332024107629
23.0807146942825,-18.3306555444433,-152.685823204731
-34.5213000435906,-30.7610337927763,-355.498499846932
-441.005481769214,-174.15627585503,-225.764874417855
-251.199842335976,-175.22419510223,-280.808325034552
178.373581873782,-72.6982121305045,-240.781865895027
-202.740719295689,-109.707618369022,-287.329974107161
-52.0442867943821,-5.09749537436437,-92.1645285661507
-121.656588990118,-87.7513590077579,-332.321571395558
-243.096943284712,-118.086666513176,-188.583276356687
108.0500887995,-57.199729610973,-168.010431482129
-340.15009018463,-143.323065730277,-213.537649358448
-197.557832412771,-144.260907946329,-251.322901588355
-148.53974376226,-93.8345369413829,-92.1379320509004
-36.100039308978,-150.341363652907,-180.279240967378
-440.566816384155,-75.3556289011685,-260.405775431056
-205.119002593739,-224.117790078008,-248.984622404991
158.247865137993,-45.3035258068121,-185.708820655389
-127.388076285744,-40.7324122296995,-149.737344117907
-327.7102133554,-171.627579644111,-247.92207315391
-30.1445664466337,-39.8338753451389,-137.257234248471
-25.9056335970126,-90.2356579440093,-221.807411430214
-494.328129452042,-91.3518731002405,-162.68681929945
-223.272481378575,-147.919438743338,-203.83612492829
-330.43030181394,-40.5790290929508,-272.621190785634
-549.070229339217,-122.335260086373,-178.101134527264
-369.808208523955,-98.0893408533593,-204.353736136254
-78.1149711751714,-156.090386007891,-286.19779107272
-486.863754513717,-231.825868117769,-203.39512643568
-402.621708919381,-148.930273495644,-238.435884870923
-56.3790434537405,-112.913221903611,-210.488129847974
-106.097399391219,-21.3608234870917,-80.0550257580435
-29.5153511138487,0.170732756851066,-144.139383451053
-15.62819276558,-81.4084176888646,-135.879909598763
-413.538610661722,-136.958596289889,-170.506626934468
-270.536935298762,-75.3169192613086,-68.1158132469063
-256.410291466818,-60.1232266892912,-175.706210186123
85.2540251191967,-61.763238809639,-227.103584451033
-150.397718641703,-89.9708643386548,-212.853532458346
