(Intercept),SOCSOG,SOCSOL
-104.757940079126,-12.2385636614199,-123.127486522841
-78.8165824336756,-135.485129356734,-200.077593247188
-161.924970162392,-29.5158204688632,-85.9029197257223
-260.546852119318,-46.8409639585534,-265.670851237905
-228.09498011964,-80.6642459754439,-205.422653761729
-115.512426512418,-82.9887218282965,-153.451833288098
-161.241754985131,-109.457403913621,-179.678305599853
-132.112249263093,-64.6071759069928,-213.326212610984
-209.325760904787,-139.072405891857,-94.7240822796011
-352.677900626844,-68.565374132726,-132.18029322823
-135.106772678129,-43.7929548751417,-134.65063736105
-124.861758658168,-79.9831303305109,-164.801573399309
-67.5323397945904,-33.4093445236067,-144.304748398616
-81.224560614517,-117.386595715431,-204.002144408427
-92.4899476482824,-187.687640664153,-339.278505729526
-75.4354786914191,-45.9325356108893,-179.287943853516
-73.2145526146996,-236.260548355865,-236.364761331468
-362.325241998973,6.33060819384991,-221.169935459904
-339.090861507284,-107.313645643619,-158.768332790933
-170.812009267785,-55.6546971258213,-154.732136655643
-115.010476604912,-114.71965753322,-110.952339570911
-183.093195131136,-43.0433970427839,-111.972769995569
-147.197977924807,-56.0119430354098,-106.710661995065
-30.194788900546,-114.969167019153,-103.257681196526
-175.611484608329,-7.18934373493539,-27.7729900292725
-410.214512570325,-31.8218358822633,-81.0595191521134
-14.9383257817535,-47.8324656027835,-74.3838729083654
-213.575543776744,-50.5605376186868,-122.608611006028
-139.601408648101,-90.5025329989003,-173.820778940921
-68.8723007351,-57.0772011032532,-102.707430680492
-120.315005738605,-56.4416239845195,-163.775432522641
-155.248417404282,-48.2580040168832,-111.685104597011
-75.5965854999667,-57.6512182887454,-99.823935962806
-68.4326430590081,-79.884184785049,-111.735894426543
-15.0900787453284,-80.9009971728083,-131.460253217725
-117.938201874294,-64.4427233806637,-188.928404088772
-162.685140170623,-78.0898402316525,-144.948740728659
-47.6174632678521,-146.154931594792,-173.855801770624
-218.564776043657,-43.2352253462341,-166.791333438043
-139.331185941748,-112.499440289845,-137.165871779172
-193.47320710175,-69.8629595427483,-133.725967112769
-55.222081268992,-80.4432796513429,-178.063320942951
-204.318632226583,-27.3275503183395,-94.0731260171706
-260.434260293056,-77.9791509826318,-135.951038619045
-121.109963125142,-59.0969518663769,-214.022430388264
-31.9265581125073,-49.3822616880207,-125.405022625375
-73.59941562725,-92.5421391309355,-107.598934127018
-125.847083504734,-41.1806486817077,-76.271791646519
-142.845189891457,10.1568125959893,-103.30098227589
24.8582229250537,-57.898618996609,-105.937143332267
-329.517270197764,-12.1108886612928,-16.7313797331881
143.667058419087,-10.2227164858341,-117.908088408112
-160.605053677224,-118.250638520141,-212.585547045019
-266.761504423543,-5.5836676900999,-151.562440417067
15.5835666683779,-48.8860194998415,-133.694114791448
-264.992197131709,-50.9998424768019,-137.065247329971
-214.871296151197,-65.7352800464723,-179.56389286781
-156.110308777963,-67.7716114711839,-252.495372041172
-405.530205652831,-150.982678328699,-243.465163854984
178.710073075898,-94.6841380840633,-207.370637707863
-109.858681951126,-70.1017306137728,-127.524170909193
-245.743649732292,-88.6167221666983,-213.382483485941
-245.224313147104,-125.629952593852,-177.193233893951
-195.971626927669,-61.4316541020817,-307.477869805822
-248.59326359391,-55.0874833783309,-135.959683262132
-54.3537306368089,-67.091933069838,-154.463544020502
-299.280942060555,-37.2729504931776,-110.343814727385
-68.9629257417982,-62.2246656766074,-138.031322516501
-27.9307618477942,-2.49464987837564,-176.637408508192
-155.305648839189,-132.635657632025,-227.676815884857
-136.162019500349,-27.1912904992023,-141.087218726127
182.62327455639,-65.721195855629,-250.135097816034
-97.0678958839489,-94.7292587558331,-88.1865126719676
-250.715804784297,-28.6089246945048,-211.630351174448
-375.421768498749,-257.193607893605,-239.001281971625
11.8638477976201,-88.5953193180321,-238.001786998495
-209.332157598481,-112.835606057706,-262.511860425031
-219.622514315575,-147.900179875163,-342.836334175721
-271.701929275445,-83.0686682283776,-222.925964351918
-257.991350971148,-158.847001462587,-170.794886721145
-144.318606135086,-139.376619345858,-189.910356179767
-79.9938939045387,-74.8872889890536,-177.878011474066
41.9882096760994,-175.381970674345,-159.582337893764
-86.6107248403714,-10.0866679367809,-150.134626665429
-5.93706901672704,-9.40756876900559,-98.2626769671333
-49.4760165488697,6.779235887916,-94.8304516654462
-84.5562966584985,-14.7100037561031,-87.0513264180481
-19.3644059400249,-63.1652283130243,-106.726668979361
-251.386952044151,-80.5485678547302,-180.024549311176
-130.300443474698,-113.361421447751,-157.216069447517
-199.539102075041,-75.0502655317123,-152.016266386374
-172.066683970981,-68.932761236676,-155.624487649271
-104.754734139802,-16.5346941431635,-209.559798281844
7.38962850796088,-90.9907921184895,-200.073514866897
6.44693374220515,-125.014990736279,-209.859089488222
-149.870213214017,-81.710769609519,-186.375967306245
-167.421840204712,-104.485911311611,-248.682056359947
-197.162289929664,-103.402488988228,-194.697938892357
-424.686568874147,-99.5843883070847,-228.281766472574
163.714029709168,-0.0446434483019402,-99.3485978402314
-11.4381723656552,-90.6998092899157,-299.533562197648
81.0588947265642,-183.530289161368,-287.446175787481
-415.98162954305,-101.022352781998,-286.160035633191
33.0156572324195,-59.7045064837512,-146.217795505945
-605.019169652158,-200.545643707592,-179.878543953615
-471.559118010431,-181.523613073405,-324.612661345363
17.6437809942145,-106.187038182121,-179.404841955984
-178.976241095152,-102.885166484368,-238.654629057761
-277.370960318774,60.0288189551356,-194.689051812942
-85.3417604243541,-140.311830799881,-221.41342695781
-246.563276122175,-27.2804016828959,-153.983373505573
-88.5016819969678,-52.0232311274594,-229.056954264393
148.852955058508,-78.5386347297463,-248.217552586779
-188.54817843475,-116.937118400678,-284.140981336328
-363.80903227895,-126.142863694484,-201.959258236748
-469.249781414837,-13.7051196341636,-260.604645230782
-179.571938488472,-56.4889646371848,-248.257214943107
-355.152799457457,-105.702819122816,-163.396592661808
-286.118127235459,-56.265019417493,-77.7411897863931
-220.525612149577,-18.3668292231123,-118.908564546669
39.9188091087199,9.77220797366317,-94.9027784237114
-129.251622736832,-87.9639797860982,-118.710308311216
-175.129512980469,-35.2774874452152,-143.237405610831
-54.7034164782208,-75.3884470428748,-105.976664001151
-111.298901366681,-6.21115611449932,-123.774317368312
-260.722184140581,-18.8015105220657,-134.366895265019
-254.72379521103,-54.3477241430955,-202.923301329502
-247.854220787209,-29.5157985545811,-133.287259436174
-79.0489316649036,-37.1306811868799,-196.456791116324
53.2414978009219,-90.7082841455122,-283.696505473054
-287.5586045942,-92.6834363624803,-241.734330514555
-143.534192850828,-105.426841236876,-264.708078678086
-73.6065464336134,-125.58812440942,-299.612083670116
156.546296303244,-68.3983997052637,-157.78772756159
-325.714131285867,-137.288721937588,-297.719534538192
-348.914021054654,-108.496580979525,-280.367981621766
-18.4813972822158,-114.969202270004,-130.979460182338
-490.108053522825,-104.886051906156,-220.650438428522
13.0252132479409,-107.395363040661,-299.482783971962
-286.697757154872,-109.014676263138,-377.80772925893
41.8184538540518,-105.318315539291,-247.351502743142
1.86414527101442,-62.1784460641557,-125.941499800938
1.02485366270412,-219.854418063391,-251.220474109727
15.4414983668539,-95.4102224302478,-232.090904083452
-112.233122878562,-29.3532283769455,-97.5488531332667
-50.9528325120336,-79.2046308114077,-117.203876543936
7.19403977799084,-50.0066499466939,-119.372218999735
-276.097206604247,-18.4527077021485,-71.1558946580626
-38.418644348727,-70.5217789530288,-105.251187107495
-152.797791092394,-48.2143801964557,-107.227211217489
-318.710258571446,-134.232137963038,-196.53369447602
-224.154395204052,-100.361224021988,-278.332327741751
-358.549245561328,-72.4871730431478,-234.646689485606
-292.607684580555,-51.6746585735018,-119.812512442877
118.10463550088,-142.759165237949,-110.966208674905
-26.0638409290259,-17.1249041618648,-272.326210466017
-206.309399691512,-87.7273151902991,-279.569431750981
-212.179745128888,-165.111906328821,-291.947283048441
0.202203646258567,-36.6951527573401,-251.825875199916
-426.027804835263,-152.061815947964,-240.53018835633
12.1043646818289,-149.295243908062,-152.067467828017
-149.60781021521,-98.2108313696081,-166.600548773109
-445.894819444758,-19.0401106604622,-69.0115996787936
-333.458526414288,-47.4638950438184,-149.205867311655
-492.816374414222,-125.146353981228,-201.895653495507
-296.355504136867,-63.6571515444957,-297.157190911534
-189.3819489585,-90.0432731576439,-222.95700863564
-77.7736680431772,-104.060891954927,-226.0495755307
-413.297846163288,-65.6564043652907,-216.258123435753
-299.357216472068,-88.1156996092031,-209.159396924588
74.2822423219918,-13.2468210881489,-265.025334395833
30.6722205254919,-116.280857306585,-242.864040566434
-522.897089042617,-68.8465022826422,-249.110937818492
8.39255817787125,-96.4344871590001,-237.109623221419
6.99701264250871,-203.823004662685,-240.681874218804
-274.39329377083,-89.1659809525008,-210.20170975315
-76.7583229710144,-27.5018655284657,-198.42193225371
-95.2782018648868,-158.706481085865,-192.459870068963
-211.245730557333,-23.7742239483123,-138.670891456219
-140.114457657386,-145.404078924272,-161.404839948198
-238.059683635249,-91.0340863570782,-274.902445650361
-57.915106416116,-128.988979022644,-216.20619241125
-540.86730222093,-98.8377915152305,-306.746277962055
-61.5271498490911,-134.080272303996,-264.540554248728
9.92660398631415,-83.3829962591335,-247.897916338123
-305.767846979692,-101.742041853235,-182.381484343037
-142.257374204462,-93.5000495526256,-118.602789967408
-399.649028231519,-65.8817711542943,-116.463806257621
-154.712960923207,-139.841435142982,-221.713940901092
-126.57092762355,-96.0289861118945,-222.837773803587
-114.865320956116,-20.5552983733432,-195.250969115106
-41.1414829220957,-180.642764418255,-182.638831023825
-516.355678156688,-65.437190126293,-158.606297166581
-116.04454219566,-44.3113903876781,-259.949959705344
-25.2591272085847,-35.9169516367256,-143.60789566239
-552.655355768831,-111.557666826305,-180.528849172649
-380.898881502158,-98.603314251799,-229.27635101659
-443.205425424416,-147.526724044117,-166.765759977668
-85.3558115413907,-72.0013164304328,-101.263879435981
-148.371527271665,-113.449211949881,-174.60911267811
-37.9665586967458,-141.699364604887,-347.718064467554
-245.168336609051,-101.254860122543,-238.191170684071
-199.285761779247,-51.5963280514407,-153.046577890709
-54.9839669307839,-159.680670394679,-246.531543931638
-124.996068470102,-43.8410054604174,-164.179729587363
25.1162713660742,-203.930613940014,-321.397439106164
55.7825240769926,-83.3697092836264,-355.660785825933
-104.629296582396,-89.6309473274887,-165.774367193713
-268.456555709039,-36.9898170664037,-188.993641383
-392.044818400725,-191.47742156242,-471.985766553276
-141.357670876838,-32.8490837625723,-295.52540650939
-199.301033769167,-33.0153528689484,-121.845234669134
-198.328365992784,-72.8441684454301,-169.621692666566
-170.135502952813,-114.52555059157,-226.250998139163
-188.222838451809,-56.2851574877859,-114.221774329082
-257.718847683544,-45.5550696607643,-111.594607836945
-270.579244863104,-42.457741953127,-182.719700986905
-367.41711086256,-17.6561777850147,-152.207365660899
103.151227179143,-80.6432321105076,-169.057449967986
-241.527265589633,-114.237480978365,-219.557849605539
72.9338814318908,-104.655500418972,-93.2597794826142
-423.867548855473,-78.4907742746436,-136.120612620997
-447.309909197967,-71.9223931638844,-201.911067783094
-122.164091346218,-99.1455601681955,-287.243816839175
-245.876257226926,-35.6859027878018,-195.696331042688
-212.750810726669,-159.840652410086,-248.553758389782
-106.375616859528,-130.018483891326,-458.132027716636
-89.0253794949676,-132.636351434143,-192.933972911269
23.8658338642854,-66.1617377474977,-127.529442855375
-20.420858389145,-27.6622635800668,-155.278584059619
-211.010876128654,-122.534205788095,-227.927089661158
-546.832959755251,-124.620162830917,-257.315830944252
-364.2862204505,33.7637898246794,-228.130361034448
-342.160093730839,-90.5253361701325,-309.950372416424
-281.479009665272,-193.740749467892,-285.796376535029
-44.7961396559404,-22.8093352923242,-171.269726994302
-2.64355748036178,-44.8879683467167,-58.5360876276682
-171.385117258818,-20.6804363002157,-84.835552668801
-209.752390221052,-92.8194462884785,-105.358966585452
-219.456403581484,-4.18320596356352,-129.523877567466
56.0061640815111,-54.7548825062768,-174.648181043805
58.4550030794053,-40.7461020880146,-135.368998677644
-245.830205134596,-38.4823710917044,-163.753488945811
-118.881418613193,-44.6618373852107,-103.00663276331
-140.876044399978,-63.2404966334288,-104.037123389455
-221.074363232896,-49.6195611428411,-125.82933638493
-61.4850561591156,-60.7483802534498,-85.0460014337878
-124.273738813048,-29.2834056882857,-89.5063091450611
-134.858476197638,-44.2417593776045,-95.6644140825665
-136.056657153087,17.7077782792621,-89.9316597447614
-120.735435635717,-1.53978532913607,-68.0460860627354
46.4820418846289,-73.6264618445057,-83.1506476187569
5.38802011231746,-87.7002970612375,-179.825007927277
-133.289504372777,-1.41403320564859,-137.022491414697
-144.192616159213,-42.8805655571487,-112.443359195982
-234.33115347907,-90.4354829531949,-133.790420308505
-125.657227907941,-73.4266513940238,-204.75682669862
-153.451536306529,-62.658507491622,-165.170101429278
-173.628436699928,-76.8370595758115,-158.873141853779
-227.079168583892,-76.2698091124475,-65.5266604173848
-213.378596841154,-85.4896041147767,-109.867591682734
-138.916183863279,23.4165230818762,-205.09951058554
-92.4669381796557,-112.518591450935,-150.406166727778
-127.006860488422,-7.9685390099803,-128.944611684194
-69.8646045103087,-65.8341043295936,-155.223573744581
-161.823289067848,-77.8997437521975,-257.289818954916
-121.219981773495,-38.0355745235865,-172.536669517431
-223.85888828717,-59.4332291929386,-162.029296204142
-17.2525643989575,-94.8423109596433,-311.995662890473
-319.137634696948,-112.090740441839,-251.601919892826
-93.311409773145,-200.731049181159,-420.556181516946
-514.863523089967,-88.4983378476609,-258.785941430091
-305.696205880566,-135.241316213447,-259.76591670258
-35.2556060796851,-142.098395315763,-180.597838904374
-151.431385313494,-100.554682943235,-208.122750554452
-302.909751975676,-128.403320252954,-250.443812342379
-412.809215271234,-122.410345939035,-268.748156820708
6.88521744546597,-53.9917780925607,-249.320857051454
-373.28208568375,-63.3986547020904,-169.961070225507
-105.998719029114,-38.8229672660292,-179.677013030596
-75.1817382985737,-34.2656376657615,-130.090333205007
-314.346078281931,-31.8965936776804,-102.721029653956
-42.3760254240478,-98.0998718950868,-127.258312151709
56.3829809270519,-66.9555802038376,-108.091258848202
-104.954139165042,-75.1384827627917,-151.309750666329
