(Intercept),SOCSOG,SOCSOL
-369.971497566774,-119.286306607366,-440.884003884377
-213.436821009615,-43.0040712300142,-297.415002509675
61.369701447722,-153.825378407358,-226.408724173511
-189.242898036064,-55.2214047831803,-250.834787898173
-396.394648502464,-57.6658163831744,-155.074867016578
-32.3228516276013,-39.175283961682,-236.841867774168
-167.362398354846,-162.216152141629,-256.773622624925
-156.336701357301,-170.932222189604,-145.481445701741
-220.387628144745,-116.10761176169,-155.58535677629
-153.908179580874,-107.033594436652,-171.853811087673
-59.1462598831458,-168.289068246089,-246.924578950886
314.774161067646,-65.3616529093997,-167.32159600938
-430.971326753934,-68.0475388807754,-120.545615930481
-387.820582125616,-68.9230648342927,-154.697179373936
-180.632063666388,-29.1301864189154,-210.064895623669
-210.631776650476,-31.1535219433426,-176.948501579547
-339.377206843725,-62.2062831872463,-283.627288068592
-177.265786935688,-43.0321758869159,-253.650486969935
-169.366186977924,-128.970272225059,-280.083488248271
-484.435302918588,-148.715847528321,-208.706097656985
-24.6873328894144,-127.916177982968,-298.105081842805
-336.894571949537,-62.1455485913539,-202.830436102107
-172.663241029179,-91.116001306927,-175.766398565887
-209.596920707263,-83.0443532270147,-222.565183060527
-109.429856483141,-137.98899254993,-244.303750728621
-582.713615591326,-62.4209383425768,-153.020893768422
-346.964792117869,-38.7140040110826,-45.3036545048672
-201.175422342247,-124.252553274164,-228.578222882643
-263.01740338793,-96.8045207535033,-114.442113846988
-311.093738655938,-105.450472063458,-181.334074998653
-338.299326021472,-75.1105847035797,-223.045351488741
-347.138222020323,-123.324479311894,-155.208596871202
-294.417433755836,-139.356703371886,-218.205717981415
-440.708454626913,-47.2962284258938,-175.187020767393
-337.075314443617,-20.8457090416695,-105.947997497358
-58.655834466299,-64.9981181453695,-192.571887975646
-80.7577984100499,-71.459701305459,-222.007714330713
22.0802711453725,-1.02303095073148,-195.475082959654
-397.105894140397,-189.50885344221,-213.032382325746
-157.488700761296,-9.90532577630802,-191.722660129541
-578.134923741287,-144.576194072084,-243.34798293619
-192.271452137094,-167.682279926725,-178.861216795121
-119.550021294628,-69.8009394032706,-123.49477719907
-138.430781787923,-75.9803342647792,-102.247609567916
-85.0696528781409,-116.159388090746,-163.874840395412
-47.6262846863392,-46.2317813940317,-149.542170758012
-104.652042229824,-36.5912711852579,-43.1631271032529
-214.824726183193,-19.6955659775776,-92.8629935334902
-169.819380461096,-19.2792267890691,-95.9010161730512
-16.6161422311916,-76.827250541668,-186.142682873023
-272.787839994402,-148.20714744016,-268.062669527877
-301.676622575324,-22.8376704359216,-164.954900283861
21.3370893135871,-129.404701747379,-190.913420072917
-265.944020758892,-181.005036883733,-250.138036204349
-131.202606694904,-149.922341533806,-273.596498257779
-691.825672421786,-144.243015300926,-176.695364442188
-373.65255132952,-76.4115002461185,-148.088285805134
-258.10449651198,-74.8480574378809,-113.896295662359
179.533223162085,-122.224286490615,-248.360238158246
16.8542490709697,-124.796625238785,-221.440223264985
12.8044381336586,-102.317528170679,-83.8905379155549
-443.565057841304,-100.476349820761,-187.50097207856
-100.73856728494,-80.8874762454943,-191.291697714216
-640.480342462222,-111.557473224544,-228.920409653059
-261.31212678281,-131.437507789433,-206.634719663081
-77.3700940701747,-110.797798448781,-217.512673644771
-549.75061152241,-24.7283555857007,-204.33523069146
-475.51727268433,-127.611211795665,-195.583540100444
-233.057953474185,-91.6593352865093,-240.583396457776
-216.729577801627,-134.49343068953,-299.813696648227
-808.623539318025,-149.279618130284,-159.261781783534
-510.764577454509,-96.427485898952,-229.333788498749
-574.897850079913,-163.218523650954,-285.158860888507
-60.9385027180906,-95.1581399981369,-245.076851528349
-23.8510181017482,-28.8722998662706,-145.304827191256
-412.300114918598,-60.8129636863887,-216.146306732375
87.5865532944445,-31.430478604816,-197.376176558639
-303.959520814213,-164.312703116084,-277.471514852197
-490.424789585319,-88.4026782653673,-234.755320932658
-706.178367349261,-80.8484772929387,-261.498391914211
-434.207890005666,-18.3328964263019,-213.747877789123
-288.989300889218,-75.1945367374865,-224.458238359075
-555.289862890721,-73.0714633825919,-286.423700645893
-50.298064927003,-50.1427594397974,-202.24593554742
-434.43781250836,-28.8428344068525,-163.98176975688
-133.730191287323,-93.554060511,-178.946328905498
-165.592248843896,-3.46049360829056,-107.805584998976
19.616406924586,-121.866625149709,-216.628116986671
-215.639885252342,-19.0853183390936,-173.850416551315
-394.423681062064,-93.8978108435258,-196.984824485582
-408.249013364457,-76.104245014074,-228.356077707044
-166.346863477534,3.45287708796604,-138.10774332608
-390.416853179864,-51.5674840708944,-88.5526898538956
-402.143118848731,-193.218845375137,-231.278997120156
-741.562718466292,1.18296581457253,-266.252764095087
-138.569676401705,-98.5411364537285,-115.108323733002
-98.7728058088978,-110.044508285704,-331.121676382943
-436.031086282572,-12.2700348775106,-154.244866235036
-121.837036775891,-105.523799443967,-172.578861541551
-304.233278809719,-114.896170991939,-166.44246098923
-115.698552855989,-84.7539728517368,-186.117905350213
-63.8324155406444,-47.3051179435133,-120.035168708593
-284.816695819929,-64.9852472964994,-203.797227738744
-919.237792442393,-45.3250163225748,-105.789299782169
-254.418351784498,-143.679360217167,-152.114376976446
-29.2847909290722,-98.063395193778,-131.41081653734
-111.786505864569,-95.574512155712,-167.995117449027
-269.772463193349,-74.7399677930524,-113.25259936009
-282.132785504058,-84.0308559265286,-117.199812176336
-65.9615395119472,-85.0272886033599,-259.097005341348
-85.4363210035517,-129.956735784508,-189.628252870782
145.609619194278,-59.2420204651498,-137.359414060535
-132.164613367509,-35.1448530006746,-138.123113958398
-160.984951424116,-5.52903888041328,-87.1218835027394
-246.90090216705,-18.9984222070489,-171.824093196221
-374.67229711682,-34.3860828010365,-130.788352961456
-187.166128382902,-59.4401988719947,-219.95752391305
-295.539542955565,-174.190453038158,-218.737729464206
-110.417310683712,-162.632356829505,-199.85748385435
-97.6103668254655,-58.4134840674196,-100.942795184659
-141.03453509559,-100.840963439288,-172.539354684755
81.5638449895632,-112.887866969661,-166.101847299273
-14.3740134245527,-84.9448837194723,-247.736368019367
-276.205601838388,-83.2186750566179,-301.610260305155
-237.146300134682,-135.617393022161,-157.437802543311
-172.675516340154,-87.9938252678621,-154.128467648698
-168.587747975107,-101.356312559452,-173.605840791446
-239.652575332831,-73.8310717192653,-187.458838933315
-349.84610835696,-141.749457147365,-380.65836867191
-292.427497434561,2.53845509007806,-323.337588787283
-309.084830743654,-78.6282207653421,-178.511069499611
-128.07528369286,-40.8737758168572,-125.171148453941
-204.467348961829,-65.6524868601118,-168.567398903484
-341.392400315177,-46.2057400830072,-127.903369454696
-129.028829295344,-57.1069367699201,-99.8780081625737
-626.904708061738,-110.681225698441,-213.860401987462
-384.583842220549,-61.9017266000883,-122.533615959532
-490.817364540388,-42.3262386355409,-73.3489773428155
-265.091396150878,73.4141875766727,-49.3100169180179
-666.833922091231,-81.2520898642688,-157.310839315745
-22.670853753385,-72.1307432628892,-176.673781908365
-50.2039188989584,-121.399758336156,-191.561645854308
-409.534822461384,-32.0616713920754,-155.293320757963
-120.827581776393,-60.1839463272481,-204.029560505791
-501.075456818566,-96.4611698434164,-156.05437395841
-216.608388104723,-54.553188472375,-168.470377377933
-232.181241375292,-65.1939192293794,-159.48544082206
-7.41175349874538,-86.9739071721124,-189.846133653089
-272.966436199597,-133.394064001048,-197.882474841521
-0.958804405627802,-119.484334790628,-108.559658563376
-215.91431928939,-155.334264504025,-126.350891221773
-111.011926775238,-138.564391495747,-294.219774103331
-283.963299025563,-103.183946971869,-223.310410927945
-302.571659456204,-84.197128692409,-246.033407066061
-412.986418979592,-6.45776286456021,-186.694029985854
-565.381304081748,-49.7395261453639,-213.044102344167
-376.999323691067,-61.477940203069,-167.191803879032
-200.047061370147,-77.4246363170096,-177.027255118039
46.6975373125606,-105.545710449325,-204.362108108035
-185.814459138485,-125.903426463701,-255.246210902333
-268.426278300758,-126.761240824941,-246.559223498116
-116.453825776267,-120.297976597256,-373.146588434436
-520.957744413696,-96.5082834965724,-203.418668375409
-200.167132628296,-147.781517000341,-168.305106088701
-148.328948844166,-180.411191997409,-216.750545946685
-480.519145101352,-10.200305718201,-225.038371702874
26.8054762335159,-159.356881035783,-321.925528132648
-313.495349990524,-235.841047049398,-332.647329707674
-586.605862609375,6.15339522423892,-123.185654706802
-195.822926091962,-222.811105723144,-231.18542711917
-226.970726028296,-257.906510440749,-275.554266851395
-327.230459828745,-202.980459111393,-226.158751959403
18.9745360880625,-66.1585696027905,-330.929677376844
4.46704129074351,-156.826311252487,-240.445154598056
-45.7097051722612,-151.639144606743,-184.880171078955
-356.167045240196,10.3118196528958,-263.703467114385
-255.245181076702,-112.052063424024,-177.307507129946
-326.052445331647,-91.1975076045201,-201.403225043352
110.167998879508,-120.658411121709,-157.369942281381
-53.34772693782,-39.0938954651501,-109.911385066374
-296.536504069401,-71.0594744441223,-168.783230290108
-30.0526374825931,-36.461796965159,-80.0149920770491
-194.308151223428,-34.7175480265432,-73.3911454032641
79.3787494345743,-53.0346025617546,-116.119335616531
-56.8923524253769,-33.1765493484418,-187.047923081525
-215.483105076375,7.24325675964428,-105.417844282267
323.094810991344,-5.42619257760816,-172.08420916849
-205.289516209945,-126.533881220705,-195.493560843581
-606.320620437633,-143.636791539582,-175.574899610496
-332.206407396741,-117.72299849409,-164.286244889707
-189.530888949659,-55.8585352375958,-183.255476436592
-230.77633280828,-87.961146896414,-162.815980432446
13.5690473231298,-58.3761438438414,-135.7513162994
-324.096956092777,-39.5550443259272,-180.491969048759
-204.986485758272,-72.8184940652282,-148.515047070665
-210.665021436667,-131.014947992026,-298.263500337591
-290.734542934333,-114.834634177707,-200.92741173906
-166.594903610967,-198.612944745364,-361.679559411401
-11.7000240082052,-67.0398684624815,-226.496395502778
-132.230991988283,-10.4820933719748,-206.857485416796
32.2943902306433,-83.2874866239799,-166.859975071569
-392.832514543477,-153.193663293627,-321.100310792433
74.6533180855622,-132.581781014567,-204.80237096615
-258.572602056112,-63.6373588739734,-135.066946687359
-260.338038149872,-107.494271193194,-175.695124686608
-200.154675022772,-62.0930752987624,-180.021105227937
-122.326759284937,-110.127586109971,-144.429264888866
-372.088298892108,-126.078916281447,-143.533139933308
96.1982842700236,-128.424671285524,-83.4670690282073
-423.990872560025,-55.6158236933697,-249.253025185855
-358.529385905626,-52.1654955257982,-110.238174189435
-686.022134676328,-99.2228173219555,-260.724180071424
-475.523421247664,-112.968366731494,-146.956758993067
76.6183217300713,-84.9621810013487,-275.903649168147
-148.000863042442,-58.0448179433006,-239.129117715973
-186.214717009423,-46.0076869422337,-154.316271149815
-175.090812376584,-49.7851935964136,-118.530126710168
-308.629772755488,5.99229847242532,-82.7675436782883
172.61869540023,-131.461980488559,-216.36505391961
-326.097237810805,-34.9112556346782,-182.377545099211
-76.0218487553502,-96.9299308782065,-278.041083113989
14.2738412176113,-82.9983800576447,-349.546221919882
-138.699148710592,-147.797703840326,-172.858615640842
-225.964401865596,-119.834478132419,-204.607273332542
-699.54690682792,-93.8536953769999,-286.589681572048
-190.507475462902,-125.205696011981,-190.054204876331
343.950410928432,-84.7854605823486,-174.604552213394
-9.00252616852049,-134.438445195978,-272.260897049156
-297.768472247466,-78.2061025811199,-198.604191363149
78.8913722858706,-3.67248131312954,-166.972660807522
-239.51374409301,-105.153367075924,-183.957687827387
-45.6703326466086,-91.8799368892878,-128.71664837611
-199.383339124732,-38.9836077142536,-149.301821427856
-206.018511360657,-72.4530856049605,-189.910840727956
-351.488558575904,-52.562841080744,-133.312416335291
177.087774629777,-78.1878288548032,-276.220274533058
-42.1930594765008,-101.126277007075,-299.002579010848
-279.554389507815,-66.9047707196878,-246.433759343912
-296.781849365201,-61.3109104941832,-273.999769595626
-417.86674938802,-27.8568090160552,-204.514632142163
61.1408090470504,-50.727734199012,-191.562890471192
-732.306895056056,-158.608727908155,-303.133059190535
-204.8189019657,-93.1319209155772,-195.438608783908
-636.28170167061,-164.361141812595,-212.736235395976
76.715239448924,-89.1595589500212,-171.576480256736
-273.697015299016,-19.2793719852925,-117.728777851182
-245.379351454758,-107.001873881789,-122.985762278637
86.5016562622914,-51.3752763708253,-172.863948224025
-250.725839341751,4.63406109807693,-137.408438649494
-90.594625582009,-44.7595255301185,-105.286829319622
-49.8021425836077,-47.2249365659245,-63.8122224137333
-154.558999492478,-28.938888000208,-146.4226962213
16.4173644293041,-72.820191490071,-145.569698703351
-79.5876510164017,-67.4297106157173,-180.287638148438
-294.646931062322,-127.709986456248,-165.815527308412
-160.390686660481,-119.921804583922,-183.217055735931
-285.756737516524,-93.9481149102066,-143.440156895598
-84.5085364299011,-91.8038045626172,-145.837273835699
-179.761956885137,-62.8231787365221,-107.548302542342
-321.621780272428,-30.691863887143,-61.1188831946056
-87.9948473303375,-37.6510249697894,-86.571455903686
-225.185491245429,10.3514482424216,-104.121225145776
-22.9046417426434,-7.71720493971225,-99.1164210158815
-116.081025932106,-95.3522067852464,-214.209015731603
-63.5793442410395,-149.829504769077,-182.412676130931
-128.302264914673,-81.3006953789954,-199.612475549256
-127.948086192999,-103.609157469276,-177.621126765386
-212.780580635734,-135.052462814812,-176.154155496792
-89.8516034419736,-29.5522052602246,-181.393416389126
-166.76285660862,-63.1939806389564,-164.641048135032
-402.035839328222,-7.64668975948007,-128.848798423045
-172.711431011528,-177.516572924244,-152.730817474716
-320.678316483012,-50.7930524816329,-57.5287563886377
-87.2984404920135,-122.121549796604,-135.938062652724
-188.254821681781,-48.1468651100295,-120.732742304041
-203.11760056176,-35.1994462715156,-71.0071245550353
-119.246253455727,-44.082087401841,-229.699663520994
-368.545018854151,-79.3316004810331,-246.892733282759
-256.078619970503,-99.1289815071505,-196.334920194064
-389.992755010971,-193.578218175506,-246.217287165477
