(Intercept),SOCSOG,SOCSOL
-200.346990125137,-34.0312059631106,-123.031560537187
-93.6161909514776,-18.5240496469196,-80.1304557350086
-113.130098139838,-15.5600191930334,-185.340600196701
-327.912120550691,-98.407306782814,-146.601509658387
-136.365281521736,-29.6886535981321,-151.967304550664
-325.412237727709,-21.72488744164,-113.736679498244
-71.9607807120192,-194.836946606367,-220.920223044232
-389.351728420486,-62.7354227090254,-229.399150214747
-187.892325629655,-129.682490076782,-284.435397916604
268.198683937494,-45.3318618652411,-188.970042389992
-293.466741729928,-150.530538165258,-316.886622317998
-137.050778860197,-102.716294854083,-195.856019389967
3.97238619209566,-140.14257018175,-207.997172237508
-11.2596725553449,-70.0576041313907,-234.622941039182
-210.374638600202,-140.545294910524,-208.359911137842
-76.5204233990225,-96.618256014528,-275.192036572516
-557.229292034463,-46.0160035535228,-237.450009729944
-336.701786115824,-39.2334185710424,-199.168174299579
-501.340432042678,-62.9291726134106,-201.802622808755
-35.2010785820021,-43.4543607190426,-146.856729665044
-101.216910190356,-69.3871457308633,-162.901586151187
9.09447175535558,-85.7690990756091,-153.122928747507
120.174692640328,-83.3745922354792,-162.642740289142
-182.73381127778,-29.3095971593357,-168.426664812025
-162.967252552931,-35.9499141411943,-106.819684319838
-87.8550394279628,-58.20052503037,-100.504416606971
-239.873538562228,25.3017369923327,-158.398566557924
-93.4899365091114,-137.677388188169,-115.12218143369
-254.314941799938,-91.1443661233789,-122.957696345889
-245.037638371666,-119.632138479556,-196.486728055191
-224.214423307509,-85.3849030398487,-247.076446047286
-156.037183321314,-60.849207538573,-108.489793869958
-56.4599491418048,-56.342173119403,-212.541459471577
-115.734161270462,-5.35195133951493,-88.6459117038175
-279.737247507321,-25.0372778399033,-133.025135126438
-122.745912556082,-97.8657577842914,-231.83979623561
-653.281559288065,-185.460911525617,-206.250183136814
-173.800711952106,-94.2726200552279,-216.42105135064
-270.920143267445,-157.66609489391,-243.464470407162
-357.654344309442,-36.6942674217898,-197.604575763959
-96.0540698693148,-29.0257625346931,-199.133573182129
-294.19470641407,-144.349842686526,-219.084910307931
-162.186418823403,-114.754024720707,-172.965939672256
-110.460276755017,-40.2895548564265,-200.1549205091
-272.572263177004,-20.2693481747556,-89.595748818072
-66.1320949235524,-83.4947048444446,-155.344648113678
-64.4679000768811,-70.7681350296189,-122.780319589168
-32.6553911169322,-4.94275906187249,-87.4702473499055
0.446170064082253,-62.1296125491936,-98.2252409264693
-41.2188967321999,-21.1164485058898,-108.195077177283
-139.519579140324,-26.2182006298099,-92.561859719819
-55.8811392811185,-87.6718993327377,-105.174218378408
-149.536633816635,-38.2433983353621,-68.422728077313
-111.626952055849,-41.0587206990895,-95.5368606549018
-70.1607552473215,-48.2271651578048,-111.394395168216
-76.6738150708406,-18.6263422318152,-66.7649746407405
-91.1284857150886,-45.5118848922284,-93.7411808707402
-161.59040096731,-47.6580943873487,-84.5459739498729
-103.135565045879,-30.1608448173974,-130.900480424927
-98.1964125416816,-86.7708572126685,-91.7949078718375
-35.3955763583654,-109.723308830136,-180.869609029338
-71.0233323354405,-65.2882276581367,-142.183303974132
-99.940179443307,-49.8352922987542,-44.0379015727631
-139.057248632103,-44.8693821582419,-135.438466652304
-169.781185122149,-59.1453888194519,-120.712926763648
-101.134581087092,-139.773921970802,-208.907069872825
40.332680989804,-47.6716955665615,-114.040456956005
-18.8086916075699,-74.5525105066699,-167.172487119497
-229.141265914353,-80.9386705164434,-146.525245842029
-182.028094434514,-129.250033227829,-247.720383274945
-108.286952162918,-39.5882364842109,-208.696501221362
-49.2788940536557,-147.270101868577,-146.918561101375
-128.133298805187,-77.921278003585,-264.879924748966
-239.010185346677,-87.5175546583923,-172.99626792653
-7.66900751162029,-60.2848871378046,-266.841056644989
-276.647317248626,5.16755041706347,-102.854885244647
61.7771667498855,-56.4549391928595,-128.112970140879
-128.876527295406,-12.057218529575,-109.12818602167
-124.369565567995,4.87276620941338,-193.950956141252
-427.532715935027,-109.671065496806,-135.223458595214
-119.346686984361,-213.288882238463,-272.833016746183
-235.409905406224,-115.175380367291,-224.617806928378
-161.092982522726,-74.0452058865194,-80.6628613781795
-196.01206320108,-68.4558432470803,-215.870290791383
-374.476812576557,-133.699307971779,-213.67998751851
-181.46449942419,-26.5909632891126,-258.211736709338
-130.734227487199,-76.8118187300279,-188.360848549317
-245.693129400875,-181.575689407269,-177.655992882577
11.8103554811823,-114.135292137658,-284.320406668805
-589.303884599634,-69.1965934991604,-220.364982439351
-46.4640471388702,-46.5279718146412,-130.741559095564
-11.2098565658234,-96.5275183850608,-186.510509610613
-59.1228572899345,-83.1253349990438,-197.39460757967
-85.2334444767203,-78.7688436166063,-192.514611699255
-282.846265592423,-100.851616916465,-215.209387033188
-389.300853585184,-44.4734099078632,-143.633705545508
86.7354296666599,-136.225005374735,-211.479449519087
81.0205726481363,-115.040387160843,-192.663819075227
-105.211715269226,-22.9384901414069,-227.124249053355
-293.821831222296,-33.7801634113421,-236.012445477507
-162.311931333286,-137.809833520332,-254.965462707463
-430.749412342746,-82.0607953016615,-212.316684317513
-72.3618742118269,-46.2829486757655,-202.038268134493
-249.271798787231,-57.5029615948733,-121.30510196634
-416.790488803658,-131.957953415244,-253.837728091341
-328.636899751378,-114.948225924651,-121.180120416821
-319.35840928377,-88.8301284974041,-250.838608691498
-209.995065223415,-142.796555395362,-227.055163604004
-345.001162528206,-74.5793046587787,-291.562157340988
-484.021523508607,-217.496477694134,-311.865749211021
-404.843172491783,-208.787407450262,-347.363029916014
-717.917586619794,-117.218981918006,-214.398854713829
239.201074192373,-97.506844927555,-212.972075233585
-31.6272105807147,-114.699261785849,-312.572425261606
-71.5519595617952,-109.677989836306,-306.857815850744
-305.571487081441,-119.757863748528,-196.029241946642
89.0419827041223,-141.292905977316,-279.623392864451
-176.532506090647,-49.5177143210458,-196.754863135669
82.2969799512066,-106.466165156402,-196.804280046141
130.074541523652,-81.3353382316527,-145.692871848165
54.5096501065273,-50.2767243824183,-196.25931895012
-358.128510950541,-82.2525651593351,-269.548731876566
-161.899093197888,-80.1117380663054,-185.650836404971
-111.035826046413,-52.3201583549126,-213.972150263653
-374.443444414559,-52.1968313917896,-229.994031655682
-209.496293112257,-125.917846402852,-193.171926303319
-237.259640517195,-180.058608155377,-247.900612730969
-302.295476548323,-113.089126167331,-254.536074411622
-287.127296144619,-170.716773822074,-282.749022401462
-304.376602683973,-123.940914001811,-359.443937246135
-403.411586207832,-96.7513712842483,-222.024105101762
-216.623831343764,-160.938469303161,-252.874110385703
-74.4325790404109,-123.815827943436,-316.785682059081
-217.514873447115,-223.849263458367,-304.737486788174
-216.407076798583,-159.634593109571,-211.323488435883
-444.346899763335,-33.092322225245,-174.357227676373
-184.757930039512,-4.62623348383931,-188.039651327359
-31.8660061229202,-184.176733440894,-279.215409199634
13.3429157266655,-114.980840085904,-232.562013058323
-127.772038664962,-27.5054787024947,-158.82714518853
-326.791882949183,-101.309744854778,-185.559873029692
-175.868034890977,-6.22700104995965,-217.46070703413
-356.298335246254,-96.7474975238219,-276.077370071871
-61.7297802564135,-125.910327319478,-291.984031564905
-159.379182107492,-89.128872389927,-225.018278788617
-441.968014345955,-89.2197850660014,-151.711590379622
-349.822323482949,-88.3825476037164,-110.465844269893
-77.1500703977945,-101.13052821454,-264.081382781922
-94.3677465412402,-48.6671617834072,-126.228468708548
-56.0617176523465,-30.138586832938,-110.581445602938
-150.026152946084,-38.0814009095338,-124.47995933739
-91.4100728609046,-125.9788483218,-203.155648053456
-281.884128911595,-143.762135625337,-140.611196120793
-48.3031467467081,-78.5924740731716,-117.086337127199
-74.8761528614878,-60.4273212351836,-155.986396617343
2.13791378695169,-87.5446199992584,-197.154664928215
-279.15345511015,-81.1933460365981,-132.470235894172
-278.874280126605,-82.1124745800626,-130.574093053758
-130.710349014402,-104.68318653293,-104.06674489197
-320.094940082119,-12.8803855393744,-135.129252871528
-291.422250983986,-65.6404601272952,-162.556162842375
64.5790609450323,-76.076109518297,-113.409967989195
-100.921735524622,-46.1287777508478,-105.170061913981
-227.678215424141,-29.5716253388091,-160.166600342738
-23.3863119566813,-49.9455213052861,-103.015908293863
-173.235651049752,-64.0373951446381,-118.022988206823
-41.4276277283207,-43.202596059331,-175.193940498117
-55.1856489252677,-75.4957025477015,-199.154199672092
-134.164858823802,-75.5144116448064,-206.187019915247
-137.722825713754,-58.6369441748393,-148.415328969626
-151.389859702602,-45.9973433567211,-192.900845260316
-243.894129803448,-142.96702598565,-379.275520542193
-231.492058793607,-168.996676833121,-302.553427935389
-273.930705878331,-118.865814157325,-201.662151821113
-148.809235904817,-55.0017070098838,-323.030193007973
-37.5926636448858,-15.585528875059,-377.943138061499
-322.283401096203,-49.4169347503921,-189.950314594476
-413.898614801139,-95.5381048201671,-211.105421998713
-438.34578915442,-23.7576465980674,-198.50556323908
-362.345810602914,-109.507688465674,-223.831728250123
-172.791572541581,-77.2557412822935,-235.390926382388
-510.910760624611,-31.824857888656,-179.207564227159
-364.793226636541,-63.2890709455387,-168.199713092748
-442.913464571481,-173.001594166926,-198.93994609153
-140.082785501159,-150.018366893339,-253.123162244563
-171.636379447747,-107.682483770428,-317.70259350691
-412.162433040517,-90.1060543243366,-229.561685345339
-108.817801037923,-94.9546004185977,-120.440963633417
-328.13087749817,-143.702189296033,-216.200097925845
-129.588741397471,-210.45545218121,-169.812182427188
-281.219370340037,-108.766947949232,-210.916330276035
143.301459354625,-104.777079445917,-128.750905079502
-111.863370903346,-107.453709145735,-168.652709713635
272.185769320582,-78.2762886337259,-202.554329852603
-274.763285654619,-102.41972888236,-208.423595655098
-197.988315823401,-25.0574394908108,-164.773647737733
-358.8507617758,-38.4209780353995,-208.50991194509
-102.095274359958,-58.4938946925249,-231.836448324844
-222.053814661667,-192.602258117025,-240.367290726588
-299.108160812175,-72.9058497835085,-163.190589226688
-465.953606508992,-107.460619546386,-246.822457766219
-149.84332569081,-81.6479329550639,-138.849149120739
-95.654409632436,-75.4482411346835,-261.633780412692
-31.3018467318034,-93.5220858598186,-142.902338291344
136.366196733718,-72.3485295236751,-144.692540154807
-343.956045205101,7.45957649105549,-125.116619188542
-28.9665446884828,-123.14808525618,-199.50680454931
-344.652954231307,-165.807565027761,-367.44252500197
-301.705125773064,-27.5480738577317,-310.70852614208
-391.662694558741,-88.7445814717521,-344.157658735727
-379.637885359654,-140.895970846526,-193.079298653218
-103.476421180778,-76.0136405505109,-69.9535389276971
-51.2563675118217,-153.583173285733,-284.5234988657
-188.505000178277,-77.6691432700864,-229.453988718305
67.1743483578903,-119.245439531835,-327.137248242521
-241.204062018425,-34.4395730338292,-91.5601905085568
-264.159187210069,-64.3654475409421,-177.269909931478
-17.0221522542852,-96.1208912492402,-165.905286382113
141.820808706456,-133.065558516148,-193.379417170898
-4.74270633041306,-98.4208962336706,-152.807339690975
-275.920531408941,27.1327253289528,-269.861571542118
-608.530002041909,-47.9717709855759,-144.484870091714
-105.480024149154,-107.477443202253,-316.771059998093
48.1375268478005,-103.205917133047,-260.227098055322
-335.420807796479,-68.7868668719748,-177.638303614549
38.6886095509981,-133.265238858441,-115.563785236289
148.17885294999,-209.296377495971,-457.173956715167
-900.050362290101,-75.113174641323,-322.812006098236
-335.890696019836,-88.2388901789382,-196.054034846409
-332.479664870902,-34.520341402851,-418.474948583091
-424.571504903462,-140.14137703467,-184.031024450614
-4.34282834458941,-88.3860326418508,-320.229699818912
-157.827405501535,-89.0464044808468,-139.877169541025
-441.363551442089,-39.3897666070843,-137.59869931404
-311.398392071453,-91.0425831136554,-171.661832976999
-207.039975925945,-92.2424600613595,-153.131021411216
-262.825896952054,-119.770303832418,-130.61938026706
47.2455682717919,-128.402475974013,-209.165203575389
7.22118648340984,-155.494081002253,-178.223862360173
-277.193711715459,-195.747997289651,-375.58209912392
-63.9042973065516,-61.3376581461398,-273.209177950979
-363.508605195348,-234.171044685243,-471.115116833011
-177.523918701168,-394.982685310533,-304.608355886969
-253.711927326421,-89.96401432727,-360.051988760126
-114.163821699527,-128.376357438057,-183.660657003216
-302.285901448151,-80.561718773246,-186.134424639185
-384.131781324701,-148.404467325621,-236.329545409521
-341.411080160615,-175.383502766636,-409.855565381346
-481.711234991046,-132.279661036526,-391.956204564209
251.917248769721,-142.11079616696,-296.523480356878
-140.137834539142,-124.167120532686,-89.6696280567994
-244.559980656762,-43.2703671687632,-152.736304523962
-342.863073031396,-60.5612928623086,-191.510048083699
-408.545328327647,-73.1350760542846,-274.1715610846
-29.8117220008135,-65.6213425661845,-155.718826562086
-391.087634378804,-62.643770555871,-110.920183408021
-133.922927401174,-64.7746226052113,-49.2820257439453
144.117763406612,-33.5718840705085,-69.2067523455189
-60.362630802716,-47.1687776772815,-75.9466339902938
6.99462252111698,-25.8595796183581,-69.2359963117196
-115.721883551106,-30.8310724229741,-35.9649898533535
-95.8163859848864,-37.0420851052986,-123.103992846445
-141.201454938433,-58.8229170692939,-133.001311314511
-149.219713318074,-76.4228217147756,-194.644270260906
-134.768403601855,-65.0434071956988,-139.263625657062
-255.034529008586,-5.40059525757169,-48.8544119877279
-25.7564626500171,-117.187286143264,-233.871150811043
-107.542540521747,-59.3309209422732,-219.011034740073
-63.2164039080963,-196.788837351272,-291.902866316654
-187.892162742501,-59.8125169169434,-149.545255276636
-114.430185785834,-122.386701781419,-125.750553995618
-280.726049418023,-46.1641709131618,-160.180467550534
-43.4723955374793,-93.9822903946761,-188.176534579587
-178.321214258614,-36.7131994921947,-111.730644910305
-89.5830601851048,-19.8076636213955,-196.534399273091
-267.187185308489,-159.626586186088,-195.824392099254
-134.062756274565,-24.379003023183,-110.366143260006
-368.837941561443,-47.4437188199372,-143.690156149059
-49.8236682356801,-44.4941767399505,-198.648748715263
-177.684599469663,-61.1125572102901,-166.894392886898
-382.135589451646,-46.1718074018063,-175.36574734436
-90.0830481573503,-124.814515191189,-233.24840641419
-206.990695041888,-120.776980872608,-260.975593942516
