(Intercept),SOCSOG,SOCSOL
-319.774967482954,-89.6609195780693,-256.400758393182
-416.893084151088,-195.334709386036,-214.212155534624
-409.593554284467,-70.114601544863,-197.832623413553
98.9109651501785,-49.8184636866281,-165.389053802675
-192.77766612445,-66.1577706086391,-239.313088287876
-253.612421485715,-55.3726274661021,-199.220163381193
85.6872824523889,-197.311807226326,-217.544527514343
-402.671182281338,-70.8734815705966,-326.972624029593
-243.945935837168,-158.113965153796,-301.553715982795
-704.584464046849,-148.189098953299,-314.939061643116
-138.840859417556,-168.118047524651,-341.021789578605
205.648890275959,-186.085522733469,-207.357637654823
-309.837145539495,-236.081123173441,-457.731318394406
-459.801656125012,-128.058379501046,-214.278778880529
-210.618342370795,-132.987308392389,-396.652781835553
-307.846662861892,-179.050183871674,-173.895886023311
-334.915558249115,-62.416314950995,-135.576477853087
-84.5696849421802,-107.540425505576,-191.979636569602
-64.758442067774,-59.8924527590716,-168.413590431694
-388.395844892875,-32.800605649436,-145.388968232714
-113.053845948289,-91.6389051453152,-203.80799955441
-134.062544606088,-104.5070121522,-258.461659751629
-507.268133792051,-142.391378861881,-273.233209021448
-329.576755086604,-58.7315000102535,-197.811985917091
-280.738435211941,-61.3604047905901,-255.173488408276
80.786967306587,-98.9308791761432,-232.337147880437
-497.229157952081,-58.2335592424934,-227.171731272367
-427.071072714235,-9.28979451573105,-149.613733001849
-209.81843537484,-89.3424493874481,-161.714599105966
-62.9963429522468,-60.3688578436377,-216.247799689474
-427.445205300872,-65.616262285781,-172.15559538934
206.652858711008,-55.581064193233,-90.8570751263105
-421.278265695233,-138.006377443337,-181.864609054071
-149.907500710753,-49.3822647535417,-237.358225965454
-219.511343084712,-98.1109251407986,-279.793877130389
-100.888373231006,-83.1248366190957,-129.548005089397
-154.297738937632,-92.3002214017761,-284.579205170943
-314.457973175551,-95.3552853295296,-74.1813685501838
-127.511516840976,-116.101492236587,-305.704210670636
-33.8891984235524,-54.0721586265681,-254.778494839091
-444.573352946461,-38.0445082291626,-73.6211281056967
-268.007453236001,-58.6737960295741,-148.693793062426
-221.569576242488,-97.047999725386,-133.158584280958
-194.138577144186,-35.9673095086473,-167.038548980734
-371.840491831594,-22.5301150424493,-67.1950897863135
-73.8673582424581,-106.318034688666,-207.341218584246
161.075932445121,-227.585819564156,-272.089336166275
-624.561625299844,-193.722502791519,-204.319311996947
-295.225372936751,-137.3207945709,-185.9719021028
-379.510071852856,-28.9645566586187,-233.185001444905
-450.648656612419,-147.55393746261,-225.25270742373
-158.66449041781,-126.931503085798,-386.231647225482
-447.738458887514,-170.427575904963,-302.844528307905
-325.32943785633,-290.896887564129,-252.923680412005
-192.445296714985,-118.454062269273,-256.746641485021
-252.279608938174,-134.367398624592,-288.035831102141
-301.266482064442,-150.300039284804,-247.366722791819
-11.3416249536785,-209.651361745215,-324.375893122036
51.14890352769,-118.5509666611,-184.622554160043
-226.834216937335,-182.650936248712,-334.309448512533
-14.417096414254,-205.278808631439,-336.209948034206
-538.118005817269,-63.7250704504258,-313.148875331055
29.2402496352588,4.7108008695941,-188.556996168456
-33.4249673322192,-63.3536290462653,-178.325975268177
-110.598367359591,-120.502500338654,-251.545193392667
-298.952644830264,-124.273322899249,-206.187849576687
38.880014591603,-83.2819937771128,-201.149910402975
-145.875263347327,-57.1097597847111,-147.049990817017
-129.084000883537,-170.063667397568,-184.825454604885
-406.469408026678,-155.543757783991,-277.073669427962
-183.748235324572,-28.9588759695835,-224.912530807051
-687.929013664187,-109.461259772506,-275.419723236671
-356.592558098928,-127.812400484901,-315.916960330083
-373.904832841916,-111.816771951286,-278.196464049252
-383.736672924628,-229.136663894009,-528.746381547775
-648.916142358255,-183.494299397629,-279.47624425184
-631.325058265349,-146.029846439094,-270.432193091954
-574.781209028879,-256.921611995873,-309.527746373979
-271.665141376419,-94.6155218447966,-237.049430896572
51.6040713833372,31.1288804625692,-230.068713169327
260.186912446119,-142.766585379024,-395.371682811645
-685.415973596686,-107.032048420369,-245.725334190531
-895.64465659979,-18.9982481188199,-200.749385075971
4.54000370586436,-148.447827322118,-237.941494673199
-121.722831472565,-158.272992329454,-213.631156731599
-265.085144472869,-111.543111396339,-255.261008986163
-470.033424983762,-90.0615458250832,-72.7793487408489
-346.252179968827,-119.281771947761,-262.455899067943
-417.617330302019,-29.7490907602041,-142.938843359912
-22.3829096598201,-135.74941977804,-274.112036288541
-45.3520180745545,-58.158014511806,-193.803925044947
-356.746504731604,-96.0986131569725,-182.839446102353
-59.9104646977503,-24.9074453222693,-72.3671352626698
-172.607897152557,-114.176403908532,-324.92351540763
-633.001530319882,-103.837390640139,-156.810869249086
239.247828719817,-130.925132029304,-306.913066273119
-317.148142791171,16.7800697810162,-322.890030587005
-630.732796560085,-160.370318508532,-244.066649236527
-448.340320455742,-67.3083743361349,-224.10238061173
-365.684730761321,-93.6949410825036,-311.500612681964
-421.752014351252,-142.733560021341,-107.337406088875
-218.221833290019,-76.7533332510793,-251.84654013408
-21.3885745744046,-60.0385592994862,-140.89129593283
-45.3282947871194,-84.5979320189799,-120.147007719148
-350.812679392475,-160.72718852268,-196.040405309022
-132.069986583178,-64.9845919846266,-214.956596577642
-246.258693254043,-79.2898262324634,-226.047993529486
-1050.74347045238,-89.0335048283159,-229.384500295768
-57.1774254424672,-59.0118358729815,-126.957577302528
-253.460449514285,-62.4844298428143,-195.033467148365
-105.718302962254,-57.2325809188187,-157.393996807848
-94.5170519477961,-112.492292834999,-317.767154912734
-601.716922990774,-94.1678967368498,-170.753718591513
-148.541594097727,-155.970989696347,-238.721434475621
-305.141623107076,-49.2722616758692,-144.264730521943
-103.845416256474,-60.5195239474997,-170.731243184295
-84.1160357271947,-143.374174092953,-163.540907459988
-6.49721548057278,-54.44429484391,-237.60061244879
-338.256946582671,-68.0511389928724,-175.991393739117
-253.619837142527,-81.9367429548238,-162.180758492694
15.6360395608353,-80.1369736997149,-167.587856012949
-376.255815090131,-207.596466427305,-288.303376626282
-334.820474330088,-148.302287519196,-322.998007339367
-188.147803430079,-64.9804085120559,-291.834622717564
-48.6493789793822,-107.862278842673,-311.209895198874
-460.36389610375,-95.7224117499427,-175.583628827677
-37.6916945680859,-57.5241232209664,-178.108214731103
-111.105391561519,-45.5991082301189,-137.856187149388
-177.759666838149,-80.4287686435564,-240.023172962523
60.9892430491527,-105.752250392979,-231.672068974574
-41.1479228771059,-112.729806490053,-241.722361734704
-103.045758709864,-108.112852317136,-156.563387369162
-46.9015891361923,-27.0991805719095,-222.28174164315
-86.3155442876887,-196.112108946294,-176.00364519868
-136.170847490168,-25.2623222355032,-245.406429536539
-1.05802635061991,-90.1379985077947,-190.019145919119
-533.431968057645,-48.0072308372764,-109.51157150916
365.129792438674,-97.9434776948765,-130.879307123294
-80.7436952208518,-143.549534335769,-211.424253958685
-277.935326620958,-52.6876381263137,-194.136533847544
-213.161122471589,-123.237885092283,-217.0822841216
-119.747318771602,-150.819429087802,-212.614068825904
-275.287788427844,-70.0573966688098,-203.850167270841
-330.724977433325,-77.7247815299343,-126.478703655986
-192.220483445177,-186.428371829039,-260.949993030132
-466.254401145008,-129.84119997507,-222.894613064274
-142.955276764988,-42.0106625266199,-179.709024610802
-452.513600499733,-95.7494394478272,-187.433493908073
-155.152496084163,-132.704624982565,-192.50284353568
-116.431763046983,-128.824512928302,-133.529273640263
-298.288269162585,-159.006497340666,-223.427332158033
-287.450066392194,-156.192186839151,-165.601172734401
-295.87146810026,-30.4529221423436,-235.052362068687
-616.336871379324,-152.030531452561,-302.620522359444
-521.459415392202,-141.432147882375,-247.088282295852
-209.015482526171,-135.889714295234,-274.105448103254
-297.030418754934,-87.5186449295579,-156.113892300356
112.372224336505,-87.5667683757383,-174.773513013788
-165.078827284131,-73.5977568243325,-223.691450850922
-97.4959560234274,-113.047057244864,-285.837486230395
-597.261287689806,-65.4596606525884,-217.144452817127
-632.565128911956,-140.202787142531,-231.191577981364
109.9432553269,-225.687559557875,-228.56728084739
-433.768294191017,-167.536997292835,-424.751206697096
-692.62212122386,-15.4435206611888,-276.057121951802
-236.000021393382,-67.4014695969818,-230.204491845929
-179.856776844972,-133.536057694742,-202.934198533043
-230.916344036144,-119.142308037506,-366.859852740228
-225.451259795373,-237.243017242319,-348.731575420767
-393.728957690648,-167.437883501567,-395.965995449773
-514.102815006576,-143.209000143892,-418.958632614143
-261.137448263846,-133.965457575887,-272.738618627633
-274.738013784627,9.35232411531615,-225.111112358136
-270.948513307638,-201.288989442215,-281.2218970866
-39.579038909782,-109.337473834647,-223.454055290131
-369.936082332719,-137.593875125509,-225.377378534708
-112.833010896378,-113.870586306206,-255.896657895384
-397.479580687337,-127.43802914476,-145.45025112381
-202.853527983185,-130.825529311522,-326.121369628192
-320.185241904746,-37.4226724888031,-166.020141019166
-135.587680770477,-63.6364508432453,-201.654697588789
-568.441824937501,-43.9004628188995,-36.3508966221498
-230.842543215724,-54.3377848163072,-247.089727781844
-279.898032304476,-154.522636147682,-216.585549345415
-333.056501516156,25.1590381266851,-113.977834345198
-161.325856463143,-117.347830318937,-167.425304150893
-94.1092000593781,-128.527585911856,-274.939645627033
-166.236505804141,-137.472874752129,-269.064970109292
-372.825474292535,-132.659066950349,-357.357190687071
88.1571823325939,-97.6517947904067,-220.267021995918
-260.468134658397,-75.0596153711995,-312.676015419886
-299.316471904494,-5.72734062907693,-124.890718685376
104.756340701403,-103.63786281363,-176.538330495583
-213.32087521287,-110.216982051483,-144.411632231597
71.6086812185094,-42.605874858491,-96.9453406372504
-679.610830933583,6.92061431256298,-127.572421316523
-58.010357234496,-90.6448376188928,-202.879483704222
-36.1527354968439,-25.5041580984462,-133.239055899845
-351.816186454038,-1.5959522871126,-125.987452159301
-34.4921655826402,-88.9935748591724,-236.365418286863
10.9408170866809,-17.6905878037178,-328.52509017862
-172.710503971277,-119.111291164998,-235.317470679794
-215.228598776011,-90.2083566858782,-137.288177601848
-35.7967291153691,-104.743046862477,-117.976883552386
-160.510086127975,-45.1332871971827,-135.572496783891
-143.968122882543,-16.7433664210621,-143.248745340505
-181.968199021438,-31.4304936014232,-90.3122701284301
-228.99391752253,-25.8387118112005,-55.2367580035934
-126.591033558652,-24.729097772768,-88.0887188852066
-155.333437243251,-72.1157979080745,-125.711687775562
-96.8961695620123,-37.0842197318343,-82.4665522900905
60.6870873803273,-41.7686638068335,-158.575409895476
-179.755338776515,-69.8380990974547,-64.5576666303386
-270.912915042273,-59.4927072885694,-69.3106958604767
-63.1721001707729,-82.0212418760639,-99.4622340564783
68.8730180636921,-38.0126193593023,-116.915347351751
-224.446682412061,0.088582019059686,-118.461683827569
-194.774863618576,-56.1019784406271,-83.3914705401403
-84.7057087995927,-51.9089546600335,-89.0560003506835
-9.39984654232103,-45.9366503065685,-120.219402163701
-120.90850525721,-83.4984430404002,-106.516622794879
-260.175285080782,-44.466078053174,-114.01971286411
-103.666584550963,-30.2554133185313,-51.6384836728648
-32.2834915557178,-36.8736322433163,-119.005752069344
-19.3413197728732,-47.6351637780463,-121.426775481668
-224.968263966606,-58.5033770679765,-93.258678852515
-372.498953363451,-78.0546567183774,-119.44334574492
-16.4488842122591,-48.3493509117397,-150.753146920651
-93.699575687082,-48.7663170192027,-161.961662856018
-195.700591160145,-54.2152312844846,-105.308332649234
-230.179258363227,-74.5534284290115,-106.836975689279
-120.048236886993,-81.9107100310212,-139.128985115676
21.8970164308703,-63.0157511854632,-99.3250606394286
-139.585010363517,-70.2474053449478,-138.043709951715
42.507352262357,-33.4839111399051,-94.9051940839418
-292.186352507968,-40.3794030557383,-130.249040158262
-300.924798697575,-68.2926930727772,-169.645334164336
-71.011034716983,-15.2867884945008,-156.747866969374
-25.9547133654778,-78.5211412927019,-232.962932252121
73.4875689148175,-95.2039876170747,-280.989052419274
-293.969424379204,-107.650357505961,-248.914667140605
-81.7910053325904,-76.7492472456724,-135.778929843917
-510.122540252545,-167.117554811251,-305.657806792908
-265.130919703981,-127.109034591296,-240.233388634282
-359.285642543749,15.2814879803191,-182.159308247625
-85.5336312494765,-159.635302831943,-229.418158634441
-359.60134320581,22.0100392921886,-200.579952422398
-425.77010626976,6.55946938539273,-274.096019130302
-744.946510135047,-109.820189293991,-224.729894618038
-109.318943679214,-101.821204399879,-343.715454339188
151.290776342386,-161.078554900771,-192.271731724235
-12.6868084118541,-140.551454620203,-217.069638544475
-303.462600709048,-144.870310116705,-244.805248563149
-319.929856031406,-34.3843830964543,-115.584108372219
23.7650622204601,-121.660570403255,-197.151166269534
-106.699073554744,-82.396141532663,-148.882459978551
-113.413285366754,-80.8003250295151,-158.915278505716
-224.850921587495,-80.6841120073586,-141.935576767297
-152.320989463784,-77.3709866847785,-150.024747079162
-5.62136830753298,-62.1284089287365,-187.397625640115
-186.825553306277,-68.8905054560164,-224.157812349078
86.3639733847376,-33.9103642004302,-185.026403326403
-124.886885204978,-2.70029366734889,-223.548999065679
-414.397323292083,72.9062641541623,-269.111567954038
-149.845074643466,-164.648793786298,-282.186992018769
-344.892686051087,-40.0160725329479,-438.772870587374
-340.881047663321,-38.9000624087494,-186.76756444149
-394.932760800908,-101.765776036962,-285.790657218735
-381.235001886675,-67.455515687092,-158.089140041833
-150.650088013084,-84.9023027504736,-162.972085993642
-110.882425607993,-43.3660336002649,-88.0830184181104
-148.545394154702,-96.2432866300078,-159.450140361339
-143.511675668764,-52.8681347419333,-168.243183766557
-164.603415260397,-70.0444291543681,-168.384683731016
-186.093139612509,-80.415102539444,-247.543448331628
