(Intercept),SOCSOG,SOCSOL
-219.385788489745,-110.639871493171,-162.096865892367
-12.2723011820926,-158.623352809436,-227.977307611553
-128.375614209031,-43.5626655600354,-276.06797939208
-60.4644364904088,-127.088291579832,-156.030660022102
-447.374543947506,41.9816260690568,-130.443778249522
-162.001619008042,-69.8192018549598,-264.549466994935
-311.022164862239,9.70587583765155,-175.7313531447
-178.338892727341,-194.454051565676,-316.371043779422
-460.28412932111,-85.8937224733236,-213.362044127782
-283.087667479384,-19.6477109925472,-179.746710035863
-57.8224022707,-133.680902044689,-196.766107667339
-297.322937730845,-104.009105063044,-287.915316869654
-169.219823184409,-52.8585508742835,-174.681910716521
-475.469232514326,2.27395396494103,-122.442819996031
-192.844749986423,-120.285110689161,-120.211891604442
-95.9832617091088,-74.4672440575087,-238.493907280863
-187.991864793439,-70.2745195766329,-226.542896042243
-215.201121634003,-172.877916986574,-214.787272266025
-335.456600764286,-52.2922949620261,-318.2298354292
-113.637394145444,-239.185852347829,-245.861761909953
-382.950774375815,-95.2222735998694,-190.982816835094
-69.420436112865,7.3476675771235,-294.706118335744
-152.250329729854,-87.7226905749912,-188.101592972467
-229.454267653575,-123.591967263863,-227.921879789064
-52.7558117353146,-70.1628816601856,-186.128406482942
-96.6399954520166,-13.1498037277488,-157.96441572479
75.7010900313035,-77.2995784575287,-152.431403532246
-4.75677985251241,-65.0250727595831,-96.1389791938273
-358.921082645895,-123.165207950238,-221.9961431353
-439.288416878957,-92.9227965814498,-242.730913692227
-216.549711288942,-97.3165997902397,-218.179336902278
-217.17602708756,44.9778618019773,-18.4833520646789
-562.285402072361,-85.7417709958318,-190.234681367991
53.546373985504,-3.99214342131745,-99.0024892083457
-63.9516864687612,-58.1703415802331,-189.189328749698
-16.1776541675499,-46.3666666427271,-178.273462274417
-83.7372595511351,-44.6842262188657,-125.706018146506
-217.024875062598,-102.851333145372,-184.506748300237
-178.634755021543,-41.771099579948,-173.805445658363
-659.686737358454,-82.3694643253693,-188.091248562632
-473.744766339049,-145.184510050967,-260.030725674878
2.20163061639687,-88.2467996092164,-358.617184355186
-499.009054657188,-62.1064158351801,-179.14484201408
43.5172492971997,-57.7516226856133,-174.523369971117
-207.483587185117,-78.7007459471279,-234.224016966866
-295.57982083525,-96.1626339210052,-215.431124235557
-130.16366110435,-89.4763922667189,-203.659356744916
-143.164054139208,-59.7207615746884,-183.245038654233
-128.614504088728,-112.670685438658,-227.872788916201
-263.696306743324,-77.3886766901342,-147.172971933871
-118.305578074185,-195.587503906616,-221.76802538662
-213.502685035906,-145.902708585068,-228.672834940109
-505.81734749196,-103.470738334378,-274.473397639813
-86.8737832134284,-58.6736563139675,-219.456632637484
-300.306991835761,-94.3412869723106,-241.022763659115
-200.107087449665,-89.330402338368,-258.444729915806
-446.858658690326,-157.052763484709,-290.719501829677
24.8413080725149,-101.761162538023,-172.478112511555
219.828344077308,-140.989845418428,-217.157913600517
-268.281155807577,-5.41637728511705,-174.042599390748
133.117542357548,-106.211182411134,-243.87234838485
-232.135623227241,-102.121336994558,-192.580955138343
-161.190720355691,-148.228709057068,-160.628341544914
-627.918387752026,-197.791833297746,-211.842039398205
73.1975429902459,-113.015616258017,-210.668389672341
-587.910179861428,-39.0722797512717,-130.95094059917
-2.45056893886067,-46.7768932802865,-140.967824931344
-365.815617772518,-121.301487843972,-96.965647466895
-263.926019973587,-87.6902195277944,-44.9508566549048
-195.266217668021,-69.9949071387819,-151.360707847503
-611.86733422862,-95.0885002832074,-189.021652483447
-162.509365364378,-155.972146972462,-152.784170504987
-22.8396782095206,-222.374719256681,-254.043606508073
-95.0188670858879,-27.5572373368486,-208.033529711756
-738.530162709612,-209.536564863023,-230.753733648729
-221.458299614598,-138.344092509724,-277.328272147992
-351.720519493378,-91.5045556673576,-203.667037453808
-132.468880171909,-109.168725294629,-188.470350924521
80.2952791140051,-37.2382086190337,-294.782610356488
-313.849195956514,-116.513996917573,-314.113050920299
-181.62575987383,-124.759122542193,-140.399738421213
-386.725015183149,-137.857413875099,-162.990249097697
-143.818548393465,-114.176612502721,-214.916961508206
-24.7773982371873,-110.48592981358,-213.827109502512
-144.360754026617,-128.807075111894,-133.867905341322
-243.423248158128,-128.138160491268,-285.000619032391
-184.579706823206,-86.64866615957,-268.472393337608
-274.325183143221,-98.6478127512237,-166.753555683652
-151.004781345087,-140.165458977717,-190.213447848946
-204.594877361586,-90.8785032665473,-197.295387275954
-30.2467466823291,-231.962582531738,-366.098999438473
-538.261853566008,-156.116482748925,-226.736267484084
-950.05444482559,-117.738468778955,-275.241026344913
-1289.21096808738,-81.3582610708545,-187.784846254028
-813.149169356468,-35.3645246323267,-168.373630759757
-627.682177960738,-162.241277612993,-377.630931239393
-197.832532979635,-107.26254326888,-124.893673721015
-282.182567702272,-201.038063483749,-173.675011109997
-257.839321795742,-22.8248826410854,-159.501356846973
-127.097815879246,-248.350205055147,-222.944041268611
-165.625965366387,-31.48812275401,-198.407163708209
-276.382451815216,-94.2554150200158,-276.98455553528
-279.686341018889,-107.736661861605,-169.113972243944
-497.098184694158,-160.069738521968,-160.871055814074
-107.782201688722,-101.180969509369,-215.686066492526
-28.8284837234823,-6.76363197155297,-210.613104445823
-283.780653558759,-108.562166777847,-137.068654217292
-170.710759064619,-158.091261510403,-307.533049253259
-638.188326416741,-33.1740641525248,-156.429377408807
-430.027312125298,8.38439691893291,-227.6116360218
-50.2089004578593,-160.24842602291,-171.248836795508
-337.111971265538,-115.979094109847,-317.226828695639
45.0159266677438,-158.200762962675,-157.385644973212
-846.423179681675,-164.525060082859,-349.327777548751
-693.504930961921,-155.318931759262,-242.121118848809
-61.7664446118979,-87.6238045685604,-228.36362545297
-698.759157681248,-103.211884887234,-294.677257472067
-527.68924760088,-271.559700147729,-344.125938007463
-917.242896834745,-201.825145222814,-157.811151127433
135.248958375101,-63.6673740254046,-281.138673451642
-178.651196499472,20.4453466092855,-200.104438382848
-153.801659098041,-150.168699398237,-292.792462480567
-588.264231194888,-96.6874093805091,-293.820368401543
-254.142636772056,12.3803594910132,-185.623267652991
-179.560058594216,-74.8778265407018,-181.868821930424
-315.820427415922,-107.355364464733,-244.878617172995
-318.643861460325,-67.2878187933238,-165.754991566966
-159.507115983375,-56.4214360388796,-131.879360287472
-191.215899714654,-76.5572813253639,-173.088502584455
-82.9055565596791,-153.918293885774,-174.348106963309
-14.6852444323158,-65.3700772243901,-146.048568007733
43.5051333484007,-163.605472769748,-152.383643548528
-634.966112985247,-154.478724775716,-178.562327123966
112.627649975613,-18.1830526474077,-204.882412592637
-323.892997300631,-81.6750700561533,-298.292190156688
-41.3236227346351,-183.679058907073,-287.273388455607
-508.438885610674,-77.6152594335017,-119.297901096332
-553.025967643407,-16.4030120442185,-200.762208353437
-575.161275023274,-70.4915888352261,-137.951803250959
-381.989722397233,-115.46527448051,-159.126023216893
-671.778716456465,-132.744011022354,-214.24531805396
33.9112771870277,-182.955461309515,-197.409647571323
-283.160759215316,-150.556788473536,-221.774425792217
-759.052268665095,-117.051589137831,-149.696780041413
-135.702209327341,-96.0757610329019,-164.989457242144
-29.3248162122036,-66.6850715595319,-147.456869988047
-108.078350025186,-132.044177547068,-151.482075955792
55.9310663280849,-137.797459820431,-136.895301388271
-693.384654695779,-132.886167580058,-179.160090453042
-552.133568930944,-136.214715869264,-285.091160875119
-138.033328466467,-219.307408611581,-325.219883886715
17.3586199548863,-96.3469271252106,-256.357327512298
-457.897377547491,-63.4026083340432,-172.275876427586
-163.496508290016,-142.066535534905,-170.327870899553
-245.577406914847,-12.5610419094446,-145.777511351482
-384.374149282346,-82.8395231538962,-173.557905687427
-404.470194937399,-167.119195256819,-169.144593623303
-147.009472984297,-122.132620591045,-170.193330854818
-261.706893465482,-84.6332512854278,-201.556706332864
-272.117832874865,-92.9173386617631,-244.174536528808
-1.60092232910392,-207.747020373587,-345.148613983518
-328.088216378965,-48.7434374537843,-397.577806750518
-443.848147120159,-50.5191057130796,-155.738270615413
-258.382436762331,-110.587381553516,-241.799138222661
-160.885183390608,-93.4068082793674,-240.407142973971
116.590428138414,-115.410900282342,-227.40894950767
-625.688150533737,-127.063946940238,-193.42525422464
-803.744737011919,-124.681174796933,-177.024201206652
-70.296897503853,-105.217728655713,-281.950378121561
-88.1437328695101,-185.995914070518,-232.87344610643
-124.867022634513,-172.49575974312,-158.772224983288
119.894180734089,-170.854352838813,-293.811625107828
-366.68186708304,-221.001899457595,-246.136620233025
-836.582107565759,-127.695376900447,-177.336488967892
-186.178830052122,-156.990853157069,-177.803111824731
-148.874036716523,-67.0016568175924,-144.809304316062
7.89025097014655,-71.7213842116325,-160.96898615011
-307.632067853355,-60.7494111260748,-208.88243346299
-61.413110272988,-143.58406933914,-192.390492518753
-348.247495078675,-75.7087271817509,-245.580284526277
-505.086801710917,-165.785352533567,-180.822672120448
-238.79594950172,-89.6151485142764,-232.216596559949
-57.8967586409963,-46.9607844924139,-236.839543650676
-116.20340735752,-20.4427038190606,-161.75945465835
-182.647719292501,-26.1375030894997,-165.990747229778
-318.986390906241,-64.0273139147466,-125.640959310796
-195.164882052894,20.1324640948442,-158.095528037404
-333.690775227209,-143.532917129578,-128.552722989945
-615.491102306674,-54.3105169160845,-82.9733375654614
-89.6981061922852,-72.7396248760633,-179.51754790976
227.251818329867,-36.2789820498983,-203.021155340379
-205.509397698392,-188.759845304245,-203.746698467323
-92.9742918231204,-53.9632122850453,-262.277606128468
-120.330633605015,-151.044859680063,-118.280534963589
138.116978532344,-132.530207817472,-155.041004188337
-266.068289560702,-67.2418678607737,-218.877695165371
-551.553314379271,-149.916461620742,-255.462808458789
-339.97907749514,-81.5141722897315,-136.868526495309
-62.5628863696311,-46.158503688901,-170.375078804966
-55.2909052978503,-39.9990873818751,-125.30507302843
-187.315055287108,-84.6420526560396,-141.258892063706
-41.9467932880216,-110.939262123633,-260.403458609215
-0.482866583492978,-71.5979320828701,-183.230409289135
-255.535153492896,-116.207790134504,-335.016098648892
-232.038576943327,-106.695420656542,-246.090230628164
-110.637385999376,-120.959257654235,-170.601373543195
-192.539714674516,-63.8228818210482,-102.424583237145
-218.834836917797,-97.2864162193655,-149.176460876493
-114.546383204142,-42.4305853018377,-92.2985802904986
-51.5110335017525,-81.2790482320052,-126.174765742937
-217.548260109557,-49.0690120481595,-64.1385025602613
-207.171896459011,-104.635240795818,-119.15548601636
-114.255218796228,-92.526245626347,-183.991131713701
-44.215279302829,-109.482512883852,-150.276778980828
-215.89195283642,-118.149032816233,-196.316774148523
-832.958869987319,-79.2847270111379,-196.068542093162
-232.258870769423,-77.6941671939094,-109.984148164083
-222.306243031042,-77.7847713697702,-148.775863527524
26.279760251753,-98.223244073466,-189.276649807143
38.9273502112192,-116.084864020959,-169.023112271287
34.0361072580272,-77.2554666001815,-192.63397762875
-136.916966134224,-88.9017203148178,-173.103139685343
-160.154861655577,-47.5496395522641,-173.398768323212
207.707601462022,-126.535296952992,-181.823826669512
-383.200744002024,-120.184050919162,-205.599906523625
30.3352483268682,-102.243913567218,-249.169761267927
-188.297046124824,-199.650335405924,-179.297551966985
-114.939455297594,-37.4059617186867,-217.872367351956
-44.467241012886,-122.980440445303,-283.751629144142
-342.858569169155,-135.563233875335,-220.984054206279
-56.6581474836421,-156.545865644039,-272.347407145426
-185.678491785759,-56.3285266646453,-145.781022387964
-370.131835091248,-162.701907821116,-245.596044947828
-476.769498841531,-76.5855183865788,-241.976530361659
-61.0021865085587,-225.429979758395,-387.60110428197
-128.717359028175,-92.5007870192676,-292.863906240789
-193.097668818242,-81.168119243026,-143.173223940285
71.6356544969021,-101.674447640347,-217.291568429151
-27.3247817156243,-51.5119125363126,-171.324800648887
-379.086441124775,27.9974077761362,-62.9104914979544
-415.569729745056,-119.596051813278,-141.820818525703
-682.616767496453,-46.3957971537457,-191.135112537362
136.742836951889,-97.6436497662362,-241.829861062506
-251.19799337658,-131.007904786122,-202.853708222159
-321.307478939139,-141.929082823157,-166.12267661636
-323.47890291136,-93.7331706315344,-209.288096987653
-218.573291162043,-78.2179529145069,-244.465486100835
-78.5190083006019,-89.4089497966052,-179.641437673316
-226.320708782092,-152.702345801285,-247.122943533628
-264.603671853208,-53.279015861237,-258.119583376305
-163.161033119715,-27.3851088359916,-134.173741885403
-53.303693021764,-86.5934461785509,-175.264485808242
50.1414024420719,-179.375756936223,-242.60921525002
-323.949877620413,-101.635702922766,-146.879181748787
-244.1631309882,-60.293963889555,-107.368842181697
-59.6809513558983,-40.0873757450609,-135.63929257874
-162.177399120512,-115.929994710303,-182.751980683995
-87.9115725941811,-110.22632678537,-159.060195679667
-233.118726153145,-149.700428642671,-221.56725861672
-51.0877733218149,-139.257732293445,-110.146615177655
-152.589597633414,33.4566237026811,-139.602926391064
57.2565874467255,-20.1459556500195,-193.836866898491
-272.209251213204,-88.9099906448901,-235.203381389001
-544.02913980385,-177.389806657211,-369.692756857876
-585.60834137052,-120.948413826991,-196.18241111649
-409.132303087605,-140.085715098336,-182.591712098714
-964.505311356763,-189.936268069079,-277.703749721986
-244.888185957148,-160.380255719014,-325.926286510454
-861.186682405392,-86.5241618956934,-256.252566037571
-3.23117045906838,-147.741317445791,-218.532439569521
-44.8900915021441,-133.40707624684,-141.3332056824
-357.771381286977,-47.7189921805693,-102.482412385067
-300.151383412151,-13.7646976396063,-204.283979916654
187.949308220588,-65.9842670076905,-245.03947756812
158.958537993836,-66.8611887871521,-255.403525255058
-214.577016575389,-109.814016093529,-147.530168649908
-487.000433764028,-153.153780385415,-128.06981332635
-397.03328888883,-68.1753798921418,-275.72301262198
-571.507855187723,-20.184724320723,-231.724223884799
-605.05324346741,-130.260818004899,-276.876332363638
