(Intercept),SOCSOG,SOCSOL
-164.368879701302,-126.467436522111,-219.284892616488
41.0345365499234,-2.38856329066039,-142.238797361366
-189.839058756028,-53.4128892881126,-123.939501447196
-273.722659343199,35.2508919904139,-103.489133926749
-157.265511661186,-41.6496212343336,-136.381625696122
-128.557198244176,-78.5423834181638,-118.915565428746
-24.8656005662924,-51.3692859481671,-121.888908497254
-150.961386148116,-27.6097424826294,-99.0384828202914
-134.995220401906,-22.0044151429902,-118.470543582851
-46.1749941064045,-15.1460907777946,-89.3290140547178
-102.691733398256,-60.5299023896514,-105.878544896201
-130.922611654507,-42.2021030421311,-12.755981653514
-209.523515326262,-81.3527576511624,-92.3716076116834
-232.374418530526,-67.3162565875391,-99.8437490295473
-259.115833452779,-3.74624850702457,-85.7937960516938
6.37415333674289,-12.8722656902276,-58.5194189839603
-109.997124195608,1.3460567019647,-35.0803226432909
6.5916155356681,-53.9355466885027,-79.8938203038851
-25.628323422141,-44.7633684757166,-94.7434493221863
-207.211333149724,-28.0878654862172,-67.6033753524825
-46.7712237392261,-20.2368413270524,-36.9368820727104
-134.677796892443,-16.2887568676815,-65.8745570527972
-246.559280386289,-5.66894083263469,-49.1155230912846
-83.7499354870088,-79.5974975150311,-93.7423163882086
-60.4782079671859,-36.6407571189338,-89.5399543714993
71.0665247492434,-32.602615240321,-67.4637055579369
-272.790439474964,-44.3431701278605,-129.792653994344
-92.5137204374914,-74.8573472705757,-143.701874036354
-43.0352883662563,-28.7792111826348,-87.351155936889
-599.265654414572,-219.131893790185,-225.536221311806
533.362405888482,-185.508425577576,-290.039425754774
-136.960428453123,-155.543526517882,-211.657557632512
-25.4722859333851,-146.47565336126,-332.05505218944
-228.644847252333,-79.2365555246361,-147.810536939534
91.7818066410837,-142.618862341405,-284.672694765435
-332.299025554676,-191.402173023868,-317.314470325131
-315.170307636174,-275.451064803838,-246.334401399334
-28.8325681600254,-81.1061026173193,-174.642456568719
-230.876013986039,-147.244893706084,-312.759872622439
-573.903451870254,-128.639311068371,-249.783100785484
-405.210249440075,-58.7618046004864,-128.520407439632
-833.525735843225,-180.319459082704,-81.9235678953555
87.5794769281929,-54.354209428333,-214.447975146919
-611.325565470972,-83.9048851413245,-157.560783855995
-196.373438024953,-93.0018203081127,-188.012540120326
-580.337485388227,-76.4458328087003,-220.888445484008
105.813888552002,-65.4415042477194,-146.499055308879
-115.987149233311,-99.2058571157527,-244.463658870714
-95.5701011181809,-55.7591538649358,-140.872428024981
-140.355035520231,-44.6476620479807,-189.42166106251
-139.816698506766,-96.8345147063374,-124.605855379021
-225.412798066303,-45.3265394861955,-108.528211929166
-168.633608048302,-41.06221563293,-137.533245307954
-243.61703076752,-129.577034609742,-215.016038740039
-11.0363815785845,-87.4425624344731,-228.825171716424
-31.1668841904611,-231.66339374971,-232.915443009726
-212.97388928954,-138.405710267951,-173.097055184495
-253.295206610019,-127.956579493788,-176.730575871381
-119.78846486425,-153.982880891039,-277.195452043787
-179.885971957876,-107.734155177175,-134.344538698468
-443.607427277937,-45.0098506495415,-258.043879731442
-372.940459586054,-72.8559248164675,-232.656466735265
-256.621343849954,-168.548920945788,-242.799848202987
-405.226364062177,-46.0482766098285,-266.206656024151
-356.347419558791,-87.1294404594519,-218.743114870216
-416.219696626969,-97.8313517923962,-157.333185230949
-95.7550610408653,-57.5611103178671,-141.588927709039
-125.992603845923,-102.309970364557,-206.521509556696
-106.02382254805,-49.8676896835095,-140.963138939875
-201.607679624052,-30.0909845869173,-160.380119737165
-18.0265577758109,-23.9653999981383,-129.12969918779
-110.041009985202,-108.558205145324,-182.108047188423
-122.747143748769,-33.6930352824093,-137.025609351862
-53.5307886221781,-31.2609969414571,-101.037033997331
-176.338912907937,-89.3949749025487,-223.466636214347
-445.758430652422,-64.8441418797011,-115.984383595671
-273.833085427512,-108.852910824857,-192.279465424574
-187.716579427288,-34.348387982518,-168.507312476433
-100.545972473978,-64.843054249126,-280.217491326992
-561.808624294212,-61.5175779922865,-93.1912366145043
-154.656160261802,-173.571873787369,-122.169198091826
129.970692842762,-94.7248141760065,-190.842984852294
-485.674113590736,-129.605075193198,-130.651830690156
-474.085194851992,-100.930492621934,-277.158933299623
-527.750864183108,-181.571215139295,-297.247535888975
-516.509082463104,-144.554496573939,-281.885529633797
-465.916980652648,-215.485009646374,-394.933846607644
-214.930773321641,-59.0518967606622,-321.201922072985
-673.778640510616,-178.920024846375,-185.075568727494
-11.1118610855046,-91.6235276491607,-259.519985478182
-477.030593502728,-109.134307714565,-227.724056162522
-52.4310379318777,-102.256731890811,-212.647232603311
-200.235248998237,-31.7413075157529,-132.784554822545
-200.102693362627,-50.243403487555,-165.874661630543
-175.435339505886,-64.594277367225,-165.831448627985
-152.276951377991,-57.1010504145888,-86.4248124954174
-219.825805310975,-74.4952960222745,-133.815653223937
-193.753520515893,-48.8758273671847,-102.383793625722
-20.4652248374914,-27.1759852939285,-93.1908126091657
-184.732503124866,-27.1912827932465,-76.8288045788559
-125.514365769923,-33.5121109336615,-104.815348396136
-73.1764596282446,-8.79912862181664,-63.8613701288705
12.2731848207331,-16.9814447511017,-126.195614103286
-37.3102431178413,-24.2851082790003,-73.133639485699
-68.0021361706172,-43.6602522925095,-78.9662456833466
251.686604383232,-69.4282808278367,-84.3683210521704
-19.0414778818704,-54.3274846007698,-90.8246712641012
-100.511402091652,-74.3675360144152,-99.1296904790652
16.6215768806869,-51.9540124526247,-62.6255579822682
-178.378535093554,-73.6525130739319,-199.874194784612
-346.343925302222,-100.274186862669,-144.285170152165
-621.658353978739,-178.122306905861,-338.446734498575
-601.849760716468,-69.8155544645269,-160.770072463987
69.7939797949803,-105.231016380072,-156.969166131108
-155.198919862174,-111.794733213428,-197.004169457185
-123.758810836996,-59.4087167692924,-159.681702095753
-142.477681622608,-111.466588583171,-223.860420907375
-43.374938519366,-22.4485638960323,-124.323622866061
121.034206300821,-82.9233453774377,-307.408530652247
-620.228713340524,-30.1141190453636,-209.104094846802
-345.08974403661,-126.550685921888,-293.13497654596
-40.8363909898035,-98.4027575346117,-169.835055177948
-284.31304312712,-119.671090028591,-278.176574111465
-332.951032256376,-67.6781908049306,-153.842517817342
-103.300054315587,-45.107058584028,-96.87692960001
-327.428703949321,-104.436060762469,-142.462921575083
-275.944252819179,-138.173868301361,-181.877861085282
-243.47457382008,-92.8495387134608,-138.203225871854
-83.9078768396284,-113.215950444559,-226.782578630693
-100.088410995701,-107.977938338008,-159.84929886286
-67.2007303201972,-120.325190955482,-180.627041160056
-165.118003565804,-121.029756417905,-172.817568576469
-294.551745115681,-115.977309295988,-142.548553042579
-66.2918416486937,-149.498600029769,-250.73617279304
-372.229605685483,-50.4363299466495,-161.429525307318
-217.014173777861,-71.983923627876,-126.455915983446
-164.743192989941,-16.0429762770946,-110.695243339665
-104.119309970658,-13.1006200653355,-137.42319247179
-155.553535944331,-71.6813592574617,-107.847523829245
-81.5125140725286,-21.6426826854467,-85.7153639918979
91.8303591034201,-5.42283687576855,-55.884465860363
-11.7646173849062,-22.0862417811149,-45.5454190599849
7.97577957039175,-15.8840757120342,-57.9383772392175
-23.7234451773511,-9.12086545300554,-64.2798621004968
12.1880661407849,-51.5175086384115,-85.3189432275831
-40.1433305346436,-22.6021876963205,-60.1541564504878
-53.9214746262169,-52.6547641588841,-63.5635259296832
-59.4632410066552,10.679904405697,-63.1868217945739
-95.798130624742,-32.9294039162614,-44.5590619103932
-66.4458770257188,-31.5631468413048,-64.4508579242683
-62.9560793559176,-9.39171278075082,-62.5717411788646
6.03039113176055,-41.2745818434632,-79.3806459484331
-37.6538420058496,-21.281366537869,-54.8004730432003
-111.928568718751,-15.4480844080535,-47.7825435820268
-125.229187014796,-39.591449010928,-57.6157332758303
29.8483523653558,-45.3592243796738,-55.8158753429962
-45.9340428132346,-35.3049933173024,-42.1038892100914
-48.3277556779212,-47.281281876647,-53.4481452000909
-29.1780146158235,-16.5336144703688,-66.1481997098017
9.86031629538047,-13.2675336886314,-54.0377664921834
-41.2472363227353,-33.0987450991015,-45.5218127738044
-39.3139701479813,-24.7401400592935,-72.7514867168502
7.87404845995297,-31.3357567746716,-55.7382009196299
-97.153921196601,-9.8304938723013,-62.8810165110481
-108.665584169454,-51.8495655487641,-39.1597062818182
-26.1205375300478,-22.7585368228611,-72.4481961790061
-75.3636323618994,-51.9115202999092,-57.3410373041988
-69.9517832988786,-33.7020543211256,-99.4995365766663
-37.1309457497173,-36.2322051309748,-88.6573510921844
-62.0825714669409,-29.7591325755639,-75.7137165901968
-116.856718964234,-13.8422794171693,-62.8173410986128
-147.398047984188,-33.8086414506542,-84.0677990612458
-144.271164402293,-34.8298776742085,-48.6017843127484
-71.811114243581,-62.1894573080499,-67.4094120124209
-219.760703716998,-6.84931222014711,-110.59941526351
36.288805531658,-28.1058928054154,-60.6952849573099
-10.875251628313,-26.1585397470408,-67.4610305436508
-83.6217837757213,-9.04114161098551,-34.7259207089228
-68.6174545261892,-18.3581625665247,-44.9167801055664
-99.8850914838258,-54.6582666492905,-58.0176916673227
-50.7761852857802,-4.6502650286784,-45.1545156415959
-41.5499878584124,-18.6976880406874,-63.1941244631744
-20.6404534878529,-7.11424781523965,-41.3284198034962
-36.5006992539857,-21.4158564349959,-42.1365139555564
11.9518742814253,-9.19912518836645,-30.5490063162797
-78.6621625759071,-3.88268357209745,-20.8862707976659
0.98880012286827,-22.5582553625281,-42.1526967055179
4.24412863760153,-19.3565985963505,-49.1904490635352
-105.133798145402,-24.6749843845755,-29.5501592691653
-90.7456086826569,-37.6551592296018,-52.0210911322404
-145.231068870082,-39.3371114700349,-83.4385393592238
-2.74744570275652,-42.0547424675678,-56.7898812066742
-40.3795097825932,-45.0968087460969,-71.6561034008992
-5.13234629590443,-25.3792826672288,-63.1811669926465
-132.641537556483,-29.1454337164541,-68.4627529943537
-175.521575345459,-2.79533858023206,-81.644581218854
-49.9945070125104,-9.48621139189345,-27.6486122709175
-22.1923267820966,-47.0047615153744,-110.406636592394
-158.941971853114,-2.79762697872138,-120.573405249761
-143.101332406775,-38.1072734502959,-85.3297531269554
-227.875467590085,-41.5860503705044,-141.257487110117
-286.713928272628,-54.6466864951799,-83.7969696405635
-57.2623822537571,-55.0836549735977,-212.371572066622
-135.381963581331,-32.8637506088126,-163.389062783841
-353.62609376153,-86.351239382202,-115.594446041941
-239.661641266299,-104.964923562098,-258.432245732052
-94.638023637759,-86.3795741279519,-250.64202973144
98.034907458321,-70.0635937683255,-120.37261139039
-13.4480476520403,-160.370827151895,-256.943415455709
-154.31725237261,-130.415993139759,-170.047344139359
-300.345565500727,-71.4607026997837,-188.826494816978
-309.839978085714,-105.320066971544,-102.726045465992
-416.267440253418,-48.8009927540843,-95.5609666378914
328.454359361989,-74.5129931864067,-195.909518931003
-296.50312995338,-130.073962337563,-95.0782482809682
-118.591793872052,-35.5273240496899,-124.240928018808
-602.068385678336,-92.3696308389826,-261.170848981699
-441.064389954039,-209.24261473482,-311.024204930989
-253.265048929958,-66.9653475156956,-268.726991558051
-144.562319161516,-61.1334424888992,-96.755078887436
-209.426477117478,-82.8357238770768,-135.631330058946
49.8650574031271,-49.1251166711409,-182.850420596646
-2.90316791374062,-55.8740239660074,-138.253792128067
-44.5799971564556,-55.6793563921383,-77.1427251988061
-86.4820420296965,-6.44640060795064,-72.7778397409838
-181.553775960798,-45.2221923947218,-104.536005705857
-34.5045107223687,-73.03906558772,-166.348531092881
-13.3186635157617,-14.7250661023136,-122.134265194749
-206.432104756415,-87.750062873336,-117.702567924018
-168.266241064324,-79.616061065979,-130.389025401306
-205.71435425838,27.1825485648078,-156.758697942059
-468.652783799276,-111.389055397216,-149.26759635302
-99.8918313336508,-161.359683978095,-311.047030637448
31.6622855758469,-58.3927517619559,-185.03893245339
-342.79546868967,-85.5046746533044,-205.851916841468
-194.839207464567,-178.581858764454,-266.141856099915
-105.06678900724,-84.1835855587415,-332.31616973257
-33.2268012434652,-101.570544651258,-129.516697679617
15.8024008319771,-86.0026846864857,-209.523983690044
-191.323614896725,-86.5570085299842,-174.523381655075
-455.749571948647,-80.1850436521818,-149.707984635097
-287.123939321413,-123.751585276143,-190.374667307893
-58.2683634456844,-90.7141928560013,-201.555300489184
-181.617057026699,-46.5656185794505,-263.107666813044
-272.356582798675,-121.786803778465,-203.433461838125
-225.949238756046,-100.722656673708,-215.547923622347
-93.5510298047557,-75.0143109076307,-173.035625612596
-143.207770534005,-127.86614973555,-247.913240641727
-482.600613391696,-55.0336208413064,-213.915574788029
-81.4032084818609,-210.185646007711,-279.873194015439
97.7247769009409,-144.30563460763,-219.621269970856
-261.596997829693,-53.020740959837,-111.753821135324
-462.494898808938,-75.0699026826733,-232.700873030321
-672.94337915936,-37.5150609246193,-215.73524578748
-340.525248919406,-72.0102956215269,-134.168937808834
-106.427368200617,-112.00411486307,-216.461307601168
-624.538851350066,-208.48853095308,-172.444906463556
-747.40457951073,-135.528432956786,-412.544098581275
-34.4144489369355,-113.296216301744,-333.474352782083
-287.568323592408,-104.962584662184,-204.443486528846
-540.539611309126,-137.636394667934,-311.397419570525
41.5278956814145,-93.1394576119019,-217.843589366545
30.1250283613772,-160.823007656276,-233.934064509725
-237.726940555549,-119.639218454715,-262.428307555601
-150.22593328802,-89.4269945989945,-274.397518913174
-130.272535436554,-98.4384633834707,-116.920391440057
-284.749680569413,-198.110673215473,-137.574318764902
-298.860893294651,-41.51759784772,-171.46790523577
-108.178116692128,-39.7127985065163,-140.989092300806
109.489454389975,-67.6825838442228,-175.208767139382
94.2150106792687,-86.1226034651481,-103.289545453961
-38.0746873547723,-46.6655606939166,-175.58469832933
-133.088094622944,-35.0314645751205,-104.015176420398
-113.686297614418,-145.611561158817,-234.64404788088
103.408938998822,-56.6625112643815,-153.975128319435
-168.462113047884,-109.016097780943,-302.956795077065
-98.0688382616499,-91.1541930872772,-183.593546754521
-236.824915840076,-176.547235826722,-379.193555407459
