(Intercept),SOCSOG,SOCSOL
-259.595523640979,-113.654485062892,-206.881994096038
-133.881762773952,-159.797866933455,-161.590362596042
-17.7541948087019,-149.583710026853,-257.183860487887
-125.427970822318,-146.12817010632,-183.15472781696
-383.697331964559,-115.715975528758,-163.119668234081
-6.61207761157857,-135.510883394687,-162.436691435869
-163.177283620913,-75.1667175009279,-182.356079036996
-184.314736130142,-42.6568803310347,-73.1667934881839
-150.30847431568,-70.3301837255931,-103.654664658286
-191.995808763029,-35.7768437581908,-106.593188756575
-85.0156771891264,-103.558016079918,-141.703217056365
-278.664318202733,-108.677967130579,-110.464029240815
-238.342050150302,-141.3147538173,-105.252722074467
-127.674041692997,-123.856545691575,-194.895181166125
9.38778978909249,-149.513515752304,-184.511749623387
38.9706760252957,-52.1232804020401,-75.5411771329818
-172.95546862331,-96.8211142768632,-237.787905051824
-317.763308428661,19.9836671003432,-178.194082823335
-145.01439233296,-8.91395111972815,-186.214696960873
-254.538310147647,-85.2591178353978,-253.705436532531
46.266831302928,-86.3643599313291,-223.818523320428
-176.471533309727,-88.3016316526919,-149.612126980661
-204.96353099191,-94.4895016353403,-191.196635589855
-307.032405645063,-92.7776466711657,-282.854560240368
-354.335320506318,-123.648821514333,-190.190609884885
-243.243115891062,0.360843502130592,-144.600809636329
-283.368272899213,-157.960708121769,-259.166447727272
-332.621382542085,-109.264067637188,-218.542068939671
-310.062816437887,-64.3366285266166,-208.840302318305
-404.29898416451,-151.090315229514,-198.256776309092
-327.194061571354,-38.6457969822222,-239.945886768772
-193.01209225777,-46.6766510725574,-118.525252674997
-352.949153880181,-115.670823474124,-116.174376384472
-234.95130619052,-16.4839574172074,-93.7135719450453
-201.362072547476,-42.9626939449663,-123.287564105965
-442.231860919375,-55.8040060144413,-204.707895271713
176.710400782555,-67.9125795750733,-107.388360194687
75.0078495475436,49.5696751366922,-116.087258600572
-239.455791244589,-68.4946900354407,-155.398729599783
-368.374286593171,-53.8896945010615,-110.262600911999
-93.876770134244,-95.9056535234022,-160.983842808841
3.28552134285565,-33.8156089873373,-132.058290248213
28.5220857199174,-83.4983235179316,-163.611469148367
-364.617544396606,-51.6738729514545,-175.193812195677
-371.748828724172,-121.897344988814,-145.568100052536
-242.114005478099,-69.6457707821028,-106.578521418429
-60.4810090509709,-119.024257394492,-159.107941043123
-169.795368977073,-106.872136731305,-161.364240569628
-117.093380555132,-89.1152732439805,-181.473940234064
23.4176030444141,-87.7176994010451,-202.175512922302
-187.993150462466,-23.8790417085474,-157.228647386488
-285.232819132638,-78.971956404519,-110.819970961202
-141.396356020879,-70.9407609802438,-174.969907825747
-277.91141028807,-106.751012253008,-230.886624927211
-156.234631378458,-34.4532601235769,-211.615671710118
-357.383734117931,-97.3291005897991,-147.636851662894
-498.661395252711,-85.4806923125652,-173.671115732837
-158.756887640855,-33.0811721561695,-242.078092839214
-114.059697903125,-91.9603365555959,-152.502564361686
-398.127006161551,-91.9384624541271,-234.936839809117
127.00968802132,-77.2063980389175,-278.031623045215
-249.466647664551,-42.6535014630499,-153.014659518289
-251.004988342733,-37.8411893085849,-139.353426659284
-56.1517046559893,-81.1724866091899,-205.572737900249
-174.073461952437,-31.8578483687525,-221.555182209117
-6.60072445250989,-6.35539426316973,-145.792614473925
-53.1470993924886,-55.695206369026,-241.772652371932
-314.689384911355,-103.046110079642,-120.857382475328
-150.444975275197,-59.6353931623744,-145.384866970227
-143.750154092773,-62.7829867060282,-149.070582237226
0.989032319368562,-47.6119058105278,-109.685575719181
-150.229963115344,-128.118446763619,-173.335770258534
-202.622174923374,-31.4564201867615,-99.6274100563314
-53.0088823464393,-12.2569438951032,-150.51640233412
-202.30572592614,-79.2887581601176,-211.285136912098
-328.837919409159,-30.7222865377844,-117.528572209616
-482.901312666376,-76.7971461044835,-198.344084905224
222.084362011803,-116.473233827637,-157.847748920409
-270.482261974699,-16.9212406314036,-175.036570264405
-258.317955398219,-20.0610336938735,-169.412358478905
8.20682425496125,-9.56741871673148,-118.457175623713
-162.554263475089,-28.4492561528314,-112.95705387264
-364.551157344977,-40.7449275331019,-109.703391408635
-223.77220246241,-82.2273063012981,-154.248071548878
-353.852148343489,15.9049969477928,-48.8937705308344
-114.623115927709,-2.19255844842655,-143.476956058068
-133.332619223213,-56.4200168042298,-90.1805683924467
-342.272347493181,-35.7998116381932,-107.952431419057
-313.804251941709,-94.9389035522036,-182.303445805708
-212.605695828499,-93.8699118580698,-110.973842435335
-287.296570153554,-30.1662863869569,-111.734079571252
-343.730960909474,-60.6573787011293,-108.622686051967
-157.839674132119,-13.3189762520051,-127.630599399607
91.6693690864777,-37.5258887202508,-107.320236142201
-24.682282283542,-14.9417427480075,-94.5138634577888
-388.24016546752,14.8514945970674,-90.455112522468
-475.616917332911,-11.5399107898702,-77.1869091425906
-151.247282108583,-38.5760718552629,-84.8915946567431
-161.588156116428,-39.6716725869919,-136.270294748858
-227.635246012076,-39.8043584585248,-125.400521109026
-243.294594885359,-25.5004502376032,-105.139077297543
-241.572111507936,-13.7315689731913,-118.496587575239
-88.5002288649412,-95.6326533586835,-152.745157498372
209.714475805726,-33.0058258295685,-71.3645342162818
-213.780916362157,-52.3501834081108,-150.77223850436
121.312457495194,-138.715814469457,-209.097475452145
24.7972360881395,-113.994837069127,-186.596888470187
-330.387204051658,-61.0983752499815,-140.695715740745
-352.374322525706,-95.5582186924948,-117.389944023074
-267.428534700453,-105.49722233739,-91.3728735537734
-197.077644796722,-150.369683000579,-155.448517990517
24.6171073940532,-30.6983890256161,-233.652222018922
-2.70185756961291,-5.77046272120788,-190.703343443929
-129.557987847642,-4.80965478831786,-192.036066237299
-220.618818592178,-86.3289113490664,-321.795774221195
-180.139866162615,21.0061760762474,-150.628787946378
-193.0612534207,-115.265280851439,-272.384706033918
61.2718148797576,-24.128640679628,-208.55127489939
-271.687854312098,-167.84314578267,-224.571608654485
-140.773807882899,-73.77448921822,-207.995511327867
-538.928962135527,-83.2728678826243,-124.597534280241
-264.224548340208,-111.795206788986,-135.820591723008
-49.4711221610924,-14.8219630729582,-96.6566781659785
23.3063810429594,-105.309663192442,-251.400914891634
-270.925914511492,-70.5239549265971,-143.719316810428
-2.70329082795433,-91.3582057037565,-151.670211640034
-201.83109226046,-43.3081477638916,-216.573671538063
-643.932993965813,-74.7515435840069,-101.621118675233
-129.408057171924,-83.2298275531284,-67.709242608762
-698.646798129728,-113.916071107858,-98.1829952851476
-574.024699276473,-72.5812642084493,-225.754719729466
-162.659486852648,-90.1891900634946,-181.893195739583
-320.602806045048,-79.2732074915039,-78.040018554515
-443.404322081973,-173.327232525407,-195.76090175084
-305.562087088823,-124.393647827834,-151.390271232827
-199.366860970011,-122.889348938061,-205.007214943966
-193.636199479457,-74.9455277657107,-206.292661483632
-57.3898217189465,-90.6676706057369,-82.7863994501386
-462.031504538463,-37.8549959828088,-111.971173490485
-34.8807973397634,-49.0763721285039,-178.903312518651
-164.249154953235,-15.5677167428221,-110.61472945087
2.60080370120704,-100.52077645369,-122.271508286634
-101.62223387917,-35.5901109038969,-63.7744815766346
-250.402523684228,-22.1106375983072,-163.075393934123
-146.609800625592,-90.553386089261,-119.2470483699
-316.215102838236,-15.907198291563,-53.6913020532229
-69.2277984899411,-61.9494952495515,-69.6323636741727
-106.938273265463,-31.9088607381127,-93.9933080733463
-206.782377676194,-44.7384738542496,-139.12135545861
-156.680618382703,-9.85232849963359,-141.328416252749
-30.9452000808087,-49.5806389595673,-130.890772308887
-67.6561397507321,-4.4883221797063,-153.850808373929
-307.922602966326,-20.2808790342824,-163.068820638706
-332.650901745888,-44.907303676111,-142.194841513832
-115.941945655504,-60.7842166743649,-149.050401340712
-351.61887845875,-55.3980926930162,-107.173712499403
-36.5486813569878,-119.846043522884,-131.79819832097
-310.422378593154,-45.3715754758014,-101.132630835098
-151.415883614485,-56.9810761340377,-107.973213400037
-262.750038125349,-60.3339755253692,-96.7538627869799
-137.748495574284,-119.595119393507,-217.459580021939
-260.468727317959,-63.036612707263,-99.2130333474779
-401.553500368871,-47.8816692086402,-114.791677258399
-181.289044587116,-24.6565822880948,-136.514070097925
134.650596621184,-66.0806670794627,-130.745498316181
-139.837938532219,-29.6325701532442,-73.3063509334315
-236.700060182542,-93.9359234611475,-98.5750688102116
-283.083723931319,-21.6945430727756,-169.384623182093
-28.4603700039443,-92.4093342503766,-224.446936960907
-153.268996884959,-35.6352951334557,-84.6814792384175
-120.089299487315,-76.9686008387362,-120.588458020153
-45.8740302190199,-117.954171353114,-159.274531043178
-120.253925057568,-92.1142717088078,-65.7225677202878
-181.492989490471,-30.3728022541982,-140.765785798576
-91.1583394691334,-63.7948711795252,-91.5371103708167
-179.324427491785,-48.3024182301451,-98.0404728153226
9.39441472489852,-6.7278735937507,-128.384069623928
-136.416129814083,-28.6443337225501,-153.223608586675
-73.5754445870989,-11.3454489933101,-133.731357062585
-80.8828511589927,-68.6491461848782,-119.749813729715
-57.5887377028703,-38.0398633799196,-105.340974924369
62.9864676212019,-69.9315044941359,-97.3859710166348
-121.177832176822,-55.9966394808143,-119.515973578062
-249.020717102496,-101.602791356454,-68.3992409692437
-109.622030682993,-55.4543315943606,-85.95879048387
-20.1471349896929,-55.1089898108912,-170.682458784177
-134.544651260068,-71.8355931471531,-116.737228874597
-150.989818446447,-35.5093818918685,-79.2156162997853
-117.645489020986,-5.41305546601143,-52.5491156036733
-170.700959145848,-45.7482947839599,-120.885020649079
-163.114812351014,-45.3085842029177,-133.925533165551
-176.638317486984,-42.6650834841712,-208.936532299384
-170.557659582817,-89.7688220418058,-152.272934234265
-362.36598921875,-86.1110125505948,-172.747205361055
-314.344377679663,-93.7377057495323,-162.210892059462
-7.00828549393918,-86.0645296054463,-130.980857786879
-80.381896581006,-53.324419493234,-158.547065000108
-222.304892198648,-42.8162941332557,-142.109498883277
-66.5314597903052,-48.2877462464676,-133.50023711442
173.474651430835,-56.7142222267466,-163.73544532169
-249.969964670774,-74.6615932132063,-162.245176645738
28.6688276708555,-32.8998731047632,-159.28662409856
-196.468152067158,-60.7843382091669,-119.739534283653
-329.365219367552,-81.0291898461583,-160.544329048134
-344.768845948476,-56.1722913492267,-86.6901994096843
13.9393773440679,-71.2111572381982,-145.267974438611
-220.98786253939,-56.0885977201979,-58.5642623365857
-80.3950324118105,-77.7677063357696,-173.601481894773
31.9109988913624,-30.726310184582,-107.403747830744
-21.708206741394,-76.4407599138049,-106.72523518002
19.7638837925042,-3.98523084573389,-56.972250045801
-39.9504016663268,-19.3646870853117,-59.8073591289467
-135.214449290128,-20.2524891690045,-71.2910899505514
-7.58213527817861,-8.86228278791532,-92.3310523222171
-165.659658620505,-3.3609367853096,-58.3773822427429
-192.073045531972,-20.5306850857305,-68.5711594053428
-26.7356872537639,-30.9337432234606,-69.3698277271178
-67.12619136188,-0.154163116292693,-29.1624537967073
-28.5027252591099,-15.1686193603964,-47.2322291460878
-98.5453787608112,-28.869615181713,-62.7743901846989
47.7848740838162,-38.6711627435943,-65.718589601649
-53.7108885744819,-36.340548285254,-80.9398442887177
-36.2667080583269,-32.0244885978318,-38.3804830013978
-42.5165973248659,-36.7629817470443,-30.8889516034396
-36.5887730727936,-18.1076585775008,-52.8224215751688
-78.6420423341624,-12.0679268983367,-31.5608185646925
-75.6714666318148,-40.1227135666995,-65.0683708088764
-111.059361056832,-38.8826077478516,-34.0310399716982
-32.5213167213733,-45.1417110363186,-66.6343201330455
-15.5878451285898,-18.4999634741107,-46.6548835551512
-59.7405936053547,-15.6631572829938,-44.7789920584182
-38.5439587015862,-18.480713965866,-78.1698517912373
-37.0006862742302,-50.0963189922913,-95.1404292778752
-43.1458121148607,-23.0014470540627,-65.3797883219813
-35.9819840020064,-16.4890709035353,-102.673696716782
-257.24840322588,-38.8827169324286,-106.877231097533
-112.10368199482,-36.9351918858738,-54.1287433337566
-151.332604130461,-14.7193102714809,-80.4174361156474
-97.4325491843192,-65.5447201726347,-101.158087629068
-195.668443457995,-11.6955975638266,-99.8061054140999
-106.187824725843,-70.4864279886642,-124.513275476413
-103.788184522418,-59.8071062861609,-149.730267057574
-284.407666672978,-2.84281323826872,-93.231621885905
-149.072267884214,-112.247977756226,-146.65857176327
-108.670958591014,-47.8666175879625,-119.626334683811
-20.2108823684976,-16.1828173999706,-68.6059443186859
-260.393116841457,16.2320820632594,-38.1950400169917
-118.9058684989,-39.3651775768085,-72.3721209203977
-82.7433520094201,-26.8393410606805,-133.956199941313
33.1479644201754,-55.5230756784122,-184.135186503932
-128.845518749295,-74.3329667366779,-150.265867739043
39.3934327121533,-50.1010210317036,-145.866537736983
-157.247318691544,-119.278303818021,-194.257862131315
-31.6147518789658,-93.7578675898694,-127.512051844908
-187.431023407738,-76.7850190544123,-313.200160580032
-235.214419237221,-69.1289437944943,-200.556828455221
-240.458263972032,-147.373875793832,-249.875218122819
114.808515780096,-170.132990622777,-220.368094798388
-559.896134976065,-103.549123592864,-164.631656086189
-131.020600670105,-85.9064634437564,-176.3244478095
-223.714553905505,-8.89259925553415,-268.38607772722
33.1613506514695,-146.231184739861,-263.609526043831
-438.454966081774,-121.046101003689,-299.024364264311
-536.814803924081,-134.319493787023,-240.42471339117
-555.111931900869,-145.46259122889,-145.26121136509
-395.08705195193,-224.330189910994,-283.2547750343
-86.2509923527032,-56.568735434892,-153.115866518427
-698.460366423838,-61.9696622347401,-189.106113043325
230.182573648941,-169.478847534556,-239.579163110289
-380.928289909192,81.3344497193502,-158.793846637942
-216.870524330327,-56.9651519779291,-102.206985733064
125.438499362856,-68.8289589481865,-247.894877401668
-308.329563912986,-115.763976692971,-232.731008630944
-56.5051542106812,-112.421800312412,-213.899554575677
-47.4060300533893,-58.3945120507706,-251.546956348495
-184.292836260316,-68.5717671624952,-146.026967589525
-60.6965633992804,-75.9910479442333,-185.836374722858
-146.248329115857,-59.9116590347257,-113.738599193683
-117.98057026762,-51.0697674382245,-174.387276595109
0.552332040912006,-35.4405821794353,-127.67676254455
-105.225376674949,-33.0763407236627,-112.759108279301
-165.868345238239,-45.8507203899499,-81.3958603924257
