(Intercept),SOCSOG,SOCSOL
-523.674346669693,-142.953357146042,-236.610471428576
-273.858424439037,-38.8803859135951,-189.008020122397
1.26101454632771,-158.035667717486,-263.81266663695
-459.553492777768,-71.0853155915393,-127.469743825393
-160.63851466286,-146.111342002099,-283.221140461952
-565.629209696141,-62.5461044432013,-180.25330666067
-85.813144898566,-174.08087471177,-367.741286408665
-552.220186665174,-35.2315210772649,-186.14139622486
-276.218043027868,-174.30911230811,-210.899044244448
-358.979081405851,-234.387058975379,-367.85613423129
-425.774752201076,-59.9224241755728,-104.486299327531
-266.793370245636,-30.6538294569473,-79.2243998137856
15.4421899774461,-167.194820102188,-240.317251788263
-101.939277233381,-169.848050294881,-150.793366657027
7.02492657982111,-85.7352354203613,-172.437202314497
-340.282509863508,-62.539139969711,-96.3400477436953
-58.0104479436523,-25.1085990605861,-76.2986015989154
-45.7996965780512,-38.9376765485504,-179.7763015173
-366.41839127682,-53.1972872774932,-194.080952825752
127.932661972809,-40.9980945595162,-67.4455158056953
-387.946855135873,-77.4432126678366,-114.136363264392
43.2305717558629,-80.0115722043647,-201.028576438719
-65.0938263188873,-143.488325739745,-199.5779079028
-61.9169425042928,-123.399633409455,-191.944078003849
46.7116763706654,-116.400721306512,-230.142881301726
-142.03196471752,-35.3960369020861,-151.312330018962
-469.949080219245,-78.6238808196358,-151.557116268028
-433.629262796574,-39.6799414148845,-159.92627751478
-258.592431100551,-57.6910231523798,-183.804002445708
110.930922479107,-71.4241639913234,-159.710015820427
-491.446644535055,-107.592455588136,-177.055853670332
78.1740008447669,-159.213851280831,-310.102832075616
53.1450313534151,-48.9153166992328,-147.433551124705
-837.890733079315,-82.6040494216104,-159.93365332601
-905.117147795357,-48.4166597993717,-209.694521032703
-144.258180652694,-85.3719985952921,-181.549459674505
-209.073292968154,-113.218165082042,-185.069038795547
-109.67312031555,-78.3297015636708,-200.292552583414
-363.531058977378,-102.193005479028,-241.783540691715
-210.035250590881,-141.085795803898,-138.943496323194
-506.882062685065,-75.1772820540791,-152.211831930297
-813.144050188057,-54.1561466119019,-237.362864317707
-222.807313369878,-179.657829730975,-287.811057709638
-105.304396138989,-105.441995747482,-164.847030316319
86.5466676498472,-174.711021736013,-224.870019769776
-150.2793340301,-26.4643156605071,-81.9511687628165
-347.035196685843,-150.742580484424,-289.619292856689
-195.517874962588,-85.0554309443978,-244.44510341408
-24.2669386088019,-63.6169274412678,-52.1406508943182
-433.549314772717,-37.1807690737769,-166.610912963049
-180.892495032734,-61.6101280246221,-244.184385391243
-236.977230282631,-109.234784572434,-130.175991428274
-212.180076922448,-88.2467211276889,-206.457816243426
-407.883894154787,-101.801928963658,-139.781858676281
-292.099735162694,-74.1246472783532,-169.55803530672
155.872977511583,-132.414006252104,-269.303107370986
68.1719543582367,-150.579515587378,-192.098571742972
-124.03054356169,-138.098891468948,-149.446073715553
-394.523658951948,-226.846595796909,-269.967565836705
-35.4937226952848,-74.5836621050257,-180.248630579132
120.95139181714,-102.203870153549,-173.932956352306
-209.587865560505,-59.4019376853539,-242.199193596927
-67.855854555688,-36.1785845266859,-147.879563067501
-271.850822710468,-81.2615077770461,-299.555655310192
-361.500647765046,-170.13391612086,-189.642195998302
-473.453999347956,-94.3576483088546,-126.863801664338
-433.260788399784,-129.940969066396,-359.846799661551
-524.682929657429,-16.7148677524528,-232.53640433884
-121.66718967694,-34.6476483211118,-116.311602501461
-433.563321264436,-87.6863326636667,-128.229081668469
-178.698908899489,-43.676916554512,-146.287261123915
-450.930705290681,-67.7423382512061,-148.462221218171
-122.360841950165,27.9674778974222,-120.751259354101
-132.427804192692,-71.4857151295219,-88.4978501904989
-151.070084981642,-9.32708404715959,-113.050387640331
-35.5481264884802,-90.1140712503911,-165.468817187371
-240.823116899803,-83.0701788867882,-143.308205813795
-173.891847347695,-57.6212216889471,-118.938632550603
-219.365005000378,-22.8130490448239,-98.2412027262617
-12.6504154346185,-40.1604206075181,-134.851022437706
-301.805887760835,-91.0645143110887,-247.082907401549
56.5265388002117,-35.2578510770836,-203.980042527917
-494.782287510343,-91.7436241152463,-235.925936789274
-354.544896975596,-38.7798890248232,-289.335213633804
-381.024857423814,-110.945723610304,-219.301278913787
-675.386783733964,-43.1378203026288,-298.386781683526
-497.154357632273,-78.5563854920474,-287.520858838168
-354.325935234669,-94.8091380883125,-123.703440175799
-292.004159496137,-153.824072827541,-237.772985189869
-411.557888961106,-81.3158515463438,-178.257375696019
-124.993762659227,-104.241036174579,-142.379258049783
-178.43166381451,-20.802616406756,-223.52251321415
-490.746835906102,-45.8454692297382,-171.083072925379
-254.157182330933,-0.179535827803193,-132.60798668093
198.361879795724,-32.5249889999395,-191.938067852598
-483.972387476635,-104.347281887425,-343.127781355171
87.4247162325482,-69.2661199106042,-380.893585954715
-251.199428360153,-147.233452409942,-309.400106228015
-495.269458965486,-127.361087273137,-209.117937329682
-214.942613773723,-113.384296148011,-348.273546386336
-394.289746806237,-78.3468061004241,-276.112789709128
-141.847562350931,-154.78279661182,-254.49390402161
-165.425257053812,-86.9660476740391,-253.315366879804
-156.017498959678,-1.35402842931126,-174.467057980663
-477.28185731417,-93.3536888287417,-161.805773942855
-333.081784908638,-100.846426916075,-236.886609116336
-371.49065792709,-75.0555491739651,-186.623052449897
-185.623768006946,-112.287053901535,-229.13425209315
-197.316024778964,-61.6510138296508,-222.071206845336
69.6102024248817,-29.4881232725456,-107.004733736976
-433.601935088751,-18.1926795411855,-95.5556870530127
337.104384355684,-107.546025682183,-115.757499919535
-44.9847732213061,-38.735457867122,-138.894409300003
-187.3410503052,-46.5493854229026,-170.480912530678
8.54127157412586,-22.882524473971,-127.965321271855
-93.9294728674795,-59.050864557008,-69.8686973133081
-107.345239969461,-127.271346273774,-203.10280219205
-120.786620412939,-71.3292090245232,-147.788642839078
-42.5780799464264,-52.1397085812932,-194.097833068568
-519.034951246605,-66.4407058119104,-169.132922434939
-42.1681307285262,-67.9174722470925,-183.857406326293
-17.1269089048146,-94.8963271701505,-139.591898787534
-92.4584751046496,-106.64761663074,-167.801920732534
-127.11516419556,-105.746194696112,-309.181613964108
-176.128981639806,-147.155044774758,-215.063035245927
-201.780724415134,-99.4248830875003,-241.945440348456
-248.763896162156,-105.444599448238,-191.512698098555
-233.251506184111,-110.756371279786,-217.846183287824
-319.351095708131,-160.653654033493,-235.948418394197
97.8278860819119,-106.07312653077,-280.364525985613
90.401382821623,3.83286508108722,-181.853532331763
-128.685203244677,-6.09954226344598,-145.321669442084
-148.595383633925,-20.2352174239677,-160.02696341314
-353.756580014597,-46.5644025087458,-239.715661484937
-256.983640688475,-106.537336310546,-287.336538102438
-323.879015853308,-100.279574944783,-157.386621060345
-624.491050494569,-63.3999565553804,-289.518723845365
-634.91329191711,-158.827712797902,-193.165164910723
-32.9517973657385,-85.8684434452443,-68.8260557748799
-376.38817236523,-53.7007083048193,-119.320844803486
-473.435096031608,-87.3202793012242,-99.5309111975366
-286.339409113119,-238.405916348333,-290.958846457301
-435.43327509833,-142.318576338293,-203.923311798186
-163.119289329145,-54.7483704555198,-162.768082507693
-253.954586280775,-40.2672690272811,-171.775731679176
-324.315603497409,-94.4028156410204,-211.797148263999
-277.013340514286,-109.188302822877,-258.526892214511
-225.186945097797,-139.469669010985,-277.682038915373
-271.998669022898,-128.174338726822,-191.066553561046
-216.700849542773,-146.752146213694,-190.607474005534
-54.5512108688708,-57.3263530741388,-230.368555162189
-294.583483266208,-69.1348277134675,-163.294739292964
-128.001706896466,-64.7020485665416,-125.846434900363
-6.91382329380576,-212.529741170543,-245.616696457531
-154.0140710372,-178.678994050904,-209.862806764388
-139.067446364605,-48.6884330827161,-73.9379972773604
-182.240867419925,-63.0278460902337,-134.022186886712
-17.5787889735166,-71.7866113782075,-110.244678489595
-197.60457805798,-56.3421402225795,-114.793660453652
-54.6643738310304,-61.3570817073341,-136.079725152376
-141.578177239455,-254.603651701429,-332.681451092998
-249.87026054474,-101.180726006758,-192.112313051577
-557.145598217772,-154.324263080016,-234.165694999174
-430.149161455018,-164.196837116293,-176.585580763385
-158.302505120315,-98.2878689743229,-256.010147285531
-572.57017671581,-160.591936924015,-124.029777809876
-202.336962696863,-101.426805049807,-211.488424856543
-249.69784193548,-38.8001385401149,-205.507715957792
-178.153459421053,-55.7343090702852,-153.880407351629
-220.666361862925,-60.9882610201021,-99.9989293403196
-235.461599613074,-18.8244232039506,-119.978682572357
24.6171268228791,-63.631400642771,-98.3104593440148
-71.7386271711439,-56.9397066635611,-101.731919271901
104.827333529494,-27.5706738098052,-55.7595503529301
-48.0023521637777,-122.01659804018,-174.546063838206
-288.402842444048,-61.1641404006223,-159.477640085443
-131.245682169116,-42.3237566297321,-89.0295713150422
-136.200908530591,-20.1255382977688,-35.7373390527209
-248.925228451531,-72.8357254982693,-102.783482152821
-25.1505805075576,-41.9623037597921,-113.512131031159
-35.4921111796866,-40.9019724109567,-123.410738054095
-240.923262756827,-42.8405189671903,-134.837514391198
-101.849451134731,-40.6127425651357,-131.428608917849
-111.872724028217,-73.901734525396,-148.101086470531
-172.146373516327,-51.7645797654532,-134.850931542298
-161.551742096053,-85.9599111293865,-220.565930550671
-309.627583459544,-60.3705219889525,-84.870571111991
-41.2736488446899,-62.4049617121564,-82.7558240069266
-56.7081924788945,-109.510386550784,-190.861482093474
-156.072923297514,-172.649964671982,-236.329708705693
-183.977966098893,-34.2250586981827,-103.70741827779
3.56957449883521,-107.235530796723,-268.252355661301
-344.736377908572,-92.9196901163032,-247.913800648821
61.5669381463231,-269.436349878497,-356.336038682886
-503.971971878942,-107.213838207506,-294.509156958935
-206.309067657305,-153.332759293146,-212.175878170521
-226.386138182439,-33.1978923687857,-147.346730826004
-113.313528946537,-139.852260592823,-197.830684096378
-555.528905606876,-125.293221289816,-184.902781436947
-152.646699396573,-81.3284803232673,-155.820115827111
-108.291266804299,-83.30866413896,-149.845583392613
-493.835316706012,-94.8128133210121,-120.558840371923
-170.681319696625,-103.771383597057,-83.1990455301066
32.6416447351658,-103.365289796825,-213.750766041194
-606.637148401118,-207.292761825141,-349.971236096608
-36.0402419456586,-59.5834437770391,-192.604668561413
-334.774303109603,-130.973807793664,-285.705005313075
-108.186917386236,-53.4387135262732,-151.009135124867
-222.926434733061,-119.986505707384,-204.183419739355
-676.122126854432,-107.719637722388,-235.124402875128
-172.934501729924,-94.4336953769307,-196.665727821415
-377.288985297157,-56.567453850832,-131.279948015377
-13.9988932405467,-116.273029204574,-66.3819991279383
-194.523904917536,-99.4456067442115,-188.993345364466
-587.374305851177,-109.569561657656,-265.578242138843
-155.892683317172,-58.5911015933307,-162.248869086965
-259.637633190963,-161.874770749215,-248.975452569095
-105.544227460225,-82.845649705403,-130.10261712315
-92.478562444303,-270.270075414002,-205.086910071914
-94.5831223036075,-3.91495801752899,-297.260025722616
-131.964438711671,-108.059036257444,-232.002544791721
-661.532019880819,-85.1777414953758,-175.252696401905
-498.507976164867,-91.8527996270423,-119.257612058136
-91.3518442425448,-110.878327227303,-206.674395302805
42.1528737655832,-89.5345157303454,-209.250128137617
-77.7223898340599,-210.783239940987,-273.952594319628
-341.740925138583,-75.6571189660335,-186.556058641057
-613.787646260142,-120.227905565305,-73.3277207677056
-489.783367659151,-80.6619978660892,-261.208217216741
-160.664197876707,-83.8097968604125,-224.863988390374
-901.241386400477,-7.73029986291658,-209.383799252129
170.959093846701,-93.0803255919309,-272.087829052267
-74.5948701420857,-118.519771838677,-195.427086783748
-172.1505362553,-57.217279102988,-56.2487682073697
-139.207895727508,-92.1703402613912,-176.47077866341
-77.8284650372516,-73.8404553541041,-222.738997298569
-54.070142755183,-3.93528046227584,-136.220378688351
-483.329341533674,-58.8554591915672,-110.158461174491
59.738167298874,-54.4372850246691,-165.464070100395
-268.243283301868,-175.919307171356,-277.245217681571
-392.579960279356,-134.257766920658,-237.914887984094
-214.288975546195,-3.79230130128538,-168.668182168665
-163.557710133551,-193.560520987052,-214.32125548445
-115.287705451486,-126.199239438487,-82.183913629764
-407.121060838806,-90.8250890435156,-351.861451392155
-210.843314547266,-98.3654606889977,-198.97528902777
-312.480662873211,-30.6714787472192,-208.764479857346
-199.681358981732,-104.317466128035,-188.851739008176
-70.177266513685,-106.655787405383,-180.856598832353
-164.234507752204,-60.1483688805893,-151.389140659401
-394.632813529111,-45.6708040239027,-137.03511496693
-269.34953282282,-65.786381473632,-173.452381613111
-376.541307744134,-41.1221557457684,-163.575038976036
-144.239992600364,-14.8741280426948,-118.460811308072
-327.957247983026,-78.8549003074222,-109.880022050829
-390.43293827308,-43.4431790624512,-152.143506685636
-392.792383751461,9.66768442547982,-102.23698034072
-237.441520294247,-41.6265834978476,-129.780593330762
-87.8787059317983,-35.2624917892535,-128.721643813784
91.9656706142996,-42.1705717534569,-76.6848465188959
-92.3721129732774,-28.0195425331476,-198.920030512818
-85.4618027857268,-85.0494844485447,-204.855496126547
-41.8208066953957,-33.3883971522737,-154.439561418461
-155.180713564128,-78.576917317776,-117.627896058664
56.2462154983368,-154.838872763798,-134.039342584787
-205.213819739729,-90.0360598616826,-117.875073873205
52.6805305956805,4.46862194395726,-125.010011851053
4.41929786973924,-102.05084298912,-181.104948942164
-255.292926701035,-51.0399857079756,-194.195165103389
-326.726205239247,-206.15106098065,-239.440882142138
-50.2508851924213,-76.1743817867318,-255.925869957297
155.819837119937,-48.6562951041851,-216.512329453653
-182.359878142925,-58.9792152946466,-171.635194667935
18.3463660585385,-169.384003060521,-310.495080576555
-66.5904900429232,-150.2836951153,-221.996947257794
