(Intercept),SOCSOG,SOCSOL
-39.64855083562,-186.250005143505,-256.205334839105
-106.728945831142,-112.347204338956,-172.233241476235
54.3602641657508,-42.2975826604234,-94.5304296526883
-73.8665602613764,-109.405781431822,-111.191182370545
-175.792916082806,-82.4912441520137,-154.245891305844
-249.466674137686,-47.0474100818537,-138.419079209896
-124.862504824458,-59.9594237391575,-168.931465691508
-275.418678864691,-133.9560679895,-253.996859681232
-238.159981341443,-160.51052589991,-224.483471941712
-540.272041692107,-47.7844209285686,-153.478688959745
-14.5530272857941,-94.5873883636632,-197.81870431063
-279.081977509923,-98.0081876267577,-318.431975084231
-503.011583155734,-71.2957740313141,-236.837976847251
173.323071244173,-124.676886164656,-225.372514769289
-175.601291371233,32.7776991026185,-103.451333905818
200.93098484345,-169.367608310145,-214.806694395287
188.469065590732,-159.896440587821,-276.827189416656
-137.655975793867,-99.6618772410584,-211.665678750403
3.32545624888735,-103.076262040791,-210.999694861361
-38.337526093419,-138.88220052086,-191.602070952009
-1.72929857493727,-35.0100050862893,-115.529563690827
-29.9861826001288,-72.6846071000327,-123.997752735741
-106.189224458838,-75.3732275967341,-146.464462780859
38.1464172474771,-50.5621578942519,-101.756564878058
-94.7432722719968,-28.8426458550384,-99.0798079973465
109.627511326369,-69.0884207375966,-105.271489068429
-114.758716845827,-20.3218831036356,-117.306032510183
-11.5641976701045,-6.66019993301597,-118.789676445391
-28.7445160160023,-43.2041559701611,-104.172527110299
-77.0897692092549,-49.4419523599745,-78.5545160045076
-56.9829430616956,-30.593400108628,-142.872312598876
-36.0659289158066,-79.7071454922261,-205.849945537706
74.1142908376205,-66.3742863751831,-112.518556608367
-180.702996174783,-80.4350407119055,-123.973434559797
-114.070765063952,-14.0944476238474,-96.5364520854273
-60.9647642649361,-48.7329528970658,-95.497433218683
-35.0475339025288,-24.2877098574827,-82.9408279894906
85.3403168683581,-53.4321120012683,-81.5019510980128
43.4393618047161,-30.3221750970988,-76.4731277940591
-269.13188396236,-31.0515725449241,-87.4941333930765
29.0048676855513,-80.1216983506456,-158.824197374226
-143.805511826984,1.932720315599,-112.542162771497
-137.860352810094,-73.9233605443806,-158.750679973586
15.147288340755,-89.2346237321126,-101.779929158729
-52.289251898721,-55.9420510173659,-84.3511176589382
-98.2901066664344,-38.8383184943523,-46.0421392509415
-168.068338434328,-30.4254610340286,-66.3651329186978
-17.0042916442471,-84.5652471070644,-127.542189199157
-84.2241260223509,-42.834178669902,-131.846874780866
3.91380507485519,-27.1580611970858,-97.8916593551476
-271.83529842017,-15.6080710319511,-58.522842514285
-27.3948848033906,-34.7274853061535,-87.8720748456399
18.276319889439,-56.6895022256213,-58.9198100578596
-52.5816724157776,-13.0693128794628,-67.0606238073888
-46.2777786420047,-34.9690081185254,-69.5512902259106
2.29312881303485,-26.162573119931,-54.3558498655766
-48.4197511419238,-39.719091394536,-35.350243870249
-85.427785908003,-16.7362276732601,-65.0780677275397
-53.6331622952275,-26.9494745382763,-107.86945146638
-42.9151738171931,-55.5199194764791,-126.668854435977
-111.01474859599,-21.7188492593268,-88.8460669469132
-291.852320747426,-94.2936368824739,-65.4990646625993
-202.03168390863,-110.156119429448,-192.023238441092
-146.472007400458,-98.179806479242,-122.720902740781
-291.24838363551,-96.2755294173621,-169.855846253136
-43.5971596418531,-50.5238461483095,-189.738761962544
-205.994853492928,-65.3740415157445,-135.199550984311
-87.4780341172736,-77.8997757759644,-223.252371288938
-115.346642167598,-27.3294575410255,-136.590224072221
222.884754761661,-95.2621337587771,-178.345761013821
-32.1000915127661,-96.5992595741395,-153.667108198879
-215.369347759173,-42.2343353431161,-103.233493088032
-9.18068124877755,-4.01241113948345,-69.425559585361
-130.38028928425,-96.1728452664101,-144.062607561616
-21.9336798468867,-73.2012948227493,-75.6838814014918
-6.68374404136102,-54.7086013990192,-76.1341743410885
-71.2902523966241,-44.6008951715194,-102.004666818917
-134.150223474688,-39.0497586619022,-69.7672438396257
22.1185124807089,-27.0354193061066,-58.9507588966226
-8.07420491948142,-34.8732392695729,-74.2144119278455
-286.170173273791,-15.7285915433604,-100.875203180967
-147.251313913497,-34.5621730712301,-87.0865613489968
-77.1580299329071,-95.1630931860564,-126.484124627183
4.34104573156037,-88.4035659023939,-122.277549332925
-281.838061259332,-118.350337545475,-221.998405470476
-252.094587444633,-99.4227590342925,-250.479199394147
9.72681542933424,-102.101703898337,-200.577746968374
-420.181882204881,-144.17803802577,-300.791457594991
-482.444092857099,-148.389863018747,-282.329507519229
-603.341593622245,-4.88585931778653,-263.389881854033
31.8548315776934,-83.2873258098552,-147.593559903973
-210.19787826197,-104.429166308393,-123.515995649868
-365.766491435959,-61.7993492925307,-131.423701710271
-394.094394749627,-135.51869084686,-314.603327470861
-216.852364090824,-38.5785966049298,-161.519438351868
-122.911700242985,-12.7843203163357,-252.617206431765
-499.983591647173,-72.1657668616099,-318.972791420733
-378.710890421731,-90.7612180104188,-233.278733038082
-143.563850164064,-62.0694961351692,-188.236130893652
-48.6879392320261,-74.2343963321036,-228.464714049187
-24.3548864229051,-178.343879961913,-276.934544985779
-60.3275464128237,-101.080746560445,-105.357193225936
-122.670931933394,-63.4459852758519,-124.484943899668
38.1616537629016,-84.530883787811,-213.990212991223
-521.307532412204,-62.8391753249161,-65.7001946906057
-76.9466319341154,-64.2222911108111,-131.966619548517
-339.119030374961,-133.815631469035,-169.162482109146
-577.216370978276,-39.6178163027507,-195.036363999337
-408.820229582503,-135.21283344306,-242.854994850813
74.7782209834695,-163.704959811876,-222.732339879782
-520.765832266185,-133.172591569244,-281.06098999668
-158.565575138418,-74.2002163203142,-244.617264368906
-519.956881840924,-131.262360143664,-342.809524569209
-224.743629875213,-10.1159881074418,-143.382889635715
253.603879891642,-43.3467262284903,-184.836984554589
-122.36117361361,-158.804332927659,-228.986894041169
-44.6133789510932,-75.7901040995348,-116.56314532672
-183.526378027389,-106.820535013772,-216.020801164035
-492.000450298918,-119.563692483516,-213.577652129432
-637.185909395939,-68.2976455790922,-222.454251805451
-275.993682573608,-18.7104003359564,-239.430511656719
104.797106848186,-176.316933831165,-175.294809706174
-22.2562632472254,-102.182688036235,-202.754179255571
-200.451163853839,-101.433129987883,-138.074810510356
-192.439623501559,-54.2824816498905,-123.76539065309
29.5391280183176,-33.5304479546321,-160.15088545109
2.80934777643415,-107.264509029425,-137.435335114846
-304.328315274703,-107.803097877391,-200.51472330041
-122.184295788567,-105.0397717306,-190.019574625196
-4.49999937519897,-109.689229359152,-135.37389993525
-160.720772812027,-31.8679580751777,-66.1860909015013
-33.6491270081242,-65.6015422017554,-131.243141122366
-168.39464432959,-15.9370573303895,-93.2845171133777
-114.070899875609,-51.6595724720391,-102.618260305651
-363.820701740275,-60.6528962196171,-128.025578725785
-325.390346875785,-56.9553995994502,-146.990296541677
-145.79650260233,-89.4025545620752,-244.791413573679
-1001.13659413744,-100.717868547295,-130.481188067875
-90.5646801181829,-171.638933423335,-186.827380336232
-194.031645531664,-52.9152486277817,-155.058400474547
-260.835357676835,-35.0032770265461,-118.29540542452
45.5613534997974,-91.7228429440293,-215.287367424971
-129.790865994844,-176.252924069777,-240.181241849677
-410.734110374935,-206.586982564331,-343.110491571584
-429.863726356503,-49.3549193292274,-291.820007323258
-861.547631398833,-138.073347257916,-191.673261966014
-178.127429185348,-156.866958564613,-248.542594195795
-492.720909902055,-161.511012580828,-196.445792830389
-482.324509620652,-185.412063512485,-273.029498841679
-445.648168377229,28.3598470893012,-345.917426606829
288.601251401007,-160.241659227933,-204.537465983674
-137.796749768357,-57.057508639778,-167.418705417869
-210.630412337647,-200.205038250875,-263.288959244761
-27.7127090482536,-4.22805020397209,-239.881846288219
-380.218374453427,-122.965801939565,-200.25526807025
-474.937337974698,-145.714900876032,-229.445513769806
-118.182536264318,-41.2944997159138,-316.596110393846
-610.333295935445,-110.567825804625,-307.067808055464
-270.016771404655,-185.56813190609,-283.030292572468
-93.4164416758376,-91.5583199311841,-191.068261832286
-149.542838220383,-116.655977509288,-222.153545521229
-484.917185112397,-83.755306737381,-162.91276187441
-132.976349372548,-97.331319036748,-153.423742727573
-64.5896417446784,-38.5319244159327,-123.079468530719
-54.4080600352754,-43.3995028051286,-129.578407946901
-182.465359872935,-119.465237926765,-188.119151927618
-209.805850141809,-107.285870170788,-178.17334050472
-429.9695148627,-69.0961058698158,-111.677345382865
-441.134353371435,-139.818947410138,-189.365542623433
-584.140725565434,-36.7246198357025,-111.372721689986
181.226010609695,-84.7119736930472,-306.974821578879
-304.70540265624,-43.7758324655733,-221.27398112783
-275.504755500733,-126.786751424353,-246.351814329115
-43.8155766451382,-112.765384948987,-264.02731554658
-59.1166855787524,-97.3187220530235,-176.77600696027
-261.146619868858,-51.7813134896933,-107.911865462724
-339.18409017018,-59.0587118323601,-103.311274532578
-183.072502193307,-7.22114067299117,-80.1983350316514
-119.524530913535,-19.3963240635931,-78.8239733799564
-105.361796302266,-66.3969839576566,-71.0933659332222
-68.3303883578628,-22.5277206751925,-100.379822128554
-21.5907584638917,-50.2888269880059,-138.522742145291
-40.5541626516206,1.11113215487421,-103.868839109909
-124.758763847945,-71.1816084285238,-69.6298550768697
-4.52089075376898,-44.9122458929924,-77.5835151782085
-150.10744266765,-41.3590084573516,-50.0430549828452
-159.361158085725,-17.1323449880974,-81.6824820635375
-159.013179703683,-55.3989401434992,-87.0163565028051
-121.058329336081,-30.6576897245905,-49.4799666156759
-58.2484398831366,-44.2445989852204,-100.708056716263
-70.5845356154823,-39.8052354345709,-90.2156388234107
-78.8703951904463,-24.7149114921631,-81.2446563816775
-234.652342835439,-42.8233480385097,-105.501286464452
-26.7790558786073,-41.245285652567,-73.8891114235485
263.108771015008,-46.6825542977313,-179.992221685208
-144.166627941871,-88.8213952498345,-121.693349338893
-267.357874397334,-20.4099019083369,-118.807542786744
24.7617189377252,-31.9022155927378,-97.747664276867
-172.351251961707,-81.0704826549991,-124.275458716569
-349.873088784945,-41.0086220283411,-120.277590717626
-365.554602024117,-22.6317045229953,-95.5869055653748
-325.913594559373,-59.5600851925847,-82.5436631243902
-107.874812894192,-27.6903307265529,-82.3231332965152
-133.193072008668,-14.0970098496764,-57.8948923285643
-88.6000005757669,-22.7953552108374,-65.9958422805939
4.56352645604056,-14.1811125498207,-62.2816480450492
-161.244819740066,-39.6164291270834,-41.7099727812893
19.8766140104999,-35.8354491367791,-90.502719491109
-92.8188050263998,-38.4002231827544,-110.478393887781
-45.8834454430034,-4.49115385645564,-69.4762500832585
-193.557581826317,-30.469704593168,-88.5023592779617
-277.564825096779,-57.4377416870702,-118.128833522242
-36.7712521437352,-68.3516804310348,-71.7572104140418
-155.963802917744,-141.38259790679,-162.470823877826
-394.009698047976,-99.8325804476481,-178.286002646259
-136.339589021405,-91.6312051317694,-197.193058804267
-402.692836302216,-173.51213201151,-369.680734683352
-51.184925323003,-17.2543583208608,-144.607753672462
-118.134208119089,-62.8028198706888,-264.612517887032
109.584817072086,-88.9027029841891,-194.974025725693
-172.096201105443,-108.410645893775,-189.936780467542
92.7070191272942,-117.161273533973,-163.637241628676
-0.344058080656396,-175.977594991738,-288.900217599294
-527.729242397298,-117.57741142315,-200.13478398004
-549.600919545439,-190.532657678763,-285.027455931893
-228.988515228761,-90.0239321775443,-290.464339272738
-301.13566166511,-181.312952952372,-338.310603418257
18.845741222387,-86.729144955927,-306.823735787584
-75.4557911014053,-203.2006796286,-340.985323209912
-159.54646447632,-124.804195555887,-159.372813986265
-205.851115135436,-66.317866034904,-167.016419278487
-163.988170482073,-102.861797280173,-139.169600740006
-351.660038019698,-30.1518198981212,-215.712254881582
-445.399621191187,-130.503386417899,-225.278281387815
-273.848604994389,-72.4430236298067,-122.054847835796
401.197510259895,-85.4230344350217,-348.036136215087
-209.14619236163,-42.8026976535912,-158.532076909411
-328.637040372385,-178.450469422132,-242.063157192839
-345.30820936187,-162.203969941322,-272.44139294255
-389.456919645338,-73.1561845819815,-271.828326516053
-440.637410476309,-173.923861621821,-260.560017070547
-791.987873061007,-123.904860990617,-144.988344795966
-277.986477658589,-96.9636544377281,-354.932852436992
-294.427159633095,-32.9265220861998,-209.468347783608
-671.036391341098,-78.018046231482,-285.089858490246
36.7124584185367,-124.505517382349,-273.386473546809
-269.852715031244,-61.8785605003795,-108.676762404561
-10.095631301956,-100.264400899439,-173.273215280802
-680.719597730006,-12.8790893919577,-124.552809565474
-543.614356515624,-73.6421549668958,-223.435471346136
-116.359956019718,-16.9747327697642,-172.447508823449
-377.287171176809,-27.5272323946192,-279.483738029685
-396.581658271118,-51.0951500660813,-272.119925613677
-85.9399291222689,-45.7959045919415,-166.150215636742
-197.535351080092,-86.830057216328,-271.661641116203
-555.684676278659,-28.0194129101437,-181.96889891124
-331.378217309153,-122.215973866783,-250.233585164562
-95.1525974615079,-166.895581874342,-301.858938405785
-532.450091814855,-75.1759702349664,-264.55095718283
-309.272519591454,15.5457740831444,-141.133648911113
-523.046678692568,-26.2816731810017,-116.658442158739
141.965777620644,-130.744584837972,-270.144069205271
56.0091533743689,-108.536188328762,-290.853035676082
-333.639527373307,-140.111093066647,-245.789287659514
-68.0665757649567,-83.3011615071655,-312.127544518095
-10.7135376709593,-109.80703367394,-218.711203854589
58.244397227536,-142.343740363744,-211.973877458571
-325.023242554016,-81.0231775589073,-210.585582286258
-69.4204039084361,-92.5015194632761,-275.371947377818
-343.944976979343,-108.550204136685,-208.248937732802
3.92943872836986,-220.974668907908,-343.93481169689
-52.1405524188158,-51.9103934643863,-236.551587948434
-125.904939349573,-126.502558935004,-316.051707171337
151.11710053272,-92.2030525212613,-330.304988767063
-567.187423542258,-123.141427318653,-229.643155857215
