(Intercept),RDM1
-177.033243395548,-7.34872910176637
-54.5467973149207,95.4756925162219
-310.443749622696,14.380267714514
-400.345387674141,41.8919021415786
-430.408908411278,118.803945256521
-184.670257989477,175.838725274385
-226.496359599842,57.1492360451666
-84.3049426595098,82.8093828473357
-184.73019207074,55.4753563767299
-289.08402737377,56.4493722556508
-340.353203239378,62.934012427937
-451.575536664677,52.3286676476127
-214.40488475014,54.8326181036318
-173.38631891839,53.7936134319534
-647.151034176059,-0.182008207921172
-278.895199941442,56.7784513762163
-74.8558434009028,87.8019731965614
-169.855729776842,-5.05947042853222
-29.1600475632513,83.5777190839872
-299.123265393996,34.4131790905449
-210.256358553859,78.5121360029334
-386.441498484754,70.7412793295921
-202.731995362683,101.05293240171
-223.930255166097,27.9952515932432
-151.032160489354,26.4329670213847
-45.7361969311823,75.0033481334467
-188.714177573667,56.7742157429038
-68.5375962114094,46.0921316755848
-179.610820707079,50.2669623684415
-109.101770757545,62.7775680665218
-173.267704272075,11.8415351949516
5.74324977028726,24.9173252418404
-141.602736686298,27.3211659292574
-97.0747037156107,38.5530260053638
-117.358188722792,31.6681111847197
3.0688471928006,10.0427671685029
-81.3907335906115,13.1070765049662
-90.5547668989166,21.5027473481459
-41.6776222131157,21.5534386146028
-96.1180482477193,44.9449244894495
41.2715971418544,37.0882833579672
-123.366048815078,32.7696143169305
-230.700654160421,45.4567161084196
-315.748570085725,30.39327019954
-164.250756095455,4.36747745592049
-255.021135846066,28.3063372223769
-232.504354150053,84.128085969176
-27.4117339660588,18.2596912770387
-162.406496546653,40.7808046136051
-119.885386829847,47.6463133003272
-37.7434817169269,43.4633523801167
-87.9162818867444,46.282979159163
-68.5239543120333,40.0799669419794
-197.432984950894,2.86671124235727
-207.492605212785,28.9180449737469
-150.033237161682,44.4941996985071
-166.735178657342,35.5983247018594
-120.655640844914,22.3705670315394
-24.8818797048589,44.788332712109
-10.3263724587305,27.6110731563367
-166.277574505333,73.8362841293128
-199.077891155852,19.0152869909653
-106.136338670927,53.9381987129018
-206.821112334612,51.8950012667192
-147.79216309273,73.0247196080163
-293.060307500375,63.3101830515297
-177.296189160654,51.4459251933149
-89.0386281565588,56.2733250505407
1.66430243922514,16.5780932873749
-177.773401755752,42.8441915865424
-123.566875798344,49.9232491632356
-193.449504464836,59.3132049652486
-433.869416422094,24.3907944175589
-135.794566897348,18.6952023341419
-138.710548646064,33.017834164988
-299.970585435352,51.1303986972853
-229.71179820806,72.5554876993992
-149.958076060779,82.285146498667
-72.3314091420325,56.5500249680044
35.3036498682777,53.0607530719062
-19.8177431776421,3.1033942066133
-164.583123947203,26.3562534988814
-162.853653446131,75.3145409858698
-474.138065327955,76.3024867542026
-254.700917572191,-30.620718408798
-264.434939467414,61.3571106908639
-343.906679687232,30.1980196941222
-325.338096677791,29.5687024574145
-485.91958994243,77.6785488226124
-409.515166575613,43.5044463697559
-114.866723021107,38.3112712480943
-780.039169038509,82.290690884176
-241.556402454014,117.684318360742
-372.841910083094,127.321869190171
-380.142658942263,128.216955874261
-233.454010152549,85.802290897489
-564.545884172274,110.333555616031
-396.977769759134,137.152135674085
-623.371083398119,97.8757716597756
-331.601910868485,136.603559024632
-201.203224204661,55.3818389379885
-296.078507388185,147.281027135829
-51.7938776606898,80.177756529316
-298.954432258601,87.2678249960882
-99.2231680180848,107.191665999766
-132.809444459257,22.8732818640451
-370.604074860225,100.724434724936
-221.962680963372,1.85849501148914
-323.13380308514,38.6308635823661
-81.5931422659633,74.7395345708064
-536.657853237732,82.2516858411764
-427.810772990721,25.7089839871915
-285.839770987915,102.117796707826
-240.375796249347,58.1614449666522
-258.14101414098,73.1182714428433
-330.530307540001,36.984538695011
-267.328413757976,46.4989878429697
-180.442678702388,129.649894282993
-126.192939815493,27.0553536069783
-370.994178597553,138.483351772738
-415.020041169031,60.7990571585979
103.512925428484,87.4276646899525
-164.951287878735,77.8087211155798
-205.713609538856,13.9764165254019
-563.639009774293,63.4419273209933
-311.936568721794,54.3414106717391
-124.02764886737,41.0123093118527
-320.891580478254,113.732390140101
-352.736910745491,86.7607457310951
-1.54356603541237,67.3800279686257
-281.695389044573,182.277126844536
-358.785414547536,69.7465433492325
-192.340414174105,86.1155046854547
-212.636426071142,158.689089176736
-169.032641747763,100.062095713511
-182.527725706575,163.105355760636
-287.979831610981,82.641870088868
-746.328767562212,82.9365917674877
-640.067884679782,73.562842132349
-230.365851771239,82.3408574716814
-426.449077735073,111.656634143037
-270.92724686667,63.2737114403863
-298.442420143489,88.7164608408311
-247.511949580487,119.36014621504
14.8869142344047,78.1552858191862
-263.398342538043,70.4850500370303
-258.356549737939,73.7254550154321
-251.684695392221,78.4268341471907
-252.152342489935,50.724784062113
-414.289777505831,50.0667856120999
-240.297003755099,44.6332912185135
-4.33916463922469,92.3939450854668
-195.638931951893,63.9340966792211
-65.3305139467557,65.6724711906063
-262.538626950147,17.812007203589
-271.216589671661,27.5833392082714
-147.378904025893,81.9543314079656
-548.952447367221,90.4998612395866
-473.221569488451,40.5217341687676
-18.3998525844072,65.1776479830878
-200.165467055514,57.0754129444977
-234.755915325119,76.9396000601409
-664.767249876051,141.428425460545
-277.607574475551,56.4667756366543
-182.480852512945,77.1941324387008
-581.436265841519,86.4557582005873
-176.677540605786,33.2059209963336
-355.91084229086,49.9453239766008
-90.6097476258001,9.98048369291041
-99.2003067666355,53.2714684257226
-363.537270827917,64.0456051791898
-47.3528604990133,17.3027343217364
-164.53812843679,100.786081083421
-250.595167687035,97.2112470912907
-147.405498122127,44.0303230469653
-357.645037214388,90.8626593080662
-122.229898070014,58.6727719000774
-925.601253357556,135.742163151066
-672.272715816682,108.141370147016
-222.99649774679,90.6800943679154
-398.398721521466,45.1004190625536
-229.044235053501,11.8496529927434
-301.71511537132,17.4830395417885
-295.821560500364,58.9488650818748
-847.384561298371,48.2907884466113
-727.413931379007,90.9482595751761
-537.2466768495,52.8598757769796
-120.244500308749,25.2139917476306
-581.479896449979,72.9799460635986
-321.655454159758,43.1920859167894
-344.34779810092,17.8723686427111
-894.804870016524,231.626908995007
-819.809381485478,91.3215112469334
268.79902964237,90.228777666649
-1538.00064257355,21.9232866006932
-862.799814602928,146.796593568695
-382.388306351571,69.1756437701406
-107.912380280919,132.139110780554
-465.014018308168,58.2219977065251
-145.33724645045,121.532390480323
-302.672162612937,78.5082008192767
-16.8318904640473,122.60905287179
-721.337419674506,70.2635557079193
-169.831982233853,94.9872844143392
-161.592063734843,61.6433331510634
-363.174348153203,87.4132465947696
-125.239602405272,132.337584883266
-395.797492276281,124.732391942031
-653.00833702298,162.964381704689
-495.618484483442,63.2030179893482
-688.494929181201,115.430067373891
-303.616566589451,177.772102416908
-101.502758863935,296.612562692711
-274.587755872602,156.48530635229
-429.832927544253,104.200930031937
-388.650120588311,147.666027268788
-637.28092852507,107.230571344026
-755.341652338135,136.623303169021
-415.880528992377,68.9565015547269
-356.53783664995,77.2418366778438
-382.408639232337,80.9396069573377
-602.436605031573,58.1184996982629
-445.186864621835,71.9380058858078
5.16110016436141,50.3246214312967
-161.078204401578,90.6471831462404
8.39019401096448,53.7864846522352
-482.908474697319,157.24590375047
-335.649183165224,70.7781512238653
-55.0059548459685,49.3232735026068
-158.318631326969,80.0892997807769
-149.736340516276,20.6007616239222
-277.678127607687,62.5539812231327
-260.039553646806,84.8615752870683
-287.350430303442,76.1712726350233
-155.51252353227,94.4616455239666
-164.213354170315,47.8195288411953
-70.2137431925075,22.5989585324423
-18.9704641073331,53.8663971133817
-75.823626910249,22.769775671215
-89.9423346786643,9.16382429883743
-184.14640916208,20.7014925738331
-149.819359113171,19.4268955586886
-50.292222159138,31.4591320015024
-4.74677267723746,11.9603402071371
-26.0651467266143,-8.02122042403789
-128.86934178284,30.3065065014234
-130.614071965221,19.0195507560602
-213.109842078586,29.864463051068
-16.6404611392936,21.2341916566147
-85.9974870737933,18.4754397705547
-228.73294791751,20.9836540512006
-251.191683644924,51.6322282159927
-127.204204404334,24.7176181750401
-152.682195685571,36.2875625561428
-40.115373920509,1.87444504270388
-161.117607716689,42.509482063484
-166.342519087455,31.9613352812594
-239.061941516207,70.0350566385023
15.6527438532848,75.2025777473464
-325.464434189431,69.6133501805756
-252.152507338305,107.16495916535
-93.6232898537419,133.298729996401
-393.016657879214,71.857638522677
-442.437465221617,49.4509867540037
-94.1501305180864,86.7348698289716
31.5943567665527,16.7579271329741
-137.644763381672,59.3186217324619
-150.150440152196,48.2066466164542
-279.457077195577,85.188742514234
-127.178578733976,69.3856506374432
-421.127855771672,58.1285749278613
-227.376747160939,37.6480714552163
-98.845562663133,35.1227656571864
-109.456301202059,37.600284863096
-568.629489209168,46.4746670103405
-350.012358609354,43.298466512415
-683.532560277934,43.9857617808193
-599.516550520531,109.440445154469
-382.730558495998,26.3447125784151
-295.360267269934,18.1097081619955
-289.562831318835,121.476669376163
-102.75429739878,-3.59980273651308
-72.0482913494925,39.7835182367817
-295.71973794217,-13.7446779671009
-173.006568903539,21.0252969829889
-119.939967205282,38.0782785950578
-199.233416244024,31.9161764604178
-232.870463208714,-1.71954187577649
-93.4433244334505,34.7879330500728
-288.668865357031,21.4056225517488
-173.399557386361,46.0038627756294
-237.160982366586,73.5047758377696
-414.311500059739,32.2142798794375
-101.734531308146,88.4686468312429
63.1133741511949,82.3698822464503
-216.185404229589,36.7697481866053
2.37076248512312,7.69731376823802
-47.6525411739131,32.1438890712816
-108.556048648956,15.3412685214425
-167.985345847832,15.7071809684567
-231.612861882459,27.6708493928309
-194.884972427008,75.7478527192143
-187.801673770911,60.7592252229661
-463.598922484984,82.0212697535972
-307.662784354252,101.183273864066
-66.7351157222147,65.2978792733629
-556.22051826879,20.3802001763688
8.17893022633507,113.546726329394
-309.638226245217,79.7439171529768
-149.383625329472,34.3303058369638
-620.428221633818,51.0750572516408
-388.817247623749,56.0339051284318
-293.946840099772,103.886345682855
-374.505166853709,46.0165958852886
-119.758477316609,110.805862787354
-225.097722445847,94.7952426288102
-223.745873210981,61.6905164076597
-122.41128329502,16.7987536977016
-98.0787948344069,46.9657181827861
-165.364324553524,34.7629529810802
-249.39551862271,79.5834103379311
-56.2785218762692,39.3885993664444
-100.722108225295,45.7056580527278
-76.8200238676654,67.1040456953342
-132.513407465925,3.91730644053314
-64.2021598661522,47.6700200370105
-172.56000294222,29.2698274802024
-404.396454877486,23.489585744901
-162.974665854494,50.6098704105098
-173.593152586895,30.7253765114328
-58.2939866904053,22.0343199061754
-187.943103138998,76.020219647311
-86.0328264365653,114.626236506971
-319.04897665487,61.0723976197041
-214.335980825199,23.1896753297187
-228.814645803855,107.034126688071
-62.0103285326186,70.5531543265242
-209.859627880156,-8.36187552024921
-520.881794073401,55.2403800110769
-193.513952227891,58.1505119871144
-246.784170846688,22.8939737959881
-139.244785080288,138.157212360791
-133.173080758832,117.780312787649
-209.728449495567,54.8498506053729
-110.120803796017,88.6010776845505
-102.171141333951,136.698362174138
-60.7013809965811,70.4220713605173
-65.5926623404048,139.637611510952
-375.639235287847,22.5720028684991
-212.367677087255,38.5354372022848
-179.90370320392,110.893531022419
-222.522813991229,137.529760523399
-381.036825804767,61.6158729968593
-464.199628883391,88.3177322638221
-393.229507155262,19.8812287850596
-820.71808732675,174.956927858977
-869.037518136416,34.1339289090829
-331.593509483209,84.5972930699136
92.4573988826778,153.869167790253
-160.296862643852,46.2431150660559
-607.677913241223,55.8068814879407
108.699386013421,68.5468112795061
-515.257187601768,105.968247087134
-193.13384433098,64.1538958675519
-406.442068896868,128.978040111338
-245.61438236566,98.1239280933805
-36.5471990585138,89.4240583336068
-284.799782583927,76.0254127693188
-203.014286580757,13.4202418347486
-267.933815855213,64.5140667292799
-409.414742005312,106.569415904058
-794.34188593143,61.5713388685253
-62.6679941501498,79.9593380998267
-326.218718259202,106.168124963384
-292.1916812485,45.2973684754379
-215.777942846107,42.9455652014731
-19.2804728615065,52.0738589975081
-307.052985018803,59.1798853672226
-309.463632667859,83.3828325009672
-329.312872407754,110.179116245239
-162.505746337614,47.8576862726404
-550.306666564538,19.6975059105607
-141.88780270084,92.1365639107535
-580.68456969504,30.8707633165905
-637.485045956215,131.391864392936
-5.92719459960063,70.831316460979
-508.393046605954,71.2853844534629
-393.584785191437,76.9951943820633
-173.270986750431,100.241735132731
-612.581624233891,105.395231765971
-85.932173433408,8.79749047386213
-329.634587305327,54.0680509715457
-0.846284173967433,73.0424466390104
-241.496563217792,101.725254423887
-166.504732885875,85.7235266122225
-197.351089837583,156.034228963421
-221.567224291393,4.40999264082348
-211.365159242814,57.7200903540979
-132.445928815272,39.331068440224
-23.357189465838,11.2943516154846
-325.94482751853,28.0847075478523
-125.1914465624,-2.02923392591038
-98.4283931290556,23.0894358263467
-142.376468288741,77.4630153876569
-329.700503728323,43.0455126085826
-127.744454826432,42.3310815285549
-138.162962590086,111.456660178315
-180.381003629689,114.783475270546
-30.9246734150656,80.5016208158704
-183.465396891581,31.1232304863006
-30.6832406708854,79.4629180759075
-251.406265169455,96.2992360214557
