(Intercept),RDM1
-207.646267123098,166.233656617027
-214.034277439088,188.690696298348
-186.907015427532,103.035203162406
-823.020480760373,53.8598823015927
-1105.51950261492,165.613046329907
-297.812111265433,135.155224592043
-362.162779335777,81.3135616482032
-251.901538804552,49.2807171965542
-320.175620665948,51.5975105852704
-484.819988222123,22.3923679862128
-556.919988686801,-4.33564385581121
-150.961372984384,110.138145670455
-562.779762861988,133.815166624525
-588.218009341406,141.22046972486
-971.116016059343,43.1561109815957
-482.117484708331,88.79261180102
-137.599532500273,123.129630618554
-348.133624427559,121.629170025757
-487.805037809259,13.5372477448254
-657.397840029967,229.540682186111
-192.386881148355,125.528860650578
-497.19822365226,51.1425250096509
-507.949529390215,98.9896742124693
-111.798276773538,186.468549294921
-471.065774299277,117.047481471003
-284.442407328024,90.2053913874115
-600.888388886247,68.3404796761424
-410.740128122125,12.7830814044573
-384.497318578491,79.2034734753834
-214.61184173225,25.7402745959989
-342.826671467387,21.2348570741306
-484.454145996177,93.8545960404081
-319.06894109305,60.2283817654679
-624.377244557443,175.786897438833
-390.079145241536,125.141063889278
-620.246996732705,21.2597267899255
-417.357593993598,35.1834821140401
-288.42274084939,63.5236570311827
-182.128337259637,91.8802716145219
-231.253471605858,78.5969655093359
-236.305975870782,101.746892594663
-857.909240463201,56.9092586121842
-303.628759134539,63.344311094872
-278.236911294749,41.7044397677237
-94.1108659517777,142.015500470741
-608.93400030562,61.6624160447391
-338.475826079492,4.78686802597076
-591.719572656206,10.7658667585492
-435.301941551228,237.509069699539
-470.316437946974,66.8680237108201
-364.72991927051,100.04531060013
-378.210560755357,101.797257874894
-316.331719755552,74.5612163731712
-424.785719521518,174.139560396841
-301.498437610862,85.08200896981
-396.828546277357,22.5937816649093
-599.744600008606,89.6070900454724
-673.886425540135,88.7159251994599
-447.287633126649,120.888450402068
-234.434339923555,29.5057660712082
-459.75515661035,107.749175340301
-84.0455484991253,119.059798758186
-338.06822691454,75.3840846517196
36.4794672069838,34.1344494077057
-336.824319477331,112.362469335822
-574.054107296251,38.6160451359028
-554.07296396076,117.088652200691
-216.56555421339,50.8571667054784
-422.392065546388,106.449945010369
-191.071038799899,116.721381723939
-340.94920440593,87.2216533955507
-368.979023311011,89.4102308764486
-186.832283109485,47.7909621913277
-435.761058872729,124.409793552863
-616.232589613326,77.8847105753593
-567.633067623414,113.717406348129
-300.65573962123,141.978379408945
-685.308037904462,97.3825155282684
-350.218024430709,84.4212677847245
-314.443057178898,83.1846653993271
-334.052745780413,106.499506646906
-423.129963312025,170.059481598728
-310.499999666819,104.597919263513
-101.827223325323,52.0941274905017
-142.33077328228,92.2611086224133
-266.759125845962,74.4193650629313
-524.782982782563,5.59028350835433
-11.2190294375396,110.67032686343
-214.888380298537,116.163422400787
-173.617479683009,106.894961172511
-406.462036947836,165.465687605407
-429.45076914315,27.9178955219977
-381.043635966373,121.328159704484
-633.644671874034,212.005066359132
-452.800892937143,32.9270206252868
-1185.0823925605,149.36888739017
-69.3634430856109,82.9233205879573
-302.27696544255,148.285514959483
-411.162066324974,14.8144552763406
-395.647577027194,82.4179436292252
-211.459152123745,102.773552645187
-307.198614111461,65.4927827062056
-687.425728546608,193.286507515149
-81.2911297900864,24.3176199495647
-332.754847887862,67.1618223102778
-82.2191139571369,147.037123088608
-410.568175273685,99.5174608288435
43.0023834471358,98.6494467293815
-267.210580836272,36.1202457587933
-657.691961853096,19.5481014416146
-465.849892318918,94.8174366143118
-382.46177119395,78.1121844615882
-351.640955037059,129.786994026363
-335.18306069907,113.266055892935
-561.856731572436,128.390610011411
-292.317404939931,115.429964208308
-453.212137596012,86.9048528361295
-366.408091239762,26.1196709951619
-585.460697905175,62.4964003633795
41.3441769114561,96.845000908208
-279.211632420847,101.909108026943
-478.346005913481,93.3319427898532
-445.043690381703,82.2069285757243
-219.102266891437,36.2946921350704
-476.006451986237,83.4226390448457
-156.283855342059,67.490795496924
-399.641058361569,29.3562997544796
-393.382798819097,22.6554573281974
-516.063672183416,31.8818659759636
-727.561785413214,127.550452014577
-666.532932997245,16.5685348836123
-194.010192767892,64.7405283665285
-290.881356451486,141.526717516143
-542.501437250357,60.5777480656034
-237.02461928397,54.3907042196297
-591.965587351991,23.3180361040431
-449.792827165584,48.646820046124
-307.845503521225,43.7484455190279
-199.532292453005,57.6362475106289
-202.918775497441,33.9655016972392
-455.67789486605,42.1624291077314
-259.1343810588,15.6836801761237
-259.013859251078,55.3575214565499
-118.330903509806,26.79801622784
-255.18938559074,33.7159921310376
-174.056329416046,158.154243210476
0.992303336170153,55.6014868503917
-409.601977626116,84.0606659440236
-549.344237283265,10.218496067886
-532.959643546143,89.3176360348516
-783.864744338789,71.4646771747648
-523.609562226877,27.997988913703
-487.772714649485,77.80117598582
-266.560172514524,103.313795306953
-383.865634554545,86.3601037304834
-577.601137735051,80.3315208336717
-555.398607690164,156.046108866693
78.2365551298717,111.556777316437
-468.867041899517,37.0337394328344
-284.638056385236,128.167449659002
-974.612090488532,70.6189543167638
-334.933944582866,53.7006022962669
-390.001778663587,120.734287740746
100.329299405174,54.1987662170868
-265.369373094185,-0.538534813182196
-724.420326159074,-56.1235933056814
-267.750853095655,100.233986645588
-333.469908401865,161.705198219144
-428.510371493932,200.213861180184
-279.287355762237,121.305756457394
-95.9965492948104,83.1479645687941
-361.443193086874,85.9077368120488
-218.530999692011,113.071079339419
-449.531841935306,88.5311788564977
-249.633382568023,83.3780612236769
-604.156775962994,60.3719059152936
-441.189796010549,154.340960221591
172.769320132604,38.9646111389593
-83.8224223059369,97.1302670158329
-214.943161962321,59.8347452570742
-129.082318955945,94.8393984025315
-36.847259134971,24.7442802082323
76.194272812485,59.8279881065901
86.6270097844026,92.7577931432461
-361.713391294485,47.745176544362
-335.479884710163,161.942948119729
-542.734384838826,56.3104484531796
-342.346586758496,116.812720394792
-287.267348258742,20.3379441519373
-794.951703854764,136.515745970471
-247.162797888246,100.623947787841
-702.922693414032,101.073812322342
-438.426410597211,32.1638611843046
-483.710454038002,180.945774526335
-577.439786135048,155.645823475686
-690.556209939652,182.302592016757
-501.084264320954,85.9694400918088
-346.123003430708,123.780466121098
-302.73507739928,119.57132459413
-1056.39019508568,65.9369091938133
-535.670169840276,59.6101690802452
-346.431070330102,167.411594414385
-435.251089008148,174.884659928841
-328.35196701132,128.359171953809
66.9600898333574,92.4454881120746
-421.586369969009,114.890496453881
-104.35189198122,92.882061801909
-115.096027587017,77.5851516867915
-219.370130026917,132.467274432143
-459.245914753672,115.870555933885
-240.790069402588,72.1480171575731
-298.316522377849,154.898393600317
-622.497579326278,-1.10596555488883
-316.751708837506,96.3498420995202
-307.033501464713,27.9507925651851
-40.0514017119931,45.3900898180364
-183.480736854428,97.9253560166835
-257.120906333279,102.27923463835
-544.556119563087,52.2156230783257
-333.523586730968,187.830002291805
-556.325606714672,224.06930264322
-618.906319245885,62.5691535482183
-321.180930306858,47.183078825663
-665.310190647346,72.0453696904005
-445.021843017486,120.482221375722
-65.5506864329473,174.755530654918
-143.100237875376,142.953023187772
-47.5170074301677,95.2299800067558
-534.64390069044,208.597538730566
-373.795580223525,111.670046902091
-8.81097602823866,117.457784029535
-280.656225432353,60.3102350816334
-328.706982452591,22.1983884413639
152.216994480279,24.4864514212786
-452.906093109079,136.559158353833
-508.862895512793,147.742025460102
-341.064954272646,136.473339030927
-52.0724734964824,-3.34258121656603
-131.765766664874,30.7838816778412
-31.276796552047,133.822531468773
-307.033222699287,54.9179703786067
-505.318234701725,87.3713875229514
-287.622443749351,36.1507042810263
-576.841937613426,38.1120986829628
-220.910109711142,40.671958279403
-21.737406176384,10.9921157359804
-117.939553986416,33.6679768427566
-167.721083531724,46.9648131335416
-96.3796515463473,61.97428973348
-132.104603842876,49.6686602376813
-90.2823824457446,14.0781125375961
-131.985704717896,33.3325667722238
-67.4058307866244,15.0695420882403
-26.6334472214658,16.5245829760679
-63.6756183611287,12.6197015859216
-114.679151842,31.6332263412223
-135.450970226491,17.8507270247646
-77.6817305927107,36.1234699788747
-100.147276200674,19.0173063184047
-137.191872281153,35.0394268838572
-150.500570573509,14.8398958039979
-69.8885747312161,33.3832163486222
-34.3255053483808,44.7964185726669
-44.9425215591291,12.5474632243677
-122.147953876007,39.2179203137312
-101.826303920971,19.933916369162
-87.7864593140099,19.9261746425327
-64.2181040568394,8.00314702923788
-17.7011179377805,26.428762053285
-83.4212736228073,21.0704898800323
-15.7283271045017,10.6103277644725
-94.9921906016971,31.9226889709244
-54.0592991914891,42.7529432032898
-179.11400679042,22.4570863373301
-64.8037180841493,34.6207787956955
-89.5654846661782,7.48464592430537
-39.7452995115746,13.7903101191769
-72.0533631017606,37.1589421605022
-50.3178060486971,3.86144089962181
-81.5084632014441,17.4298302400857
-127.618608103268,-1.14444765352528
-71.9961344712938,48.2416143088922
-28.3252618702245,16.5813005945711
-64.878640684241,19.3075193969853
-156.21403215114,20.6176542549838
-145.486032295972,21.8872419858362
23.2299013817446,14.0824232385203
-35.6290755156806,7.06621710415493
-241.30807124768,-9.75354942303602
-124.42809278733,63.8303991545981
-141.992103487282,38.2011104236881
-66.9326596548817,41.9967271416099
-66.7409532389238,38.4971230722876
-230.753421390575,37.6717908676765
-37.502841079975,83.8163128013221
-290.201645737747,61.6067858742535
-91.4483098983474,62.4150003213044
-268.66841982842,35.0514769144502
-136.652140930004,85.7714851960482
-379.047474273597,107.328788845349
-505.226231232224,246.906002831296
-504.966480656045,77.909597950711
-535.751248089084,123.470478561016
-892.761940026729,74.8640991267894
-704.214855560978,141.131936886726
-314.680747818245,75.066396815062
-271.895721965644,46.50351749533
32.3953569049627,132.891695716084
-517.520630530256,102.960513206628
-350.133577957415,96.7384917232266
-300.771438522315,70.6523767028229
-332.765425901802,151.287759524756
-441.060585731524,85.4839023677623
-409.3615422984,110.95139169172
13.1118662701338,129.077285380321
-270.754217928985,62.4061019291548
-374.573385602082,89.2482661609683
-698.739759003525,16.3689291185492
-396.990265461922,66.615449668976
-279.32790343299,69.960754444769
-200.138089231641,40.1507076949638
-115.117687410893,29.0048869382717
-3.8745448802074,127.559161231096
-282.549614476127,49.6011422087722
-166.521709201839,23.4364635537204
-185.41596634149,38.1572863993933
-214.098546547353,26.6014615932072
-73.8133488512249,46.9316643007041
-274.551534673148,48.9998246796895
-103.981202725088,94.20575552023
-68.8809972298877,47.9035313744607
-285.479076507487,59.2530296848345
46.1722045010974,52.7229599025522
-135.993007702862,74.9219120343332
-247.216530463924,32.027322330483
-166.073418592219,69.8692539640761
-154.546770633671,62.0146205346246
-241.399719974856,48.428122334597
-69.4347831696941,80.6663946210065
-180.137048821259,47.1167718064971
-141.551792000289,52.4372181595245
-71.6277841891861,23.996814060687
-116.846863297222,69.3377655855838
-114.015416644956,3.80894188478123
-324.6728010605,70.7856801990347
-209.780778524582,79.3561954648467
-281.011758589499,51.3537887026032
-253.258053679412,96.5230410810982
-115.734875120164,50.6759645840211
-208.18825957735,13.0897587299769
-126.867544361696,35.9103589258884
-83.8111339006427,52.7253883113299
-371.528032458766,83.0981915862067
-207.213717518054,87.9240164468501
-602.901383721945,12.0677565836304
-239.238594194176,51.0631701755337
-822.21490985014,49.2998802208458
-312.680954709125,94.2745580073388
-396.287191835392,56.1114422027058
-282.789509888189,77.2331302669045
-70.2440075705817,131.807379248323
-324.354489943944,56.9631310753248
-228.381884779912,91.4328587854325
293.824080500315,0.98232199682252
-297.95895220949,29.954266566172
-224.668920549419,88.293742862108
-224.144773807435,75.8987108238216
-349.154473513292,44.0223177338194
-196.055171067419,134.311506868748
-162.347934433614,70.2232687514334
-254.506052865676,40.4587779642152
-95.9146225156874,31.9704602101119
-145.99519105161,50.3961856916721
-111.046654946636,30.4237889328651
-187.731721053977,26.3454095609777
-248.611503360924,43.0108544707473
-89.1630028784166,29.5091436750081
-247.726821197008,54.1426960881217
-137.614449646033,19.8820116339994
-99.7951919085754,22.6675050475492
-369.633323428105,45.0272646862722
92.0636072958296,133.954731769256
-190.528650030134,65.2827453232167
-281.231594110373,50.7797100425159
-432.147958507958,97.6744370668457
-166.580282434603,138.081380236014
-110.199263093687,-25.1000970192108
-664.546570674574,78.6578930694377
-599.49509285322,55.2355312949221
-645.06774185515,137.459533413934
-443.02311572104,45.8139997581093
-222.350567922476,79.5902008533194
-434.720429625129,35.8712543068796
-161.842554355477,54.7460670523685
-289.675710229058,76.1135956782673
-457.963138998311,37.378547656408
-488.256568583907,53.5958544363766
-195.551724983314,26.8525351345779
-240.209706789246,39.506294691615
-79.5810195091763,43.580814664514
-206.581507155373,81.8240676209462
-74.5905465527321,39.1601589330749
-149.406203829261,14.9495503005437
-382.330015237685,52.6957447190653
-161.376809870155,19.293873020506
-464.402493617381,38.352806920353
-536.528568730108,49.8148047674968
-319.622861210155,91.5473546351132
-396.024023322385,25.2921682820452
-366.423695331119,82.8401468786033
102.074242616243,60.1400273667387
-111.146237338588,23.2678740652409
-103.779837923161,73.3924818669984
-250.381917418883,54.960696551163
-149.739271151058,141.509190682409
-287.705147724098,65.0183778430801
-426.874459444422,45.868302187213
-257.704632086359,54.8520569702669
-167.195204997202,111.100357259726
-432.841805147038,42.5219407514869
-159.667269381927,10.517740135384
-172.171378234973,5.65560634007852
-118.27913440128,28.0074712344067
-193.309943146043,62.3422924871556
-211.916567734741,14.783159804465
-139.599206961349,19.1418476995896
-70.8833447859215,64.5724412723794
-390.6130302932,-11.4895150980828
-107.498007884511,-11.0816825287548
-421.402864988719,56.3904432435311
-284.526576756383,82.6221944680437
-40.9915996252239,25.2551770593709
-232.312622333026,88.0223631678818
-26.9000479063543,1.34215702710935
-220.993176707794,12.7226601977964
-136.080973096421,46.4988503706118
-130.060920366646,53.0166033652495
-71.560318127049,16.5749963257113
-371.559386809269,81.4244255893573
-186.881837118504,117.489405702901
-99.3532114428344,46.772498205828
-409.766630107488,34.5129765976162
-287.902424954205,9.38798978018167
-318.230025509627,75.3535999666783
-240.387609892088,112.988629341715
-262.401571442402,96.7271427188971
-205.557213046974,127.133998760342
-227.728968083014,74.3204861864215
-329.697279953078,17.1669149620284
-321.389634762199,60.6377681385711
-160.859974262845,31.5309093930809
-339.450688713172,36.2219487377042
-318.726244139758,1.3384473243168
-309.159972604442,52.5156341841648
-270.543844415588,56.1306122986862
-309.261296976358,108.013549120574
-212.658925981232,24.0590717733721
-573.763849706775,46.6678648504567
-487.002728432344,144.3227694589
-473.257557871393,51.2626012808905
-324.171781146055,86.6443229229735
-227.053736466638,76.0762397684957
-604.119463538933,89.2806611601081
-69.0847725617641,113.935638431722
-197.077919066884,98.9511679226766
-344.985816682442,79.0444904122996
-270.140033556381,50.0092667854915
-411.94595554988,68.4047131402695
-544.076876300489,161.492118251132
-269.49892903299,-27.964643785599
45.1962826998497,53.7529896604901
-344.274076522815,72.6002389752539
-446.443996952937,55.0670918210599
-195.144894223879,60.2662880101398
-76.6907328542948,34.5068539093154
-320.921191694943,86.3323452231707
-165.577836645476,76.7853597370558
-300.162542357386,162.20789740872
-614.092875303788,150.204061717886
-472.464206488832,125.089293813246
-367.250530777659,-1.9235852922393
-373.66767273689,64.2923651877791
-140.290463701356,101.260437464152
-83.9199555811647,102.205260327454
-94.8026305491221,42.2280464440701
-270.152940250293,33.5610263748677
-395.893066265176,107.110892820012
-580.119700241052,190.182269265497
-303.129914781166,51.2227616062046
-632.626517057416,70.4686308931123
-96.3568452082909,120.06924545236
-503.204564660904,191.702364912395
-357.342179911833,82.9180960741505
-472.404407098482,115.836079146407
47.0703519481176,119.506997996941
-160.487974400152,145.512849747582
-198.010472650698,48.6583523923546
-206.621143678814,36.2409188185702
-254.402837349543,45.0427855078196
-59.0792407685367,52.7364999478013
-191.413603753943,22.74728176479
-179.792657552418,44.2870883529395
-210.589850647215,70.893273466063
-442.455442340892,26.0057898491359
-134.709522913807,25.2814536412479
-151.397297125892,58.4511074269794
-173.579660802548,50.707668830335
-310.509219771995,66.7095895364837
-182.144089890833,41.0559321424953
-345.504443732847,21.7731258096173
-220.133969734015,138.24427497531
-663.267133760892,106.189316206342
-233.440872081034,144.534606462965
-287.1504931729,77.3826374018681
-383.669865575372,75.5150700618497
-403.861989792604,66.3913460862241
-514.565282258176,31.7140426528913
-336.597920669577,73.8688545399782
-357.214792062616,143.728784908861
-379.107691286445,118.064982163143
-62.920268686561,87.7161757669091
-184.373887438094,85.4514067082659
-32.0161799469934,96.933557421522
-454.261541354397,95.2043084672041
-405.803266860898,38.4295943079123
-62.9115929661348,70.7560358485571
-432.901570559321,179.215676738073
-353.700909402076,152.241302393697
-417.753118459252,112.284893875651
-215.112025641654,113.256541342485
-216.680886940005,74.2098956149712
-281.681027294762,70.5038489879407
-261.650759425669,58.4735259461886
-128.267458417333,37.6336358768458
-320.38010772105,105.706323876104
-495.800232780108,61.5341086850094
-220.76238873876,65.339270528304
-159.691636376199,55.6271693739691
-158.989151642265,52.0233157940675
-259.029186227534,58.8048354663188
-298.534222679285,26.2719471256496
-622.90672030182,85.4177541153767
-563.616418256672,83.8690424497727
-185.18738788183,122.573505127695
-187.225901536061,20.9814354782284
-252.003750431439,67.6091877497674
-336.569298868912,166.625649349473
-397.836157979022,68.4200501585083
-223.207780688972,73.3435498478138
-282.732308448481,186.176150203857
-192.965047069039,53.1782097793621
-135.431485000372,47.8209040487636
-268.688880125614,122.638153981432
-232.094941049308,80.8646829032223
-357.060684960365,108.489228172106
-461.406063621092,80.1430462437638
-271.504233829124,54.9782575987483
-287.404262840006,36.3803522674789
-226.374232822598,3.19445121262652
-364.343089347898,41.4913295700098
-411.887708204595,165.793917931725
-221.216177202783,136.182803905773
-274.672773793398,186.584909445141
-232.93253304079,-11.3943248768628
-346.546900243615,49.5945948288136
-237.063951360542,117.63042396633
-201.555219487142,95.0502848825417
-183.562398194501,-4.51655749895872
-152.579368271923,56.383349145035
-137.389603987453,48.0788171251043
-158.128030964435,16.0295373778499
-199.189272821066,60.3941069581197
-236.977594759126,24.6365755369188
-86.5539875583854,36.9891103926348
-7.09484402077214,8.87601663147325
-46.4001011667715,33.7583413232351
-195.912739698251,17.7663701822748
-46.4835201885435,36.6106243236209
-113.749753824806,19.3177413966987
-74.5070582669432,34.5896065076813
-60.935921472912,35.2288635400473
-117.281320012407,27.8960466960561
-156.146871256913,26.4775770464948
-115.813858430204,30.7297724391683
-116.262536256872,35.0666054130743
-167.448752856042,3.37280907890818
-229.608028154493,83.7703371552634
-80.8833042161132,42.5373823679693
-203.258475656781,76.2155216559186
-61.0218425945459,68.7516874828871
-396.615865698026,52.6025840956627
-212.230322468939,49.5071288424951
-326.598939810181,45.370903538329
-133.756145970576,119.221287164575
-314.380134469786,121.552765845969
-524.42746907979,125.94013566588
-410.341367529189,15.6126481300071
-656.737827626435,106.976550099396
-329.35183700273,238.870254937123
-1.3356972320471,152.300968522613
-265.031670354976,95.6176787484583
-669.384552698426,16.2211784317042
-325.897162162903,69.6832348132339
-307.890830271703,123.50846051579
-364.423705855967,70.520000009783
-261.806339166724,134.771605833434
-623.006457000962,180.098443135284
-323.010286868997,129.105764028442
-458.377261054979,59.521146578365
-870.123672075526,63.0139967529358
-351.281968186595,121.152575884524
-414.80803954514,145.15207094494
-484.430912309297,63.6132031842571
-323.657341460639,52.4086074020197
-477.412504012027,74.7791336964729
-240.67365424864,164.23015495282
-192.973749335855,56.051037745201
-358.945779535941,50.8597971045001
-607.416665148659,30.1201101903571
-352.101836853646,56.6587054003248
-695.60589909993,99.9374371030281
-428.400087271933,154.616186242405
-350.872546938132,28.5711277749215
-132.978073841397,64.497564651334
-207.702423549199,40.591383158393
-565.489657284532,106.615966159399
-533.896660839673,76.6571328910068
-556.997458346668,1.35647473614517
-713.903773387778,41.1558781625354
-1114.69734596715,127.851891987506
-168.371769643294,25.2504160578246
-906.611269852059,110.060300033583
-417.844685686578,9.13881974824403
-407.580705404922,150.47840087369
-220.175451262476,66.1938403519453
-110.025844117343,122.30230841841
-623.271268778873,170.367695548292
-489.32389314592,26.998885325469
-498.74797883095,117.084200488345
-230.283091766789,83.4458948288375
-124.272528265574,133.839712681438
-81.5694935077772,76.9252548277727
-675.254777277412,56.7436341771681
-86.2469170974509,5.29573350873397
-649.439536895661,45.7276848936453
-371.729196415443,107.295056926407
-325.828510865826,36.949547158838
186.85666748384,109.954078806433
-188.609438385261,164.446802619961
-607.032789555315,88.9839835023377
-907.917766638537,-10.3913090238566
-1017.86092602148,32.4030354693532
-305.601982563356,152.50443200006
-307.247534149938,128.708865272813
-474.826225745084,42.1342255760828
-121.797050884156,210.105086899566
-43.0286861493878,103.696689775737
-265.470548897694,38.4489419704842
-357.692818746483,163.746896151628
-446.207545962417,69.9980174084558
-326.662382886367,99.8582500975754
-358.983022512693,127.547889805857
-434.264878229311,99.0754942498097
-360.496527002866,66.2658385868308
-279.68152842269,69.2315708216702
-88.2186235154161,209.273767765953
-762.70156469183,91.1667776087661
-498.423307731537,166.735264560091
-722.258286014585,32.604738483642
-123.395398455003,130.109178185678
-452.051337219571,196.17243557726
-29.8737975112308,32.1891732587683
-702.460910568772,110.989542903728
-578.487878940199,93.1147573525814
-284.826092728297,119.195050285896
-486.172813041871,45.1028053055634
-235.132763136073,42.2710755373992
-299.207853099422,45.1719067615049
-432.096290257512,123.730460482271
-291.997406550327,119.858018126368
-64.956832327327,102.483983365542
-86.7425144217632,74.3948191607051
-128.735817200708,12.9682332770317
-332.665349178045,108.520838769333
-203.250119962817,104.251510370756
-132.513549307921,82.1558293528069
-94.9794017585809,103.176567262766
-177.904951999524,23.3677977283078
-373.260981616506,20.3928853180405
-298.904631573605,22.6982904485631
-385.278407363789,66.5411386668602
-322.82765148094,80.4170906775389
-156.799977192284,66.845724682109
-126.271579243796,34.2760135089629
-398.469394676147,37.760840836243
-159.895173251047,-50.3211736377161
-125.573528650508,116.113869591878
-180.161417510564,155.636349304878
-358.235285639334,115.228908335557
-136.705102197215,82.2570067303604
-186.902619159722,31.6483651389717
-343.847732781482,64.7996591813426
-387.882583245457,2.43250400095712
-576.930575556456,103.498200574017
-284.644904327812,122.319356973683
-748.786263470945,-41.7498379700883
-483.803560252258,70.6092381863418
-130.258999353624,129.237940204363
-46.3769002037297,65.7820288664789
-103.58775730466,10.6095088676593
-335.603043456082,85.5622355203814
-333.997722120053,56.5199803747237
-180.100961011136,26.9574194361194
-232.661796598237,75.7984014174508
-307.615162258531,76.5255626304424
-180.72501579114,38.6590373387553
-267.130343027307,20.8055016727712
-231.031537898001,45.620270178646
-120.289416981454,163.830837215242
-201.183530329477,76.9528272940479
-245.035538621742,154.506662256128
-628.760514024965,-6.24401035458686
-252.396856598703,42.165033285055
-487.527028585329,87.8130445818242
-407.257868400098,107.964753972803
-362.167588313197,15.7389224105718
-157.237170045941,27.6229007480579
-187.135698310754,37.097806376536
-203.51731847078,52.4452629111274
-117.841444936694,22.0762253586145
-180.2078856554,10.5498958061944
-66.1906447409528,29.447013629484
-199.075345380013,51.5742677480594
-157.576012711535,7.94649096612557
-279.399975511362,91.0411766495281
-118.346375187535,32.9672229575517
-263.105349033813,107.837891576768
-196.971245137611,86.2709591876701
-316.54738558465,56.8282059138874
-113.385751220114,32.7147433283681
-293.52828369907,46.5829322960599
-288.634044696897,96.569663852104
-80.3497510759917,54.5936194224923
-218.188803380748,-14.3539210840099
-185.344489071795,29.8786271015852
-178.361891988818,60.900978523161
-106.032097172196,-12.0192684667854
-103.206487466519,44.3942767693516
-45.7740418202739,-0.191229862881301
-172.679012683904,22.5402380442829
-121.944707042421,50.0309111631359
-127.415309923061,81.5985154919254
-161.606023398723,61.6508045129303
-121.347760365039,43.9815116615791
-250.491186401661,31.8184417830926
-183.412651554521,93.4706376730282
-85.2392910962226,54.4200785079738
-134.894120255034,-6.34120528284984
-115.373293220146,65.6409968169755
-214.053450970518,84.2371704446123
-403.312988225276,52.8238791911735
-293.122998376768,86.8335021093953
-296.630497932201,71.3125385797757
-197.978739051032,-13.4106216633518
-230.568356256816,97.52334231649
-461.461234692368,24.0014485647043
-207.026913572263,54.5704216089216
-537.881125120555,76.722256449033
-287.727557379607,61.2411982286285
-482.135103107983,181.93439047657
-572.569179657105,138.737791200743
-338.339081539612,67.1792610450138
-239.975863757849,66.1366625606315
-528.585267193961,30.1375094534305
-738.653345709999,153.414809957874
-259.966051903393,7.16484098841465
-59.4560661093274,89.7904251503933
26.8670400532865,112.531603838128
-316.581642225421,123.907262735869
-411.96868394718,130.941490174038
-408.229975666531,112.339811079393
-333.477432636617,162.175574906327
-317.165774386768,-14.9117892079012
-394.772362415271,125.129531434071
-627.352631721702,45.6396934884979
-606.749968378164,136.51489311886
-248.378390731147,124.187073211182
-451.587078692566,35.5017600921965
-662.327783832436,127.454203710542
-200.042016439256,49.008700263701
-453.525729546196,56.3631579280918
-241.636737049448,214.555958411724
-611.55781032692,85.0151341315359
-527.420232092159,92.4837232484424
-1393.27391023794,-55.3008815441863
-764.888569004779,162.237315210739
-601.933101775154,49.30990155978
-663.231886643356,61.8462192936422
-870.451045337399,136.816914235739
-402.893838692855,98.7024971398641
-506.013260469656,8.66484273970127
-1113.69262585818,70.3415156991687
-751.800356941327,44.351409583629
-291.207701688167,70.6813138824145
-106.61640212698,85.1378263153165
-386.740816563397,35.2960348274064
-333.950043074939,35.3777751360176
-381.86451971811,109.748274669517
-550.353118158651,54.9150739394827
-355.998239421941,44.8480570941451
-373.52764420888,159.729948401706
-660.084183621711,63.4768766488996
-522.478225768486,101.920568943795
-388.23968168639,111.931633803673
-423.098541346495,50.4275872491999
-235.017723187135,78.2219156598003
-348.854958990341,62.120801428573
-88.1428770512794,39.2023904710368
-163.288632941671,52.5015610714327
-247.528029988069,86.352046751068
-277.248716193419,39.8289283654303
-122.074088149384,67.838256625233
8.49444192833835,24.7192150722112
-572.644979114033,128.205636065402
-269.58842296197,74.4704915083785
-242.664604224963,80.8308027249586
-188.303840187495,110.061136735865
-391.440664756825,76.2895552179784
-91.8290059377759,111.720527329162
-437.967738731386,65.7774014166935
-304.616474513357,44.5606648916873
-199.164427803213,173.73295269598
-371.359986049705,124.165963763185
-434.826454545437,215.030921807222
-230.762398170227,103.26281723383
-376.391874772773,30.2519130023138
-187.522804923414,77.4073569207467
-385.842751058604,46.3431842819591
-244.637999126717,82.7460333839699
-323.101637867265,49.5286094968033
-429.469398073139,40.3666844984709
-100.534755558219,56.2345640054409
-261.941905611413,62.8728196130833
-439.141951778369,57.1567398721818
-219.889744923916,30.9309474818365
-275.017196950008,40.7052419748779
-156.994446497556,31.303032258118
-112.85159472021,7.25126369957434
-137.804492674913,21.1412178624305
-150.27875569863,51.9422254323144
-13.7944515147028,9.45016550754553
-93.5721936320133,13.4701583840861
-136.504238647278,13.9936584290845
-135.327221770873,39.5851632904669
-239.299704663295,30.7956984582925
-213.099430583068,62.9570831641395
74.0888485899341,47.7986589611828
-121.278984481192,45.0199657083576
-235.97332861599,76.7734011667926
-117.60262843567,41.081499202759
-241.478357981159,61.6763168951002
-449.132824465254,80.0658947965276
-365.718964671854,98.44589783845
-209.544302341114,-14.8511571134295
-277.921157321325,55.121151774154
-219.045843167329,-21.9567425296373
-95.6118303507828,44.8467212625146
-50.9088666780881,-5.63343544031886
-186.902616797208,34.3081011926406
-54.7145484224893,46.360012810539
-322.644015532707,15.2575270932757
-167.615244656605,26.1836560992815
-176.124724481182,38.5740704829805
-11.6894202936019,76.4566570579773
-234.595010356421,22.7133313891572
-4.79384396914975,37.0517729931671
-132.647644319804,40.3018740566977
-114.933026628365,50.2576885968447
-143.188367145834,65.8079303069462
-138.892797500402,80.9344851820788
-167.840950530124,55.237998700577
-132.195325555425,51.0429111908306
-129.429318686743,34.5578317189866
-99.018073377918,29.0890698785042
-140.144505054963,48.196538184231
