(Intercept),RDM1
-34.2791130053124,32.6208814418496
-84.1267212922103,18.8893436273793
-47.2811773143112,20.3248016546568
-19.258982037878,8.34772769393749
-52.4252845350638,10.7650041362504
-29.8059082184845,12.730514020448
-106.259575337961,22.3396267073404
-13.504264414616,10.0961934558291
-74.998979407188,25.5603256458126
-95.3864006562799,27.9243714880577
-273.150778269774,14.0613736970481
-230.559273778868,14.0350203890412
-153.272945084256,25.2854120374814
-132.491226927574,30.022678124682
-12.0531758300494,32.3863926325685
-142.808944497585,-3.6963292199232
-121.704240436833,16.0833941027813
-35.8206821092281,23.8145012280002
-44.311271767674,27.0037763833825
-25.4273766577389,18.1962201857332
-58.788909988376,15.1125051668632
-41.3829772685713,18.9634183977032
-69.7007242201362,13.8170874432399
-52.6870158034289,2.44779679595376
-23.7869612067734,15.3465111543119
-47.8082836982539,20.4617493231563
-89.6675350296136,49.5726434437092
-38.1171905296069,39.399816017416
-103.742374504465,7.10855442273896
-77.5958178628789,46.1191193193808
-103.843268153694,30.641172176518
-210.77712271213,47.1426140996864
-204.865072290413,32.1507786036091
-178.540181216464,19.953617395222
-198.27527041483,1.76786158142204
-138.894147223476,33.410641565235
-150.339298585208,6.35734676924767
-189.495713922468,31.4527385885631
-161.447584755719,96.893029323277
-137.03623366206,21.9481695216091
-224.715822625614,17.6979550570541
-211.61033774633,39.4739942073866
-199.723847764559,34.1957442334096
-127.364734752708,48.9911885844267
-162.178864814457,34.8723070610577
-62.6199590897595,1.49321083075483
-160.434115783166,30.2967809193797
-139.107599298353,55.3418644134654
-286.70641373776,90.583975705842
-270.723460356705,24.6940939070046
-823.455691851545,64.3743314173294
-243.895673041188,64.685166041927
-224.787797927369,32.0699418602308
-107.043558402249,70.7807043338107
-134.760094515834,83.4080294455343
-344.201294037384,97.1241510610344
-179.879976665412,84.7748281736713
-640.650729333191,92.7902293706575
-566.361554840558,90.2169681114319
-48.2404844096745,99.2668806115835
-233.814662149249,86.1261898291414
-816.68060144296,71.9304698355263
-267.966048177943,138.497356358759
-360.485986538115,114.657849435527
-295.737748759682,124.19033064571
-205.710031893926,97.4906494706065
-269.107590851461,61.4568730743194
-238.056055670095,22.733084302301
-380.618404520719,127.389735091478
-798.266421598935,70.3246517637745
-412.330905732699,122.307870049641
-24.9157348852314,82.0635847005615
-209.318755450957,88.1363604514627
-340.360900811655,121.498953774734
-189.384066221268,122.572697280062
-324.472324139977,85.8044010011072
-288.140151626711,-49.0408774986208
-47.3867934837508,83.6741665931786
-1393.21934804904,62.9184439413075
-593.617895390315,34.7344891284592
-142.493177307741,125.211484056026
-332.214729009307,71.1916145469295
-623.266859704745,155.366346124312
-410.228569833416,152.362112166476
-669.250201355986,179.836855762143
-72.0625622317602,204.60418912505
190.411188656872,39.0097747754917
-325.845774905058,90.5700078560913
-282.33626056277,28.5380449634686
-247.6346382712,115.252214334789
35.430859362612,67.1611024549056
-401.236689015772,125.439683974633
-493.641618246351,138.118552767235
-220.992604105908,66.5311374687299
-169.346722855276,35.2108549901168
-345.789320085209,103.745311942301
-365.910226077394,71.9896458205912
-226.969867974723,117.486619432166
-367.723452298516,82.2564260000945
-210.663824672036,108.214876664599
-134.087023346161,56.1516668362019
-423.898986560933,166.682720128229
-273.889918640576,89.469065005791
-57.8140196103996,73.6165033484576
-279.712656050309,51.3850170146088
-127.380966774257,74.4200312286557
-470.191266604117,48.6050161857711
-713.915731697838,66.4735089732567
-375.306115773768,100.154886652475
-904.095304309783,84.2349953192752
-120.649291823327,76.9199377921177
-442.813864178373,-65.309661814179
-463.335631787122,118.132607773681
-262.092613690329,64.9917590915793
-170.530555219899,109.97158824779
-228.672386074009,38.6942400646549
-270.507279524514,62.7657203884737
-193.300363729635,51.5523989543362
-177.118946641802,18.9255118498404
-312.437818854232,46.035484200934
-248.867284652282,61.9849758041091
-96.9246195262385,64.8304141704139
-18.9924449289465,28.6089175263824
-124.450172886158,29.9297115083573
-107.33055497516,51.1255998226989
-214.468446882041,77.6433338033894
-74.6005213771641,78.7429346077624
-50.2235633712953,79.4590903714197
-136.179504316024,26.6885761262347
-64.133995065913,0.907132289585206
-280.492573770345,29.4255222747161
-139.893529107758,32.6971029861015
-99.0090362747069,15.8730870498111
-155.717326065438,55.6486383226875
-164.773008054821,50.8380773238605
-89.8540875408362,78.9234452995297
-138.175024069642,52.1468910544409
-135.435556997356,45.903146130775
-101.746074594557,24.7565436739824
-98.7293585775551,7.74192544612742
55.4918439186877,49.9331287378045
-144.967321713419,30.0515345368067
-68.8933419688401,-5.70288870084914
-118.6873588413,49.7460372331989
-94.9249590843247,52.0455821731593
-92.5463702342095,15.374573428533
-178.266111132769,14.5387875259912
-249.266731798009,46.3904186669388
-160.979164064978,65.5369654309616
-340.911050454837,47.7598786828166
-730.40203044322,110.753265529678
-506.710776763197,88.973385793608
-432.971641746379,98.1126556027521
-374.169250519586,125.784400411019
-461.799045860796,114.235312828067
-401.704395071883,118.601313456253
-495.805149462161,85.8531959927059
-451.85673509904,135.369979979347
-872.461877999784,110.428008913834
-399.487936984537,166.086837010123
-242.074165159924,111.0477840656
-271.461089597258,120.485070158582
-565.956563268119,80.8137030053185
-293.334421618216,108.111580792623
-422.633777421826,85.6385077250106
-6.31335329143621,20.7805804130476
-181.703925495676,89.3915517181522
-428.8587371537,85.8124675937252
-257.290270088706,98.5030561475432
-207.001862769306,51.4018180955463
-283.324234112384,92.7465276853181
-293.966483550852,70.5790384693682
-115.228526729265,28.4516202006635
-395.750054971184,58.8428423878795
-317.774686751261,57.0325955884473
-77.7792921128985,17.0753280598583
28.9183239910635,36.9360666274733
-201.410909850427,63.2112427083484
-83.9974407522241,100.294863998046
-300.754815912849,68.0405461548944
-256.068195321585,191.346734908031
-380.844700994581,129.400133115134
-340.385967190588,143.176508135199
-538.567143372027,108.975305377557
-250.959161785635,30.1973611500143
18.3960385342471,109.875990981302
-222.028533119345,76.0736857331449
-503.221640465461,143.051799165652
-169.899231581949,46.7893302602097
-344.375414732989,43.8096107257588
-336.443275178433,108.269362384541
-220.504191677348,112.060399520175
-516.699687454464,35.7505284185536
-712.814102240198,-6.91420459971414
-539.496739136186,102.794569579841
-273.935769272735,113.112362105836
-119.550688730971,62.2212510717654
-256.720764010635,19.2651449437544
-172.214077228506,68.661322629574
-732.016035432855,65.0866243509881
-390.195345971399,157.188095863792
-549.415392925002,59.5355041932926
-308.26322923819,63.6089288029325
-215.309979945901,25.1817928338569
-119.51960470411,50.8888083251404
-216.12371984926,65.7352143571552
-269.4777926637,86.1226163759275
-129.272368241789,33.7592295317336
-287.918919502641,71.9930930805858
-114.154842735741,49.9425872806314
-269.535356714336,67.3688309882273
6.39607351145787,48.9431747782801
-178.097258560098,38.7334649029726
-81.8251857252326,122.417290112353
-251.545135189925,57.3036647558329
-130.035321059608,61.9786472613923
-55.3727784720541,81.4524598985008
-161.658880885552,30.9066619072055
-225.210252040073,20.0017900332459
-41.3083174765925,10.4035939954047
-218.896049214905,79.2557834822728
-270.424292932876,61.8200658256028
-187.922185352756,52.849851314968
-142.606229756084,31.4278046483851
-467.416596734562,66.2300956272084
-304.473045740626,17.7393893334374
-188.333927546743,85.9916417480854
-357.730807878339,38.9726835014008
-210.870653289268,88.6280530866206
-73.4860814128042,73.1092269108558
-91.5805098116107,27.2849863241572
-122.685394870026,29.2654468197434
-141.514838577248,50.3888037455019
-248.415313210338,59.0024836862794
-285.403966574857,74.3248174752516
-85.0472763579892,31.5294745693391
-277.504046386675,91.1410507389519
-303.247364678227,13.8876829353158
-290.650451200214,95.9935740868095
-269.835289005772,113.393093390972
-409.929451588192,48.2252968695539
-278.502989410674,86.6166357093316
-197.97758003576,5.38354505081952
-73.9723459462402,23.4116460735213
-176.719133607585,58.1369649217522
-36.0016133571335,42.0257601145568
-103.803476669418,65.1815039020585
-447.723479637163,173.281429066323
-164.409003431927,77.379162815887
-134.211142950051,77.2193564498739
-481.347782674042,99.0230568812913
-513.228128077536,95.1584042757459
-16.4232992142643,110.62086358562
-213.859431245772,46.1430872609781
-374.018274661299,68.6022381257935
-117.23669055037,46.8247451413563
-177.267149026695,97.5490939263873
-505.672559145023,127.066446438672
-239.283488375397,104.463269763917
-549.716854721162,49.7174496563366
-426.468799186579,56.268550520952
-645.71944458237,100.248989569227
-63.0874183479755,47.3407392666413
-286.234225073538,136.628468772604
-271.178205359392,94.6898513023298
-51.2887849500257,108.436239924602
-78.0154745497421,35.1422314891242
-335.261439172325,48.050146447873
-152.636797245359,28.9523938612051
-253.9153697601,96.8167258701578
-150.368915810657,18.5883089222334
-221.475206768664,-75.5682776331814
-236.13108113439,121.071543928643
-360.581174662981,115.458227482624
-326.780871442978,27.5700000871111
-234.89565946933,107.435682681789
-23.8777486178878,51.0915889650059
-156.607180879102,86.9771463754587
-184.649045148557,62.7421577092682
-276.184462294914,84.1031452769821
-238.195608147646,49.6597200938268
-229.546942098852,93.3963434110919
-436.272753201591,22.8125132165442
12.8967650464328,15.1375794952473
-690.512708324852,186.544775246497
-512.252729520778,45.9757756270451
-491.969653731835,56.4358418304764
46.4416342478071,112.305438794575
-322.498404667931,94.5632760855515
-156.065206898733,106.796415004341
-305.369706501038,111.247430909018
-623.953471645087,55.6257041426943
-623.99081240478,81.4764584305422
-344.116203090991,44.7275698031735
-608.443499821275,8.39713268003834
-339.856470203304,78.1022425424781
-151.627923641077,85.8302659627807
-421.009466171447,-35.0459661958157
-1127.62618142046,192.708670667558
-319.305227987948,92.2829022330739
-572.571676836786,111.43887246355
-334.200954292068,22.752082137682
-287.310510489584,84.3300145597968
-237.722881892783,77.6045312886927
-84.8523841378119,100.471350896158
-423.446906304162,21.7776797182305
-258.857490442817,57.085075092531
-356.162741319,114.380702674305
-51.4749719473293,0.0317362819478149
-243.373807094045,141.370487569566
-315.363424765972,62.238797160142
-396.648753225323,134.296536287875
-31.6988478122207,94.6311523072509
-329.059233880231,142.230006229143
-264.56726549624,72.4716994339542
-332.845729256296,127.4087799931
-285.091189617131,100.868902768976
-720.095648965391,82.8713194421725
-343.739781275857,93.3297991621657
-384.088923093193,120.355566348764
-273.425797473319,81.9599921421154
-8.12221262860112,14.6470470302156
-170.824146360657,38.3290634292935
-609.201260916656,10.2328176434762
-73.2787469551731,64.6832669186406
-176.462812047619,89.8958311760143
-263.78733730808,49.8105807960601
-283.512461996579,82.4274922162895
-194.22208488674,101.344277946584
-184.568118700845,95.0755907180137
-183.455183162579,69.272422144044
-229.925509948174,29.9655764207564
-121.278872555209,32.6770107855555
-278.857441804364,65.2532311135292
-191.722804925113,6.86114143196028
69.1288125077263,80.5502226995013
-211.811561052098,44.422150177008
-293.740803849796,76.0946439901927
-148.990008975816,110.854454004351
-153.034503462171,63.228198201934
-0.621055901094223,38.4555503918236
-222.404054299856,58.5613809026254
-491.686312105157,91.2166397006222
-415.11650013199,67.516567841074
-79.3278992574633,117.579691986204
-382.979931600275,44.6618499380238
-159.048833935707,18.1640063871564
-402.502980965044,45.3110028544907
-334.604047783781,93.3275057452825
-268.21095483152,1.28015168906131
-209.605076734624,88.194038840651
-111.899461565044,33.3374713839585
-136.151468201424,-4.10718251177605
-551.944155079356,108.405914779933
-392.342796424571,15.0244498224056
-208.071190225499,113.977148790786
-303.109348384707,77.9110239167749
-282.14608350426,12.7483376521777
-449.400869853438,38.7548099474225
-577.469385507862,64.5250681648904
-426.326510848827,100.925913969244
-230.258142535458,18.548559300245
-339.074929540613,98.3385767196596
-163.794414161152,29.1694193618605
-303.05237655394,65.5747583983466
-229.591626084381,112.298292301261
-443.427803877537,97.2346963138407
-319.081597058088,66.0693800026784
-177.64545039821,123.354629411304
-206.008715402975,119.065083283785
-509.43235222841,13.8229988441672
14.1571627021149,115.34465183577
-626.370048313649,35.4500533528044
-541.548223137041,134.117839779559
-611.818925724976,88.7226929229801
-528.694050762599,118.314218193569
-493.061400456336,65.909865039408
-613.286924164539,170.099434913554
-361.158255576505,158.077057261042
-574.53476206903,79.7374366872391
-182.449205042597,100.723626543142
-102.945159144205,122.546229537838
-661.864270816965,186.203286718895
-602.523466744431,75.5425196649885
-471.386232576711,72.5894649297406
-339.613694930464,85.5919466605555
-359.578263967695,85.6988128537778
-261.908195431395,59.9187874577183
-461.687205785969,-15.1872177446785
-182.293659520947,63.8134557241137
-225.123970747853,81.2870192061382
-158.054970077501,-3.47472100329469
-177.04475942679,49.9701484498946
-217.02287881299,31.8416282979815
-690.054805423548,63.7969327398605
-443.340932239199,110.796913492475
-353.173061013891,128.34165544292
-225.267126958977,45.1226942756548
-519.230329702987,126.95690899466
-621.931973492756,230.322922890438
-150.645328177023,205.966128278174
-596.119315655829,91.4521357036429
-664.39099283627,129.777199693195
-644.339854794205,66.2598194605089
-312.636136375248,93.0488880834541
-151.87534519461,-12.464552781079
-249.294037434011,131.731801054568
-287.712816621584,157.714659988851
-483.362107123365,111.759443085743
-249.926291701491,68.9287383331975
-220.385165455427,75.2442145378882
-120.001961619448,11.093568624623
-133.547651962508,28.6156190824931
-151.224046208514,17.8756980298349
-94.95243355602,39.7726692262077
-23.9266284810219,30.7600226745126
3.79476312001498,16.2787244084793
-122.983484146629,28.4786280703993
-62.7275757803664,50.4204588940411
-55.949642060179,26.2385713789845
-147.106786868135,71.9489531015715
-130.217553463634,96.2341766547033
-207.424956786155,116.411202440664
-337.194802954713,76.8397332434834
-502.197472764501,120.662344754906
-332.060533617473,53.176523669099
-257.782554128557,53.650701851715
-235.41575818928,-0.770685063529527
-186.45092197385,64.025130033122
-348.328775793256,119.356002610919
-663.386893593997,154.62933993827
-323.980002504046,83.2655302894127
13.5897771833261,65.4052678310763
-583.637281956195,131.731678265147
-704.356614893331,106.518793301919
-322.638951401881,92.4586457281621
-226.848838826147,75.5137550630025
38.8998280714441,62.7157602757652
-280.019201129529,102.39245755352
-390.00906641143,115.095905524533
76.54913544187,20.0127046673442
-289.135453043814,102.006581507223
-306.280414374967,103.966330301242
-484.570488360325,20.089989356522
-169.285918121517,102.053118383497
-150.453805847934,96.1072057101119
-414.077550113609,112.689009720241
-223.432947923662,82.0944145660033
-172.845213440072,131.090177457123
-282.119497809996,96.4467498929698
-325.740837118334,23.2338701068802
-358.320850485514,80.0505027593717
-715.958560714978,24.670814952231
-138.906858561546,117.372902279196
-333.812891978996,19.2800168766844
-307.922400323732,40.7662300116644
-315.871903607534,-71.2532921708334
-396.371281938722,62.8401502657471
-314.100876998025,134.427471556919
-251.085166601493,149.07171078713
-318.487942681364,106.386672049426
-773.056128738506,106.204858489342
-405.293827531175,110.560939585939
-366.356918530379,160.223879298035
-448.9196490678,44.2533062988587
-300.752984383675,84.2451659961371
-505.43815646095,75.0526002673723
-391.867962460747,168.042816591391
-337.713696974184,139.931647548714
-639.330094323173,148.315886731158
-854.711717342667,141.35376837918
-207.449331194068,95.8928313358506
-157.147862294471,17.3820899264392
-351.286473794745,72.5166367774436
465.314045538093,54.2065505726496
-207.006681597588,167.141891508712
-293.621694080812,109.249842931611
-273.679781325125,100.519892623706
-380.352021943647,131.328197741637
-204.136280499431,69.8291095119348
-153.831524223497,91.1572180423536
-249.335367008884,160.876767246293
-84.3453738044627,86.8789830388851
-147.180383894607,142.177828719927
-195.415493374829,67.0624494127605
-168.924663135465,89.2413663706102
-143.54843191593,54.9430482211319
-156.27047505253,20.0684143200924
-285.227338084704,7.54016017245885
-254.621378360662,51.3318040734594
-84.7924878649355,67.016536826035
-317.864339076114,127.310585794516
-97.7378227203735,-41.1822287685645
-50.5961517486139,100.086146473579
129.254588320386,162.822166766317
-195.778015321179,36.9977879421276
-156.581874056865,67.7452058753115
-261.709413736971,41.4626544389903
-83.4778561576677,35.4247346164702
-212.38857612462,42.6618932787096
-96.4301314093173,13.0872957605061
-150.170869285135,42.4693854945108
-149.704851610804,58.4122076994099
-66.7745390623459,29.1589245877694
-86.4998919565114,10.6102978622657
-107.033676138293,13.0069076785076
-355.873421058677,24.0696143039386
-455.058473193203,-17.745639082641
-159.718957271427,74.7534423714242
-267.750374656694,47.7252920466708
-425.55538527001,1.39325657927839
-369.712259668988,86.7438732353912
-409.789160779736,40.908601929812
-334.179567458661,79.820589399902
-516.635384383961,143.849546310346
-662.017600137711,179.018813234536
-565.651731458289,103.379679651051
-333.672792427576,132.640632530369
-79.6027824705816,10.2928731003103
-427.851834600246,98.2312255342804
-86.9646888963252,82.6252858199005
174.565832676439,35.460810948076
-174.020474449986,105.853073545179
-61.7133092575968,95.6172838778276
-215.589546757298,51.8309917413426
-191.224017721703,66.6679815870593
-165.605126245122,72.2749197496196
-200.553189615079,62.2001760324129
-68.5381767643412,101.438899169938
-243.139642994262,73.816450355931
-342.611124665447,54.4762137683338
-245.385851510102,180.257992762713
-412.105363877614,5.9553690484172
-434.096869832589,73.2092768506991
-144.476115097685,67.7366859799658
-209.458956934766,119.834740525366
-384.969192882869,122.392481733172
-480.124573952809,142.278014049967
-500.141258665564,170.055770406267
-310.126559509515,125.271137800039
-455.577853397524,143.314025078536
-176.726802715311,33.0497486407694
-78.3726405624475,43.3495128744398
-259.917908306968,46.3360130629299
-201.579056321418,22.3812295966236
-281.979367305641,75.8820311006493
-348.030561468477,117.73884393659
-509.772358976334,151.780394377754
-400.290753286852,74.0809622339293
-13.4217428355878,120.183769575946
-256.495395720201,111.325191108655
-122.903575510456,50.5482088226954
-277.83504473124,57.9613736514293
-192.686724612518,20.3272510268434
-245.365037619567,43.2887767559987
-148.565342855953,15.6292946804897
-217.437664807003,8.85032185626187
-260.272034766385,8.19714039794053
110.907610003102,43.6329662461649
-72.7969654678745,46.0443379980279
-140.602871561081,-10.5515474192362
-131.816858234903,45.5599152725481
-81.1914715999737,35.3082384537302
-153.44040452729,45.9536786148237
-365.566939994562,86.6636094814717
-89.1665655184624,66.877007932485
-183.179806045999,12.901727068871
-178.452716817672,21.0462366947904
-125.380832965297,62.2991544751849
-166.619898251163,91.2602226559538
-167.632535075369,34.2035410592653
-76.7136100397838,47.7900787585277
-258.812001619517,66.6303464942539
-222.755925889476,34.8705002022689
-130.924752803199,52.5339784744283
-324.602617988974,25.9346046618666
-379.509679041104,114.872177137833
-278.360210001112,45.4369846121772
-203.190725182911,62.9062682887379
-166.612682006598,51.2642367848457
-157.15835268599,38.7429405378789
-145.039336378322,63.9636085547536
-103.88819939526,44.6418382141273
-179.83410099347,75.512544532583
-191.370281979158,63.0217102230872
-96.379435585709,118.950920202304
-400.215974377556,53.4978787911532
-128.852714897312,69.6078426533495
-133.16979838082,25.1302110248216
2.04457009585167,48.0971341908735
-137.965566229803,38.3314268536487
-212.729512197606,42.367380116084
-304.066527736722,26.8414177791274
-138.501958028966,52.9674869810096
-34.7182568831195,56.7265391349792
-42.288119252531,35.4580983577107
-128.49063527181,14.5146928209542
-64.1917362811946,18.3219105189928
-47.1227082725236,41.1025016590283
-65.7689298976911,43.8111649446219
-117.612362880303,32.6885266069221
-78.4682995949743,30.0564488479868
-4.39900245456374,18.8710598024772
-130.385895908345,19.0080915036961
-117.270923930628,15.4252875445527
-88.3028013157891,29.6204770553159
-29.3828291390382,8.91494425677229
-98.8106989622174,29.7633347059018
-89.222762405203,15.1956307785877
-55.660457848222,12.273452831354
-15.9481646470813,20.7951401730534
-30.0386882115854,13.1797595709722
-43.4480495281605,10.9176072567934
-43.1818596971279,9.55117634266207
-42.1532106009763,15.3082897226268
-35.4430843341179,6.77510508484556
-60.1316956205264,11.9315763063714
-16.8951881874527,-2.07723090940272
-26.9350037525282,3.87880504049758
-47.9609962099203,2.67820528372249
-40.9967003911879,11.9828190524277
-44.9515690947901,14.1694775385113
-57.4503451093915,5.9218284538365
-29.5859121352696,15.7031209645065
-23.8186712425813,24.2123073983239
-50.4903421969357,7.88743030403202
-18.9582143182342,15.3949587408424
-24.8883946057031,3.72621887804416
-43.1532105215811,19.8275171146015
-40.9670221033448,25.4022808804875
-156.331297793833,-12.9931204455788
-153.299398919946,29.1615363992169
-75.9960492662467,21.4676358682627
-192.939022189792,39.2334834654466
-52.9234282324614,28.1932487992599
-110.048748759596,37.4140016115343
-62.1370038513123,17.8412513253643
-98.1228221757046,17.5054432473917
28.4604252010176,18.6696272300906
-79.7526994275649,43.9584878632231
-112.892112381262,20.8423483671504
-147.962074905554,29.5499837233201
-19.385389956833,36.0963328109788
-73.8321139777254,56.3051843836847
-18.8819950901961,34.0598182856629
-230.4297700608,80.6900201137723
-297.604844661124,52.9623872621742
-382.399536593453,120.877501228009
-239.040468284555,114.919164366986
-461.267569858901,111.163481283151
-273.671109228904,80.4552185083157
-332.918574949843,118.484808208079
-366.500915294032,58.7512242441371
-180.169105736764,3.6287187429989
-377.950154953389,38.3737770123844
-237.151727339631,70.4890502058915
-221.253012001894,14.1272978365887
-310.309162099977,43.1755115850829
-222.879912412536,7.06579404466538
-78.8397999739027,-3.26047656675655
-49.4373226192001,27.0816677075345
-183.982905355035,62.1169046895229
-13.8640995847563,37.8361440586414
-207.136137008638,35.1319722246844
-118.928473134292,72.8400627120136
-111.471800135972,71.0237764017947
-155.217085515411,34.6994067308624
-470.076224015393,65.3132986637829
-394.867127546069,69.0262830422434
-172.37063328072,64.604640470905
-245.463961303678,74.5696724632289
14.3163510601953,59.7289150476718
-903.988604792121,39.5083858941616
-174.636074949849,183.115021939113
-565.477733476852,87.8125774009386
-443.731464140878,10.9895010876207
-600.881048627169,105.533258357445
11.1375561764798,169.736086120007
-852.317822046567,72.3409307686379
-617.482888498358,114.122985569672
-1163.9323523846,134.720945522364
-70.5904226797866,101.50777761815
-1084.64332884765,119.158621039431
-527.994664702888,86.8656770585258
-243.252957216639,83.9901471479789
-351.688766014908,135.105563074845
-69.466059966845,66.7643469662944
-172.005508263857,-19.4624785356573
-218.192017233974,102.269499834612
-224.701277477663,9.04015502662514
-190.392380102916,-22.647689463618
-212.588145292313,86.5874413684287
-147.610505921228,77.8187700755361
-388.70117442208,141.27764787554
-462.223862210652,56.7611598231524
-163.291885952596,50.599727818364
-191.695342194085,56.2735675648692
-136.79565985236,38.9616081890417
-365.992811781223,42.5879798768533
-247.720334155048,87.7144284341484
-307.387013914995,36.6676574988232
-498.599082144065,100.245558863971
-125.467519309597,99.4034960039426
-355.437338519536,159.673239145588
-421.382086003243,91.1101974163466
-719.396211347164,111.584834210313
-571.221933589462,46.0712931344751
-32.9771784353288,142.78297240223
-372.260353928184,186.474644527931
-220.870425702858,76.5233348327742
-256.072920110128,141.117912246104
-62.7011592602794,91.3331653492642
-203.434175324539,72.8133922002162
90.6909690436296,90.5427180782717
-297.004697897602,53.8048084396723
-250.790326991963,166.583825922477
-326.836138944287,61.5067283374665
-238.057464392565,99.6330416073106
-65.9576367079862,41.4530015077326
-249.073979423702,55.9563523270626
-151.29387828731,51.82895260652
-309.304749694711,107.658491721746
76.3807999782875,27.8075963424453
-426.420900473347,17.4069034119457
-662.521833216386,99.9925862352684
-143.626240701502,64.3823312388558
-216.92738884702,23.9868604281746
-371.410311731364,58.6896520198832
-359.698411856109,26.054267092346
-265.625644892934,135.421162562299
-196.019647362591,34.8043737653788
-221.904793009504,47.9501016344002
-356.691674056005,71.718933359225
-248.101444641987,117.092282266909
-552.785894585932,112.7188494375
-206.009034245662,135.236762868764
-317.255278693483,102.8376725747
-150.369743016483,46.0197406473599
-550.262233094953,144.203882038768
-654.2771876185,29.0141501407343
140.223984833399,66.6686951381271
-284.200918636445,84.9737100775383
-111.827309749147,62.6796887652636
-157.324102048384,137.297203417344
-477.641318286765,116.773767130966
-487.648260089572,68.4783402198809
-192.767062690713,117.656930402169
-116.222579523543,118.493727966426
-55.810631912078,116.617572361823
-774.05666331861,33.0403724041535
-541.814914245915,116.256431231857
-506.165777206217,103.073364625678
-441.269427496106,118.296371658536
-173.799669096661,174.848496411898
-197.180750211111,163.305413721086
-171.170941788951,147.189975737296
-531.773826518027,122.572926387133
-457.299610180693,117.943849340692
-331.928209566729,83.6362478052179
-199.458020656253,52.4620404043162
-71.8151384221856,44.6971750877201
-312.865213098815,80.3077110525664
-554.907235746829,122.085624192171
-261.997801587742,62.4953552729858
-68.7926870068986,21.6457072788908
-459.630556523625,113.218097559438
-291.456085561309,95.0484020833392
-45.9069584064709,73.4806690380465
-170.010383743065,75.9904369870492
-270.241704405962,76.0927886830614
-292.947043297635,76.3881832997722
-240.065874637425,57.2759750515397
-272.352388686762,35.2318241057001
-289.071567657724,127.096754794245
-413.708183166025,103.278896159973
-374.352190887501,107.615866100095
-294.834598968358,120.005051572909
8.76146598494961,38.3634677628434
-403.226277418667,43.4145103739866
-412.097638602354,-3.60243714111493
-107.935267879366,40.2949167966544
-337.441169583239,88.8960648806387
-185.004544518219,52.4263857438709
-107.394121526151,68.5946177196747
-196.149361588934,58.1937567878049
-201.803276217623,28.2149724917617
-325.288117226031,156.726838333094
-197.684651593283,90.8145621853037
-85.3808049466097,42.7328768274747
-130.980470681614,95.9564614102605
-211.339965594412,36.4171449795831
-398.788667410748,49.1739905597642
-198.864199610514,109.504258364235
-26.8117701961601,20.3255214292876
-233.164517289799,65.9292970328534
-156.863019566503,34.6839625677385
-87.3291475737351,98.686077445207
-272.400132723538,53.6456082458026
-397.229492137918,35.6232624091717
-16.5045713678992,55.7635515739967
-198.28828797875,132.142465996483
-322.085037005643,79.9172300666778
71.2229968500178,55.8201600927714
-391.785680186214,39.2982016874157
-315.499106461175,71.7369900568156
-115.879505867619,43.0390970862118
-131.527732611226,46.1695323014865
-147.101896043023,51.9546016965687
-125.489164517014,5.57243332826329
-204.694283553281,12.5998970933579
-166.735439427634,65.7063550894818
-327.41274986678,72.5806328528706
-245.877619194898,22.0261907519307
-188.171571264036,64.5375423356818
-148.32749571457,88.1800989245385
-239.56061180116,55.9728273585788
30.4699882679197,82.9584532319277
-41.3545785313472,115.689555817466
-14.322557860869,64.8603245870599
-226.462439570671,76.1537371854865
-550.035184974171,78.4749690082244
-548.138484734896,94.5395760741376
-277.819014417044,63.8732592234351
-496.201812523709,6.9469263770643
132.499932253326,209.143171084099
-818.95368856084,91.5324142985446
-105.104851169708,87.3110440750315
-678.546505316772,133.009266767097
-336.349307961449,124.23315431524
-396.108934500393,92.9886393316847
-688.350876064724,220.157944233666
-551.422023550302,163.064699517003
-162.695337007717,120.440150731039
-416.721337891067,114.560989887803
-343.715137222149,85.6238607175401
-474.356848696974,123.679430997072
-435.866097632708,72.6803861034605
-448.900278340858,158.516887451093
-380.859470203879,112.833958538729
-109.72505223283,151.779005212171
-203.331999530434,79.265236518615
-445.533060583944,42.5872242815749
-159.699915281715,40.1456239582258
-363.579690296887,126.102685825228
-155.47053052664,114.901246492635
-249.774711881939,75.628264939558
92.1986896140152,6.84241414537246
-281.491304915369,114.575312667712
-139.94901830743,-2.61769527553406
-303.585482271399,15.9677171546427
-21.1674744998163,99.308173411162
-73.1750162929238,85.6483477263246
-158.999586035556,100.866050799104
-205.837709133004,74.3933484854206
-119.943092709516,80.4229318753569
-227.557589657779,58.7811677131976
-261.146028764997,23.1063051827496
-465.271491910418,70.1966371411072
-389.883242054308,35.2534868774528
-158.488628461608,85.4479182594005
-286.752887433468,51.089379101526
-193.328087206464,63.5972051222707
-307.472056561703,118.7596142681
-717.114238950351,75.7718280967529
-709.821774092452,75.3725919041826
-144.975473408442,56.6961364852177
-67.8235618571489,58.6242429941194
-248.766836894931,178.586868892104
-216.249286707971,165.573808862253
-586.896840226618,66.5844000187717
-562.452038554358,143.126079611568
-258.990328246,61.2442251507782
-248.275696480763,15.4294258167356
-170.353741130901,119.240373402426
-177.234750386175,5.77689055411611
-341.478686419752,79.7651187013962
-196.540045749243,23.4252894269448
-481.931216900441,64.3600586288812
-347.641496943339,23.0312742425303
-168.506660566656,33.0716026068621
-514.832796068244,22.2676988259263
-752.325293339934,183.621867082062
