(Intercept),RDM1
-25.1300508224704,53.3425171002018
-402.725467665543,184.957990985155
-399.027380593267,110.911200664646
-326.951101537939,145.960298406633
-653.001583241465,32.2472205986492
-271.843244425025,7.11930195308923
-551.018352527099,51.2895042840682
-417.503724405433,160.462513596809
-387.128630338222,62.6216321963293
-267.460975657887,141.33285945536
-489.670728762787,21.8243447297064
-492.801614613971,89.4339444362558
-198.593702036786,128.102610821399
-27.103526312334,65.6156509299617
-100.805045372195,38.8485397970217
-89.4801486216311,58.4450888591236
-132.161125033217,82.8324839568231
-693.878441041481,108.206969702092
-32.434926039311,172.530885541739
-394.131991375383,92.8490012468974
-390.14640440786,78.5970854399493
-490.885701190506,43.0220818203961
-721.533275492257,159.187087101501
-931.156722112166,113.340936258868
-82.9730501561135,50.4088814583229
-845.811896153638,76.8632869497887
-475.115306424967,153.657112080575
-213.324541921844,80.7146425797109
-254.273993561008,124.138521223475
-400.962114345526,91.3896486561425
-238.092663341027,136.702787285691
-483.733065461653,137.823735991265
-624.876804425636,210.325835541778
-329.973451863168,99.9310642604396
-687.264808224281,185.189315562187
-917.99441440386,141.81865611783
-1389.75781652361,92.6746728409489
-6.71502180906828,91.0476676842118
-588.647983628834,153.192432539625
-452.177416342365,285.369874753364
-384.763159578077,16.1395295863695
-278.447242810333,55.2970863978553
-398.102209785342,123.0500178777
-272.734598314564,121.674219711833
-183.170027558219,90.4496073612163
-21.6892355990713,40.378300752709
-230.054041716961,102.571592432461
-445.066122113436,83.5244433780099
-429.792814913912,15.5753967456112
-203.729137849296,22.4883154278505
-251.441373879166,85.3595719486038
-167.807408089269,69.6841746818245
-214.662178541301,128.139901661256
-236.302571757886,135.204461868736
-215.009832196505,127.597638358886
-446.770626537251,59.6070598563965
-481.687201731205,108.265366047912
-283.774652969725,18.9891788183886
-295.307803634423,25.3987569974852
-619.257100592746,120.582672156568
-520.471124979464,43.630461653549
-508.118768911147,58.1477701213444
-181.334592191342,53.6947470387458
-362.817677483414,45.5899233175733
-682.462207454813,90.864672829186
-257.021261204616,71.1252185254198
-252.288513779014,-4.35202911851229
-663.89189148217,-31.2225496521569
-354.773017400832,105.948272130074
-733.59266519605,190.886097559633
-564.686452349539,60.6674613265786
-627.402787448635,120.693247237505
-290.960959521013,154.315540179363
-721.24666736793,61.9480270783715
-558.411288388592,64.7298012342944
-522.630156516272,160.613429420977
-450.906725249704,98.4516254090486
-213.151408381223,104.552798650722
-631.40500810097,21.8385158997262
-263.910265654373,65.5587031094765
-236.195228385041,170.478773509618
-297.587323243235,23.7447080332349
-1143.66059767772,149.017126604595
-326.844985593463,51.978436486912
-416.588176800695,146.56353599079
178.703505914091,78.562412241532
-242.38844234695,-14.2627209999773
-594.654913951781,81.0277168275934
-330.312100801581,170.843557043059
-87.8819049473677,132.353813688911
-88.9546621709305,26.1965433350415
-253.744575845878,105.903287882713
-305.637789229793,58.4860452308931
-362.426803824594,77.5749729805248
-409.281184786495,30.9770787959569
-476.653616017662,95.5967392915336
-374.799581136269,87.1679429099604
-466.275792224616,63.5000019660947
-504.796078960535,77.4820125531987
-317.9277302993,104.841621105035
-466.763250032454,210.90546108014
-8.63197841300189,207.089870006886
-412.671653215948,-0.230687807779759
-19.8575186843864,128.135786893465
-210.442380958877,71.345845653821
-121.370661252062,83.126482175272
-256.561518889968,74.498422779965
-323.249948620664,83.5400922819681
-119.952125440119,40.9400743082297
-502.02835173528,50.3577644313918
-371.22714386505,156.783161617452
-144.245446342189,121.496589755625
-119.385099169853,145.857437953237
-534.770162983841,52.8429833820664
-154.478752398383,66.9491083036723
-193.887803858146,115.845763525547
-101.028345878098,102.828662213811
-383.529020170874,47.321502958308
-240.097976336096,49.3756951153191
-416.552509589004,61.2744071018933
-151.898862534756,98.4937703526957
-403.685186132861,144.790216320165
-376.135153745607,70.6762353609738
-575.036558209049,26.5505982802424
-500.414682328585,63.9242969312036
-42.7942391412435,47.1442724321096
-217.986571822141,108.38504152307
-258.08480781471,82.6887373007776
-259.819023091899,108.862461221186
-237.287776357072,58.0392177551694
-266.562534153752,24.7231903038519
-123.957037176791,63.973574329546
-188.817241261553,63.0343093961419
-352.45808890133,83.0648498831142
-18.4770622910009,50.121003169872
-225.185356322319,93.3698577535979
-167.444664758194,16.7504925674002
-267.122998419072,9.63443631130212
-324.779253054265,41.8309378637059
-109.150190989487,10.1156534382026
-81.3956235767982,34.4904380891967
-52.3803701067372,14.4450501378687
-90.5601502043719,15.6130764158006
-24.1825038661773,41.2568541916262
-111.516054239653,43.9756666931207
-101.320892902149,27.1359947266706
-77.0062034416778,19.2519668191671
-66.8981094190967,28.1772480072887
-34.5140505028066,17.4061422044288
-53.4586188171816,29.6265313740223
-74.8996805618663,21.371228087708
-98.8240930892352,32.2250446691614
-13.7077636315807,20.6870577488444
-73.468884443424,22.7047335408006
-100.987920336134,11.5968934185948
-89.3949340800027,61.8114485204569
-50.5432320830078,20.5179452816155
-90.4287856907758,39.9706475209859
-165.978934407096,6.14589106052154
-58.5433861407219,6.19058474311896
-124.254892397803,19.8180442324083
-91.5946810122223,27.3316490459401
-157.01530534972,21.4370976730352
-80.5615242544377,-9.72377112458344
-35.6338321021176,21.9069549569831
-45.0826051551121,13.4990236231824
-49.452483337016,30.5137359453711
-46.7984820203055,26.7558930242376
-83.8449548868257,37.7598402178555
-64.2040017184918,36.8205755446106
-29.6230396726023,21.7270619183837
-59.4424650510482,4.56367382039025
-16.3784597235817,10.1522037700051
-69.1869412059068,18.640938367691
-77.1173183747887,10.0193625810207
-48.3938570472201,9.21201655911864
-62.4414925487217,2.46810481886132
-19.0373732360458,2.57859004411876
-47.8936192888359,5.57103707321221
13.7216636964586,6.98296764639053
-35.1460951343715,5.70460517190077
-40.2678232758917,17.6869363558362
-27.9010816251248,6.12454287245782
-23.9346228518989,11.0776441846392
-25.4902015260595,3.78959176968783
-70.5736026992672,19.5970870445706
-24.9581142263778,24.0859958778037
6.34607159602092,24.250704670063
-47.0878566872125,12.0695866648593
-41.6866287846497,10.01171947275
-18.8316188643621,6.23767710060929
-39.3378871128662,10.147051478416
-60.409812337457,1.98243298338048
-21.0149904961145,11.4723403081371
-23.9143161905449,26.4504579544591
-41.2763068849381,18.6825157852436
-72.9490960027033,13.8650230149797
-21.7916256807512,9.4524334876769
-35.1188756377524,31.9972543896329
-9.94028188867378,12.1458399317689
-74.1064477838913,20.0420892534748
-131.724433929026,31.7670400267816
-133.134043336118,30.5872971457356
-66.6790213317727,22.6206691741827
-35.9691115479509,15.7587540013628
-103.043551084818,2.85535361216171
-149.538633339966,34.0155340266065
-113.770204903249,35.8659456677124
-136.227130688334,32.7597738544009
-100.231649706067,13.4612727412587
-43.4068718565977,8.98003523844
-44.790669349823,9.02895172371063
-60.3593133738614,26.2588125289985
-50.2984934987035,19.4391092159494
-70.3479926266009,17.5981737784023
-77.2790120157169,24.8615528288356
-100.625551614648,34.4489313473605
-30.2446014964808,15.5724007468671
-56.7253378193927,17.1625960793754
-22.028063852893,7.46400624272064
-30.6349872266874,35.6998793403618
-17.5164327573148,10.8183599565928
-62.4709637293126,5.16929601379888
-65.2690977853563,14.9415714198258
-39.229821828616,9.47537239005942
-72.3654263166682,27.5926704846133
-78.3635960840184,8.43371398860836
-7.64197695480107,24.0398213696171
-59.5500440469914,31.2433971842693
-128.34184717005,6.8405833211873
-101.398120605108,37.7814505573351
-34.4956376485788,31.1781887243869
-140.798536820599,23.487822413852
-144.125546558047,19.5471373775217
-67.6450552064198,37.4015175309978
-86.9069640598755,11.730458127131
-324.283028050268,108.273736024195
-174.624590880223,69.1089476333509
-121.162675954009,79.4586205079977
-381.488090284729,47.0023231234518
42.86479540242,63.2560131943465
-200.474890220081,54.8754249153644
-84.4657378943739,-7.54878148941134
-147.839261468194,8.36610683171239
-73.2398448326276,39.2990954225097
-256.369861181119,55.7058370866289
-109.83542934584,54.1757965059223
-97.4754088503452,43.5071731915086
-43.4642082737701,44.449405859923
-66.9762982232205,53.6050342823146
-160.351917079708,21.9975906079671
-185.987880556569,20.9523757646275
-432.412487496826,37.8118403772223
-269.269511959195,33.8790522614145
-275.578746366773,21.2674099006035
-202.922464008727,38.5124298462833
-466.658465188366,72.7837705223938
-174.944334920459,29.1160623587712
-218.44161222587,66.0337126129016
-121.700914345529,36.306890399901
-139.42692474673,98.3187377580107
-202.471306749059,60.2602121472373
-154.100624426261,20.1515704386693
-57.7339700683715,34.5646473376255
-229.608809454514,47.9427407745025
-162.314517060819,33.3503084273107
-102.011851755029,20.9904857664333
-133.190658268708,49.0029211196379
146.913879648482,6.19257037449279
-133.712384157101,56.3667248227866
-152.499457930186,52.1398199778341
-179.840070971077,39.5284264448419
-304.490806692993,15.7874573192094
-228.906663942733,77.6331568972091
-69.5414808879941,21.8703111234936
-205.693901005916,130.169617237376
-11.6746259767651,64.8630484976602
-371.149903821322,34.5592218533384
-203.926240039327,128.17284045789
-139.452393343468,15.2760284584674
-193.511539824627,67.0318953101087
-169.08742133819,100.932010184089
-128.689286487439,57.8690432248623
-91.5248027129928,11.8675458256039
-162.19825721117,56.2613464964361
145.699495211884,37.7202906324528
-330.212560855131,54.9276077726827
-241.429130475823,84.0635758050776
-474.575524224027,84.4942489677996
-242.174663155696,82.2700942314332
-531.417111705086,76.0012819612457
-277.766147421353,73.463474830598
-186.695445346908,85.8009059813485
-497.385905974341,91.2950901721342
-151.369906180335,69.78467917323
-392.812865442364,59.9079325438943
-233.554041038267,58.3162708107266
-437.825608931191,86.0406837408009
-791.170582103281,97.5654639998393
-386.3904652934,133.678986260114
-317.699326029237,180.008814343048
-394.226628931192,72.548111134849
-143.29840777615,88.899367339036
-429.720540642345,150.753851556277
-135.992273465102,162.36716351223
-290.977408003178,66.3699457602052
-163.759739429093,106.50154306796
-265.866176140102,155.684369105431
-370.006159578174,74.6581102936761
-375.101606515062,128.26860985245
9.57900836917543,106.279304378419
-570.010992486466,102.97785153913
-174.72017371199,24.2266628312609
-277.965749891893,108.729033410717
-239.94082870151,125.48670011124
-537.573927085723,138.818826283564
-430.79997399059,111.29592228384
-253.262976600708,81.1207660356886
-305.707921206456,126.06405885308
-429.515664549028,60.6940777938689
-241.623758994662,79.6565910667996
-196.717561312427,88.2141749872826
-253.540057818172,60.9110947029549
-465.655055563897,171.159712922971
-515.678104747072,94.1935689001111
-348.207022371949,162.32469584333
-70.3616997065255,75.0215106208561
-127.784933242161,73.100421887968
-109.622821074856,146.429372323517
-151.316765736919,170.833280056788
-506.860952902993,45.5061121470644
-457.745934149556,70.5629450073757
29.8968391598464,33.1394688554283
-305.949391676923,94.797304777574
-868.029686658886,95.5428680216428
-852.976400110507,79.9762653504395
-340.938739203499,70.7564402473363
-472.610224117045,128.736139821063
-1232.06196280607,99.3755517475074
-318.040290572404,72.6910960919558
-219.476078316162,135.729643005485
-372.15819828579,115.790929926414
-311.380174784135,112.596279102436
-52.4664626189478,116.080557576606
-578.57934841335,91.8003933319851
-157.522528556887,78.6551363141916
-192.201784135177,94.4036699673452
-346.70403113545,12.4052684911148
-310.337291089701,33.5846694404026
-146.508043707843,26.1215910605097
-196.270808715046,71.6132122557028
-104.185847057117,48.5781405094313
-218.473606731015,47.7254664891079
-172.797291292431,72.97243347115
-227.78709819627,51.7477074921771
-142.447330098847,41.644553840204
-335.541019167576,78.2002203295997
-216.481053374166,94.2861866544554
-87.0508552559768,6.01437988895486
-183.668422377217,92.5141026488054
-177.12686072987,-3.03499016094065
-77.2892094848794,71.0528105117446
-233.399500622814,2.85427822709607
-131.879222379008,36.4787219687905
-49.6334499339428,34.1513605372384
-172.320084156716,65.1913385757271
-246.594009397653,103.50383995039
-259.837235822277,162.745389051939
-242.014293371089,94.6899740043082
-354.789728918535,39.6685774707148
-192.515749656348,87.4698524433479
-338.95724000028,37.7531685853173
-304.89477254072,102.642575826983
-19.5455139662372,50.5262306623372
-390.260311484715,71.2756618455169
-561.471103259635,25.6038322422401
-364.952629578765,28.0097587056807
-179.451789737548,38.1500683826016
-141.310850360664,48.2965158910083
-96.1066355075163,49.6303911509167
-153.703017806292,15.7398306602263
-280.26832682392,13.1705006508564
-207.186483467362,75.9421085034701
-123.8617837329,69.0078805443773
-69.0846175824554,49.5530088081869
-71.8416828533664,58.7926932027331
-147.446813589301,36.7403953481662
-90.3377003314381,46.3729961358113
-72.720119591253,42.0970208115177
-153.801608946043,26.8758795974718
-86.6309015673105,21.0183909813204
-118.577924712215,8.41771530328697
-192.836077485263,45.7316263302346
-0.903377041540807,32.9230153520257
-157.41240755262,65.2844372548861
-149.479822662943,35.4499116665684
-142.616006226439,39.7779943718415
-269.905390743748,44.2201739326701
-113.033018206945,37.5319318203547
-150.415147127285,50.0839784250711
-186.669319304248,60.6519863927388
-110.607047783495,49.8231441952375
-36.9947366695924,8.26582897917251
-114.802842441844,49.1366939800791
-152.135653361955,58.6397044942405
-334.497746788154,101.39753476574
-495.146417081341,21.9216397652199
-190.305156910166,56.6579158698951
-200.107499082937,106.154514935421
-80.3184819795351,50.8125264869286
-50.7227127366496,38.8929780160106
-261.179860386284,36.1147413634453
-127.231411443048,54.2423626615491
-247.444290492655,33.4597505263819
-332.207157374894,46.0922202942311
-477.344008122192,140.039452019017
-215.34155782059,50.4400663525739
83.3578276368207,10.4640642812592
-113.237320869113,67.137195722491
