(Intercept),RDM1
-286.525092740827,2.16627886973583
288.683798466111,98.2102692452027
-147.700223275911,79.5506158952921
-455.663956529868,68.2290241008013
-521.88560368443,48.5103297486785
-318.609861425444,59.6767404091952
-166.141755955075,77.7096029285458
-209.26549601453,122.174051224851
-189.513895004642,104.488206783135
-86.216658511883,34.8680314804078
-129.708604489206,77.4536588816263
-159.279893394938,124.71638209105
-253.882450819452,110.261171142294
-302.150333957085,75.2877929433307
-313.639383883143,58.9650201907425
-99.6741025142483,89.8614918457752
-297.7621441761,33.4334723463253
-203.672043194238,126.420636414921
-43.8185443317197,69.1137310115882
-473.730458197591,51.6583467007367
-8.72074792701824,12.7152067327977
-394.67935896026,157.986493399374
-384.790937151891,117.821874222427
-147.273507629223,97.1968004885712
-221.088408122931,-6.10761500075751
-346.827244491375,167.099610532256
-36.9221969526188,154.29914510966
-351.33322882713,61.4550031135805
-73.7346433764615,53.8876153948513
-602.496772105911,121.336003950884
-63.2011810906406,44.4966413883958
-386.405463633091,38.0608512002361
-389.509811625147,67.8905898156299
-237.957820102542,66.8995976079314
-240.64893230374,77.8184451779816
151.602614525298,66.6199356916477
-265.656495954852,117.187513202083
-143.976189175009,18.8486000823723
-133.510846791134,51.7745833280496
-216.116322175512,48.6476800119053
-211.319595614506,33.4214697771458
-31.4899138967739,21.4016721754742
-285.299667060266,55.4740953132596
-152.706720050308,18.8867428830854
-171.838183149361,28.7434160694611
-220.279825929494,58.9502785391378
-462.888420272786,93.8984235809185
-122.809039627769,103.985145736704
-153.605031342173,41.736286104162
-274.980779147358,91.7614805639168
-878.755485137794,109.880678788599
-143.312922382051,5.33523087931098
-451.490834317985,162.509001734405
-485.345418424702,59.9812659173967
-629.254519152601,8.94677345471428
-562.254247097822,-64.7213371142443
-336.085561275293,58.521768146893
-834.161018503393,117.807904490597
-839.669535706722,123.495459358965
-570.953127807123,148.729641459562
-299.480116083145,136.220594087194
-455.731419231539,152.082539137962
-1195.43242494753,94.5052253795875
-632.988569995534,162.292663260465
-429.756417941098,63.0779901726492
-308.456320081459,155.705554468426
-263.251417474366,146.193305906738
-346.218694328913,18.9605775678356
-195.080305515119,76.6771148947955
-36.129140607969,39.9080576391716
-323.743070658704,121.37932704143
-255.843757242401,106.893020923615
-385.381823506887,36.593284298724
-70.7389653121354,60.0586581284297
-226.664526222856,93.1203723154613
-235.786525300529,79.2957108102564
-89.053536521722,64.644942933508
-115.158618437461,73.7954473076534
-248.707733308496,13.3242830676081
-51.3688136412675,79.1437397920818
-200.559162485704,36.1278903110651
-250.961110565957,81.2792413797106
-192.843552651128,45.8557554476574
-276.873685273371,35.1699584336832
-184.639975610233,32.9595356472419
-270.529275479801,49.0847490780288
-540.613644716621,-13.6182641898667
-333.980846271261,70.4835844889749
-197.896800694129,-0.252901694562752
-129.960871812276,37.3122530816472
-149.516018674934,25.2088213997922
-344.758150637153,61.6136055356983
-88.5382642355107,15.3833280439903
-166.248764196753,51.6535427999879
-279.311204877566,64.9702404255659
-211.638138741171,38.3584819389653
-135.750834294304,42.4301890387251
-45.4968153300651,25.5932477290335
-231.761020951588,41.8716246259792
-110.781902343675,23.9954637523415
-38.0743927206495,32.1821905746328
-199.240331752299,21.2225348415814
-171.563922823774,45.2511685399222
-159.817188336441,61.0006165955583
-181.193687777535,42.0759394681124
-155.677492841995,156.428299638355
-352.085705432823,118.367309598456
-82.4559159370347,19.424447829937
-358.815500887402,103.978669422155
-152.679019484975,41.0757840524457
-169.077024271071,88.5567373935373
-200.147637092625,37.2608818308654
-256.94843628438,56.2470168281361
-208.946772715084,64.5522998022789
-151.722202834935,8.75108874004218
-137.699717922188,31.628810563745
-102.1841138741,32.5476970324889
-186.311549008387,-2.05752339173341
-84.3165930399555,17.3239718637415
-103.146049490286,8.74012780662451
-157.161281921813,37.1552494099524
-246.566163184896,37.2807965486718
-89.8278517588878,90.3365090538609
-128.049271262687,45.6026386589729
-56.2131183811362,49.7857382606489
-120.936910663635,17.1450114842737
-208.083736370198,76.0312516282283
-194.276159942354,24.7110810360027
-240.899837440767,44.4536618351267
-49.6024984869036,30.4543610416877
-15.189981043266,26.4237640897045
-234.487560567504,36.9573899390234
-98.6686233227529,52.8656635119405
-310.683913638713,107.160300578809
-335.485399470519,79.6772757529689
-20.6147558230732,80.589014283627
-227.298581918221,47.8753753604287
-264.532813391983,98.5810152192862
6.96832319177338,14.8579339624994
-223.172800226377,22.6123810006975
-482.879928603455,108.343183833163
-246.805667407083,135.351345675721
-419.913341578576,73.2627051368399
-311.849002547631,77.2355051605773
-344.260286751465,99.7978356577369
-200.447849428521,64.4909361749815
-150.267950013411,26.7553111518864
-218.820892310177,76.2255545321968
-31.2611363167816,58.1212421621894
-144.108703442864,59.4046849008591
22.1886810587021,35.7379911594617
-104.914395580156,19.8826028670883
-128.665518489608,17.5821984473623
-55.3003318377741,53.1680949013244
-182.228274749097,23.5187893262773
-36.7131625507948,28.44863352635
-95.2665590199467,28.9153236857564
-29.2291221923224,15.5932234993234
-50.7420264424145,23.3869318233847
-57.9885137978272,13.6699857889325
-101.439086618051,11.2486687563651
16.5800603548269,11.8199013243866
58.4765926145046,0.0586063417504192
-52.8668937884868,11.4617901271849
-40.7092269073619,19.4114707460685
-46.6495437734375,7.7620827905339
-87.9324285508046,22.7599542659882
-84.8535880673589,41.3891589281557
-103.986466931587,20.1558483834378
-88.9883390381037,49.5550976233117
-92.9430692499736,32.1560502405337
-117.729145529695,51.895595965776
-176.275320909866,32.2231449887331
-181.323432936573,26.2523269092853
-104.846532334534,31.3943437497946
-150.591998168558,43.820889026043
-83.305459013558,5.96007422055118
-173.437661187694,28.2821644135547
-102.655637102522,32.084621629765
-82.801028138143,44.5958989272549
-163.258602436428,47.763349041933
-104.652182762315,41.1284451633255
-199.015331389121,75.0147858501587
-266.091295402468,30.9285835141491
-154.59373971523,53.0372134082863
-210.171730446513,34.435258790123
-130.672429966362,63.3167707522443
-92.5106659227167,51.2756528939353
-314.208649129869,51.4218636913138
-244.181231878247,42.4232329472579
-130.078955758312,41.0001169833795
-45.41099338411,47.1414402098744
-120.583089570689,84.2154129170085
-161.177744897781,29.6746041706938
-214.360217000249,16.9369960831827
-92.8055302911089,2.19885035385232
-72.2514303005191,64.5574462747099
-199.686706558219,79.0281952270452
-226.482935507651,59.7017497179331
-249.18376936877,105.566196252053
-161.618107380316,77.8508468271466
-183.974467254855,32.4805990426594
-377.554651341313,29.5218899550746
-99.1732222365536,34.9388830860844
-306.781341812486,78.908661844056
-224.06817018229,58.4654190113797
-381.191407303209,41.5953045453061
-176.371806540898,11.4582138490223
-193.453174878603,110.935648667495
-271.739583379938,79.2528489930992
-147.68361375705,78.6654192863853
-230.8282660068,63.0994590128248
-169.031619279347,30.4802716923441
-125.508333949358,56.4072847775824
-270.829570078524,58.7954702234856
-254.044195333932,91.5631869387071
-144.723875736738,48.3970411074552
-188.585384843755,22.4472429107627
-166.529255305381,76.8825938929804
-168.530566945929,51.7951165230916
-34.6363174195867,36.5397769595438
-93.126465568268,47.4919579149885
-173.499757788282,46.5355709370051
-204.05213057762,61.7618761268386
-310.190330762998,60.9296616488282
-227.44780318196,86.7630348400635
-155.184537047156,65.7722387648246
-179.990030491802,86.8027215870025
-359.906330206606,42.0725065723409
-99.918257776575,65.9518755842873
-231.527258689264,60.6570248898934
-152.713476309233,55.480053837884
-231.660710024404,31.3226814922236
-211.141712576427,41.4230871504697
-194.130380347196,11.7447563965761
-132.609717399413,35.1494818884348
-117.418768539923,55.37518730796
-145.91602965357,28.0400494948844
-139.301901711595,64.3154327152006
-166.009111635954,73.4910318331599
-479.213543275444,44.2268573140318
-158.690733265081,10.1691569289251
-189.996151181425,28.6375791976898
-468.761146045523,80.7353743050553
-275.082879026653,146.069836459035
-281.986581595196,55.8580483198166
-283.919323670598,69.9581158512865
-143.142222935123,113.647902382203
-135.264074748033,42.5499619629554
-101.249278111063,109.251227723464
-245.379717956559,65.6732502313753
-30.2963628472116,29.749659520965
-231.423176930519,47.1519814371859
-193.223481322573,37.3584991736952
-146.392693225484,67.7811249012593
-157.798562176074,60.697095937503
-176.17489686027,64.8490103388758
-165.6263168968,55.7470918421604
-499.002402888349,72.0418754962593
-468.549359044613,95.4165882780799
-232.150605878924,137.553564894193
-609.669763450802,144.32112017207
-274.224714117554,110.135977608908
-100.692293421882,108.61683822106
-367.689483319955,59.5568400394914
-118.241280531933,94.0712383962091
-174.246575534053,77.4229209566547
-461.906036629065,137.687981393377
-276.514358889008,100.956959982257
-710.745910324604,22.9745434415599
-364.216035912628,177.47683197836
-251.700416913198,171.342083820931
-288.11728030743,46.304948850564
-548.018182122491,9.69218147420906
166.298818470103,25.1502810750389
-351.779741595339,50.3014413196652
-259.96659974752,74.731523315073
-559.386808730942,67.6287084229116
-518.345076980804,62.2414890477885
-88.9389722628985,41.2691912904047
-84.5743457414283,174.628701035916
-215.473344335365,99.435115084701
-404.439324423627,8.58797468866396
-267.373141600081,23.2385221422155
62.9222981132916,64.4390693664318
-183.025171626054,113.193241953966
-168.234511493763,94.6272912246495
-290.877945444176,175.856865248335
-197.714099178309,95.280313960815
-259.075340729738,79.3206168566758
-182.712036893034,76.4739868284087
-332.986867516869,55.6363489243959
-230.333514677368,177.259914549883
-154.908203514904,58.264281745709
-480.261814134421,112.608354774249
-478.666806607594,83.1661275951556
-731.575881376251,75.722583574563
-247.425931968683,170.506671240895
-209.363796258724,72.1919264474345
-9.74485570119577,63.9878604885278
-149.377504524949,57.5678726028418
-387.458230047603,26.8434800538816
-312.905976768248,6.92245358589025
-87.962637286575,130.029262239201
-395.402203269001,80.1123537215026
-223.099815933478,73.3262768697537
-114.02412066445,95.8242095952446
-367.915085634857,53.0318818459782
-76.1338791992312,89.1366609644028
-48.2483872337489,23.3922075296869
-224.405814468977,55.3609553987917
-240.560827311391,48.8649309484463
-231.582659624386,58.3960085144281
-127.121578020888,33.8256523999007
-149.676152865359,74.5035300211341
-611.081479678251,90.6237289806058
-346.508484463332,47.4989842035557
-249.54072661142,76.079149931029
-246.53871758587,47.2991214682115
-278.394529160727,27.851496334566
-43.6236934263434,107.848347424442
-196.872578588605,53.2512137051381
-174.020995666782,43.0778514614212
-547.585034692685,65.316962286015
-438.212033497912,86.2735578332358
-97.45845211501,31.9694592985397
-440.587429663938,82.5938761722064
-173.655451457087,113.294129139584
-409.367331753383,179.182578284497
-463.500265161714,165.609690807556
-456.196520241385,66.0459498112396
-543.743883092509,113.111955660053
-550.455125332694,123.707144721102
-196.394364419152,55.0090169318191
-385.029809351894,157.756945532796
-370.699381958242,141.707463849831
-248.953997444463,88.6671858709451
-177.441467912067,52.2652568598278
-467.575288382606,90.3643057259105
-313.13602455135,51.7422740060574
-221.630076007583,49.0320195691311
-678.805354428835,51.662860316108
-261.987694595169,67.4819139019801
-176.627941383431,-8.94148238110756
-587.492291477161,48.2432480924472
-123.588644357238,31.3982259049808
-588.972262421565,-1.98967944281321
-184.610782241718,55.605922418712
-157.411504396994,36.5619224269994
-99.5285893536225,44.6316092794295
-267.188896638749,46.2240425166892
-266.104386790568,33.4397013121416
-135.234066677192,26.47418144517
-221.515271499047,38.6121611130075
-49.9142691773723,14.30751387489
-91.3973039010816,5.62658064362404
-11.3779849152052,46.7214305101115
-192.267247357624,30.8665694601368
-296.942508298074,22.2768938153022
-140.172714547327,4.48139316116431
-125.900517121485,39.1610975824588
-233.00342884002,100.921678890698
-122.243485505955,103.496102998804
-130.180484663453,79.5499718852516
-31.4163439121185,38.9071773385076
-284.364315814812,71.2674567491122
-203.466427169507,73.5152138142876
-176.717605322046,27.331028144079
-198.04437795085,53.2820867970368
-84.1496633740899,46.7212422758621
-8.25017060795835,37.5110161832126
36.0202952500331,85.6077617477786
-133.316317622834,81.8623787477991
-339.297449537618,117.383896589163
-304.200505126675,82.1261876578792
-206.478984667949,84.5471615261049
-71.1441532632743,84.4066601358063
-120.649900125694,47.8127212890831
-237.858527135602,66.0378352144107
-297.461703282495,43.8986878574069
-50.0564561275969,64.3315034722764
-52.6322928645532,44.9881388807698
-229.700256196516,33.3938671479991
-78.3442849986895,47.3534793011786
-165.422430379967,26.8589884091343
-178.092442707201,86.3382463870003
-304.774996481194,32.9775398236525
-189.710355187977,53.9262576483588
-367.444808969396,-5.37692641560716
-121.265191196806,66.1725451993334
-153.725035542055,28.3807904877976
-49.5312498532876,117.62372815756
-170.833434715439,83.8843997694494
-208.224341275083,29.3543095051427
-32.3438810155494,44.8914230435548
-189.780038006778,4.49908643054368
-311.724985488952,47.5587117716204
-172.132014490722,13.7698041417752
-252.642537253501,11.6531891740779
-171.206915197487,8.52686466306113
-88.0029399979685,2.39822831864876
-116.936840001981,-0.477129454458918
-48.3350084299454,18.2874364204035
-109.020630235696,13.2614948946575
-37.2914969760313,23.3515350047965
-80.0115081425902,27.583302133804
-5.11903279440594,12.5367100241638
-61.7587345530046,37.3933117037814
-88.3266792387003,54.2956399481191
-57.7319348255405,8.67676303455664
-23.4925933271879,18.77983106584
-19.9411387994478,22.9343658737562
-41.5632920492717,22.7576484792808
-43.6166513969401,30.7677276501818
-73.6959658003871,32.4013371390756
-95.2386064838647,24.0556597075629
-129.031236181443,42.8116274527711
-32.2964669237226,25.6034019448998
-101.523181239725,25.1904873504827
-34.4055295190192,12.3582035271102
-178.235257199529,4.69298091981909
-175.586842509278,16.7909333027637
-75.9831615286239,20.8061447435539
-106.787363630181,36.5231788051751
-12.4925600217539,64.8088685184193
-126.923956020766,45.9475704414726
-87.1291932488239,11.7573215379671
-80.2813151901937,28.5973852321622
-22.1320615033692,56.8210703863588
-168.103088229822,38.6815759772908
-176.439588790585,39.8849085644761
-414.292758411335,85.8435360299045
-409.289618753173,176.10655253911
-129.481998136012,155.412545751529
-207.644428210479,73.7048504010963
-338.46875520866,130.73154963705
-553.254540362443,29.4486322054581
-271.992828438239,119.648242863761
-422.977028613499,49.3650252307125
-384.504798206006,110.59838117216
-272.886773234961,68.7136752708248
-300.984448304254,168.076538448746
-395.808738335254,91.53230785286
-168.61681337381,146.03543163788
-243.896413481423,145.728708170776
-286.729596954967,252.253080553204
-528.794351432785,147.926306120835
-261.75541281917,108.096006910826
-137.587045017994,52.7436293568753
-568.424446390942,110.232833843766
-383.228138205238,15.2676232569065
-557.409024736684,85.5539204534834
-138.465986581632,35.2031874111271
-171.999313418957,102.492495503524
-227.984141146851,119.776903154794
-450.424107379164,102.857859704745
-188.83901797171,95.7826435741881
-689.962567681912,97.2875831012316
-308.14846096002,119.939484730752
-257.307266683347,52.5012524746126
-60.4911603354485,34.0564000673621
-359.674901586797,81.4460462572606
-138.109124395145,148.682321935019
-698.673103128502,75.7978563923971
-332.963332335752,16.5686451165384
-75.5640276481281,96.3395392760285
-326.038823314506,74.9950627089711
-412.403142984964,73.5037882750476
-72.7399888512737,74.3152262996882
-119.940513587229,24.7568388236396
-32.9262393916724,43.624884155608
-210.593343491637,50.0174322472258
-199.854150709536,76.3419919675944
-96.5419188535016,31.9428507921621
-233.211303177963,20.9530348749831
-191.450619266863,107.197675764688
-20.7808174480233,19.2259177279193
-51.2534208258803,54.4868813205394
-100.971909874317,56.0627787465637
-89.1481593019378,14.6827266918117
-139.900056592513,39.0835176239107
-135.734288076084,15.8473064320715
-85.4051333384705,27.1848991027946
-66.8491198531287,11.7218700830126
-107.702990498132,19.6095565512514
-230.496654535847,15.1270946404256
-99.6701848798984,23.1800694371304
-102.759051834655,15.8372371665027
-296.958710716513,56.1189970072155
-223.891425581533,61.5197276700674
-120.144673114017,53.5550728599337
-141.029118674684,84.444466843227
-144.742240889173,29.4277460435696
-63.6119156622954,36.3557216784284
-360.969899860749,38.5045906642044
-260.314228809017,7.29005900898483
-191.589120328528,23.8700980384601
-343.418640350916,53.0635809078667
-215.907720099007,117.895621190816
-92.7185025956423,42.8776576939272
-245.958135712724,57.4039848608227
-111.7572914513,66.9483561180896
-216.543540225015,77.6946119381173
-196.827613635945,103.544302162656
-213.344118294248,76.9807137136231
-199.789954221545,40.422037270826
-46.8044828773964,54.6872008133532
-127.869066231418,37.7625464695157
-161.193469302294,21.5380720000903
-89.3265657467127,13.819899624152
-122.144307858493,37.2436475472932
-180.188470639463,55.3627495510445
-50.3305421913683,70.322039467057
-149.095030618104,21.723608028653
-63.2553792914841,32.409727057151
-202.942808368534,17.1979479705888
-215.806362662566,81.0873300072326
-191.073359608927,66.18861430978
-128.896222706244,84.2262772267859
-139.789493568343,17.3740110660328
-91.669294395826,9.54969020124554
-123.400677053171,10.9440942808578
-50.3280286586596,60.3563131749688
-58.8917762249148,19.8485199441493
67.2273488104042,29.7079314168877
-162.817549016079,16.7493801381788
-95.8444961228379,-12.6378278452321
-112.590278261097,44.5093401729332
-106.603529598346,31.0834854092536
-116.34964115583,57.005802963351
-164.972768592357,37.8137797788686
-98.4559570167949,58.502060395509
-203.371934010692,67.8985709531698
-90.2104297978804,6.6452538962476
-85.3763051729475,50.0147929801897
-174.760256968453,101.88782901362
-414.837335320732,101.370541374683
-427.90998774537,13.1015464052325
-774.478612786974,36.2117439426365
-168.505766198978,26.1217527414483
-183.09587081839,126.393398892906
-357.905687342754,82.4452348157101
-244.727950649914,135.648170789824
-165.349485339312,74.9170186729752
-236.233251013804,53.4714080477497
-73.2978943863636,69.3932545222051
-189.572495194909,52.1657044820604
-255.44882454577,20.2362289137673
-324.88482170751,27.7913561043824
-125.743245843682,22.6161028830393
-146.830198576354,38.7394304071299
-157.924983967441,85.1175077159714
-273.239289065979,25.9690197563559
-279.264625090605,46.1433486952446
-307.562849413021,44.9953680531617
-473.436517674942,41.3577652250169
-283.405887544664,2.48278367161765
-122.112854149396,55.6947208846359
-112.586288273003,10.942947356787
-157.384510779899,57.4219668183941
-68.4545370515552,1.47196082495066
-71.1172841034859,63.0337826906034
-315.048819234318,66.3431186292437
-275.142324187313,116.496392369831
-170.763652641072,95.8255907355633
-537.863973981322,47.1235207952777
-89.2820545116119,-0.506811941340857
-413.401157832208,58.1062010319911
-426.146377660163,93.1682916805839
-286.246675185372,42.6250173127701
-509.699964738491,225.323887666214
-228.848559280537,159.808601819386
-763.987498804459,81.9501713278296
-224.890496006163,28.8607177664162
-737.941206277566,127.184832559681
-467.540524621698,103.198385682757
-254.458155015571,35.8134469748475
-614.710336044292,69.2832934311009
2.11231976588169,113.432547468074
-362.310853861447,45.1076753625766
-70.7234207805232,92.18458371819
-131.534869906987,78.4029889431695
-175.493995641373,76.3824955990494
-168.226428958988,68.1467588713422
-37.833753426341,54.5872385421681
-172.51421810867,90.7807584426046
-250.486425082316,35.2830863651689
-137.795758451277,56.6633314681458
-148.991471045225,35.0443829482829
-201.708966429491,40.5276129635022
-126.686580782625,77.6293585473031
-174.053298181279,55.7006228986284
-158.721148751916,87.6855139020117
7.34634389911662,34.841606064394
-280.713094485949,45.7983295192826
-199.085478530727,12.264760669219
-96.2907075618568,69.3154936481733
-155.360688369896,30.4391733949196
-272.521864232796,6.66879503863311
-100.646294525111,47.0825626988662
-169.640402345285,5.62466753847548
-131.599716969242,71.2099689511961
-188.71938941555,28.8070529843171
-98.6011303548148,26.502691510861
5.09293874542345,91.5928931610397
-528.973152130784,13.1933699377205
55.2166893594404,63.0009304643681
-24.2534492766499,129.43149118252
-267.494450448823,87.7494687514918
-51.426074653049,49.6764444629789
-513.48253670409,50.8835521215296
-210.268929217826,15.8503849654517
-161.736461501234,77.8722921673325
-243.422014697044,7.11063417235709
-191.570105434308,66.999455230427
-273.709794563549,26.3108516208595
-583.269482222033,61.2298312155872
-697.702927236969,146.778672239478
-390.893944082713,95.8459326308434
-177.786920531478,74.2947727592837
-162.919487315929,71.5679601649463
-143.880465890979,96.5579091139807
-399.024889930093,51.2204982335643
-38.2869536924118,41.4072808796991
-261.0161224736,32.1922876290337
-98.584538039242,90.0472980179547
-357.527951874188,46.4505822233477
-330.712502465598,35.5332860164854
-544.04732022759,37.373733592889
-271.699673090698,53.9304933974636
-22.7576364345659,52.286825365416
-689.822744949168,116.616231253924
-6.37816337027471,137.122512708418
-491.573451413991,64.0630895449904
-612.338313032174,131.910290291358
-278.575097432229,77.6438339276901
-549.57540151682,134.200406188625
-544.180097575543,87.6973761938934
-997.875880983873,103.441691250504
-403.046101791857,127.067098010659
-505.272086116403,100.830288696882
-198.829398991369,188.889469513728
-348.751354121989,169.966884685244
-434.289311452845,-9.88790649540897
-157.093572737056,99.3834431203868
-132.002850366523,41.1750745354802
-156.215750852927,82.7857448294817
-544.299056803662,115.941269550856
-340.333423282489,144.301005611218
-471.883510713669,34.2572070270705
-413.28764329337,100.074878579238
-323.035664595733,55.7104856127553
-215.650507141283,129.044009450037
-498.266676786516,182.656065897782
-281.544819027724,51.3649014961993
-387.544060227054,78.7862579419998
-461.344658495458,211.24033042561
-88.8885065235413,74.7031416630343
194.53824175091,118.128158365311
-216.176801127775,17.2846769958014
129.819677121059,42.1780324544961
-508.056333253915,47.841607545779
-230.369840672109,87.249733802335
-505.333214499697,65.0194402990201
-915.553896919184,53.1581176936306
-466.748878643295,54.4955391884141
-385.821201537823,139.067720754188
-204.692057281398,47.6440261440439
-301.902475478026,168.061948812974
-611.619051652931,51.8423183211598
-77.3086371945465,27.4874117918662
-253.595784972509,112.86424522454
195.109835275231,64.722739767587
-183.514452931442,140.082729861213
-265.246165819981,13.4561948502251
-133.161003364439,15.2681737463481
-292.740896512092,-3.56744260833875
-105.4074338348,72.3947471223728
-407.38569575319,82.1535816708056
-481.401503408619,27.1170370651525
-290.677263109479,115.750023757534
-325.741543978176,44.4276255143632
-189.347228842846,96.4443063100043
-352.848747406795,45.9635068602802
-287.814593814197,157.918572467524
-150.624872040993,42.6268702659581
-211.729314184253,91.5643924615761
-394.434352831151,122.831936699033
-417.57473113318,80.5303172355925
-389.436175613184,118.862630101074
-679.975979972834,78.7296282718307
-364.153984821343,20.4662238138517
-265.613129812387,154.443159180868
-404.542015394931,77.9216137502808
-268.292294272609,113.694668377251
-418.923268689923,186.193692308363
-754.480249352759,77.812252257645
-470.646315715188,45.6724037768345
-78.7381695822423,16.8162454766643
-440.142813306547,103.393526539723
-657.035336593959,65.4401104057188
-510.314353960319,166.288239443995
-308.956106168247,33.2311414976975
-431.808726687421,142.732395030619
-185.910051829618,125.787169449592
-217.903360344204,64.9168776834485
-74.8858476845598,95.0419313605234
-269.245671533703,77.1240738229899
-2.64189598411758,120.60522466273
135.085668046857,27.3690948416042
-107.670557078498,12.3469892956091
-183.713421240522,101.096871258575
-214.533348410143,64.2228395833808
-245.481514934945,74.4896826418335
92.2891449045983,44.9851188675966
-208.520405490897,71.9526779207954
-267.658340868511,91.1227983482786
-177.523841898925,55.0091464920988
-48.9163673616886,124.345736400588
-218.802777448785,47.3847551804356
-372.445498537607,48.3251132489095
-117.463596632515,88.8105982383386
-262.009868602647,45.3973754743347
-187.413555510066,55.0860450943728
-264.663891616365,65.7631156760326
-131.873985047539,29.3872449555056
-28.3958821583947,61.0521250149068
-189.812525689689,78.8648965262691
-339.529643342215,38.4767717651812
-151.659602393192,63.9447979893012
-288.01440611099,52.0317820985802
-97.8524397652418,61.4807467565697
84.622215622205,117.828867816883
-0.971782780907233,28.9017177505812
-797.68255202307,51.7800619567715
-865.143416644445,74.3728606636505
-227.785521718542,132.149181218963
-317.80435944091,101.736609547232
-338.486523371899,74.5079567118628
-362.12248324461,179.005847581255
-287.596786119888,177.64436976827
-258.405688236118,127.412184609362
-470.689541064196,142.293197589657
-328.7066607662,129.952545562701
-600.711157403599,140.894115271629
-265.632120789145,90.2516524003877
-143.41037892866,129.354712808388
-118.44921980222,58.9078308287426
-22.730288515042,47.9261707472542
-224.483639837414,104.448527150089
-184.672992187596,70.1540616187631
-230.197780400742,17.5256942613432
-199.823132523787,17.0871925999527
-87.9212289732968,42.4932645066583
-98.3036018516941,64.7250396011259
-68.3077232683572,59.2752858917229
-83.4194510574089,34.7077267301502
-49.3710730616149,56.5361317187198
-205.374395883264,49.7294689892005
-119.717807064502,67.1997028001788
-315.711109932323,68.8409417010262
-161.778930978428,40.994091238259
-238.598353912035,49.5261230211327
-50.2996002823347,77.1517995476606
-114.91584431674,51.5322768431624
-123.915490584463,56.7190304345859
-142.276911465699,80.7501138123043
18.3736953157932,60.3839410129149
-143.990811353618,38.1975557238038
-74.2124785045526,32.8913028376046
-300.601998476581,38.5975366342755
-66.1291590712717,35.0111417451772
43.9946237269032,55.2448226524939
-130.828444840632,81.0903639692988
-199.658885556128,61.7912096711079
5.50091690669797,67.1897335317626
-275.031784775827,48.2224588195677
-140.058943353186,23.7868562424846
-227.995417664679,49.7616660962012
-61.2634993062238,41.7219186692919
-301.905488625285,55.3532457754191
-133.289612857145,85.5894346849236
-378.232245160616,107.485556366904
-355.594215543053,152.81334609252
-950.092241611736,135.402818811919
-541.820044302469,162.393947833043
-448.840370933758,79.4475803642126
-485.277937924206,95.0543758216645
-733.782981775686,52.5437035829382
-439.503455526436,159.636062760605
-219.840205801828,152.231704608756
-288.332477762149,108.777645721406
-66.463157702412,79.5315274929708
-483.469989392058,114.743251314561
-256.031739698015,19.8170258380819
-167.321306873811,114.885073498794
-367.155325895485,87.5850531338656
-103.36442686498,59.0181858324486
-404.909796467526,47.7101258229377
-140.856726485039,33.9836567140737
-390.954276928096,104.254673260351
-125.460886886402,101.892395197507
-435.31467380315,146.834147020796
-217.090079417006,63.3974235875503
-307.424812805941,72.0736075021614
-214.041717093991,93.5507885419211
-139.819478442034,68.3633540553565
-159.109763835648,64.6529741723789
-110.862420582525,17.6357704676921
-246.93784655632,86.388222364365
-379.194480354323,99.8173533040099
-149.731048394664,20.6136523239547
-164.523911006094,88.883000309128
-413.551554456751,149.23764480753
-390.778406921938,115.866879932189
-230.923336139462,154.301259546661
-334.074665516404,141.693187223427
-677.728391508152,44.2017769298236
-502.001131758261,52.0289336358255
-252.612023562564,99.6565645179217
-167.158728333568,90.6783820276032
-173.714234114683,30.5058915329864
-169.680841199264,20.5391021373798
-74.913330231161,53.5013067735563
-125.299190944439,35.8883250993676
-84.5828598557564,21.9951439216675
-136.024659326067,34.3050557286479
-314.638318651654,7.29251274160924
-3.32596269219357,28.5631683528482
-68.2252786691461,36.6663785727578
-244.845932381388,70.1090695866296
-215.596514715064,77.8418764539601
-166.499725900241,71.3151723059127
-166.07792697649,42.1924840114661
-204.705172269387,13.0030432621279
-95.3393595443558,25.8555146463332
-53.8362014772138,53.6821816995798
-141.555850207369,29.4820770650695
-167.497764598811,24.859760985637
-72.4869456210581,-2.3879839043293
-132.073058157803,59.0287030626496
-146.440285007651,5.0804535246134
-118.683135790387,8.79807399759738
-170.482287477062,48.2636607248642
-571.810477209248,63.5814366676859
-466.58810857786,93.2586122018838
-311.835030064383,47.1660500591042
-127.674136503041,61.7511259417879
-31.3536732696375,53.5727855748264
-288.520984231458,24.5027040872956
-196.820415512688,217.267849848111
-249.426852575665,157.40899347782
-423.602963964397,20.1199662437721
-358.074977510241,62.5775461220255
-534.85251961118,5.12634774894104
-108.167815486857,30.7907618831232
-81.013369661312,141.787420541834
-351.775349715695,91.8040614223573
-90.7169796035159,70.7485599541978
-284.800701776392,102.604580060026
-418.143975407947,65.3712332281284
-363.179723479887,104.096290220481
-554.345837705638,168.072428451193
-95.3055366012632,28.6976891253507
-414.320768095931,119.946250315348
-268.377046799724,-32.1728502777696
-165.642865560774,77.8955137587036
-154.447039373423,71.589401367135
-253.891945060997,21.1890448522959
-148.327279261415,44.312897322292
-269.671457723249,39.9166793486875
-81.4141195470438,37.891166956033
-142.414293572085,75.1028399085044
-71.4217461321387,86.7007305593579
-266.234755297279,72.3901232631615
-257.639418747993,59.111750064847
-152.544698498794,52.1019701884943
-62.2958868090864,54.3905815559738
-144.369243703884,47.1794811246
