(Intercept),RDM1
-71.641388528471,18.1815005577955
-39.9870149659837,20.9344015025854
-70.3739007298354,9.949249255631
13.5643452448821,3.41644930612529
22.4448910544234,0.980919575318694
-104.046307291035,22.2915131490881
-92.0750439343537,19.3785277934367
-36.3404906876967,24.2867546688285
-76.3867916030867,24.1639727762231
-30.40243635964,9.2992642017889
-52.590356770268,27.9735494218767
-54.6216949477312,9.82340323663084
-57.8888355910312,-5.74894822135684
-36.9362097310077,14.1167306232237
-82.3256873103892,9.86993021242961
-70.4657844568428,5.11489625525428
-67.7138568151568,17.6750544050665
-46.9555434916983,-8.17119769728788
-30.4304205805529,0.809757928349427
-65.2720707105327,10.1926129005369
-67.9957897710556,10.228056676513
-2.54917685018154,9.45540604509006
-11.9185557669553,15.4792539496411
-63.2790671284602,34.3065242634621
-33.1400846257975,6.76526762955473
-79.8682337419887,34.1349864568474
-48.6253273289112,-5.62467481303611
-45.4738640552532,20.1776508512849
-59.9459982796106,4.65734363517549
-93.0462176211295,18.233999039312
-19.5421778808231,16.3923410122952
-138.78242257949,18.1958617657074
-144.999776451697,26.3280683593475
-90.017982946476,16.6229446815669
-138.001692676102,16.0785941905924
-173.446133278896,31.8157839857013
-75.7789025912571,-1.66256482325844
-128.266986493589,12.5521584005764
-196.587954113773,1.50458073876507
-161.028701508818,29.7166591671703
-229.355248200765,87.645784072658
-253.590826163301,67.1734716659121
-197.0400764777,31.9487439827062
98.7289037218143,41.1411698686716
-144.996783973256,17.6876950521182
-206.75436195753,44.142012080556
-239.507148380158,-5.30878428762662
-3.99384509223455,76.5133448443157
-205.975636535062,133.608263559843
-424.559200304881,72.4332069635057
-172.582426006644,28.4742154895575
-256.501993582744,62.1392852630815
-241.34458793528,103.4715164597
-40.0024294505711,23.119595945871
-191.134426002231,60.6108851577446
-572.25413882779,59.9194367883028
-213.873599862112,83.5345307844182
-302.743893291947,65.7552017721173
-311.390237223996,81.8653125030778
-134.961880453804,138.927545698665
-285.277390695381,52.0635112054515
-454.549217577053,103.093697078992
-700.258658977706,29.6744980937656
-403.830486743071,45.1577862058548
-507.169721980841,134.489286482058
-183.226333947096,88.8091111079266
-240.930916632176,35.4240356843693
-234.772622718359,93.3165977891658
-214.483476974448,56.6734361544077
-276.921696323268,65.2245601102186
-168.331855624201,36.7649610409426
-220.731025126792,78.3726187646535
-258.58058478363,51.9129595061313
-149.615750264085,75.5436417771125
-252.918735550222,133.781632806938
-285.744409216917,137.074599042789
-159.462427049635,66.7525773948073
-276.28753091894,98.5813193324138
-247.989342282584,20.3533668579912
-318.595228254373,33.2883395279132
-44.0761949710723,98.7207095551203
-274.273252694038,48.0673427283473
-259.153295530916,143.972520952215
-201.265507529046,44.3720517070833
-262.061931183824,23.546894617306
-291.76139330148,49.9767983802303
-600.729397196556,22.139783017119
-701.83846180125,-0.368433950730832
-140.357039992105,163.884509945776
-628.76555722696,47.7876507849433
-274.798843603157,105.482218144472
-699.703691237482,52.1136671357381
-1074.39490658436,80.3956071182474
-714.787245536718,81.3916656293586
-459.981892267431,62.2438522724842
-379.023327776662,99.7683211981603
-225.871512491751,129.624134470716
-138.972704010666,-0.748247480310965
-301.720629274932,99.6959524861268
-134.423834562607,122.591061809566
-334.541664245899,163.341785285433
-38.3652782212885,107.902931118617
-192.710477221801,53.6075884293903
-243.336944020761,171.223407619284
-370.683711811827,78.8167989588801
-287.498521288042,70.8538527250348
-279.189813457138,20.8973486725627
-524.462828561234,98.5472079443934
3.1481180410841,36.337514671759
-530.258821117379,28.7679022253287
-505.113488957941,61.6399324350423
-370.489744025777,142.102855386496
-377.949719160312,79.7404454998032
-536.198253063369,102.388516225576
-579.849405142508,86.432511954059
-316.222300223759,129.894427672756
-663.020327284539,78.8643554590235
-777.870890940176,115.568002897569
-216.261903010716,30.5454049544205
-837.301337141631,17.5500080664133
-207.616549420418,38.1291333676782
89.8849189189496,100.001298056784
-293.778664728387,62.6677724915207
-180.931329355888,76.0881342489811
-558.430792195508,75.7097246836493
-320.993049720055,54.3351855582005
-290.788740225073,93.821492997813
-458.37124137691,90.9918422619739
-373.598920575825,68.6427559213771
-134.782867591071,92.6786170777268
-266.613337301955,59.8279169257294
-37.8212936700438,12.317434784316
-371.53562594793,87.5693462105701
-194.349125304405,62.3615213053854
-251.474066060036,119.135752429218
-99.1832299495582,45.6327730191115
-183.072473262161,106.921299438987
-446.565642416768,62.5449897072031
-192.208653433207,133.527740191865
-23.0105281632859,68.7311566875287
-327.836368215532,63.7854686099199
-249.734025475158,47.231999387368
-128.012403785076,47.78476157775
-351.166456765281,46.220730683679
-450.656956026796,130.319583820456
-164.135086999799,6.2584729437076
-147.246023246145,81.7331705351098
-30.4065461661594,38.7541083948527
-170.465455923382,56.4695997104864
-378.957145427834,51.3681308437663
-283.926023679247,39.5485114574549
-151.930657457022,44.7178608604008
-271.8698231038,58.5024988477453
-144.770823685107,25.6028228634677
-139.139593062981,28.6582054638275
-237.659843335088,47.5470801103511
-165.493653718928,43.163682908169
-57.7686856037471,31.9947717850519
75.2039323894714,-8.96003663694137
-37.2746006195666,42.9548817586183
-263.996382842161,10.6415524200856
-299.928862407236,28.429632067855
-88.5923336149863,24.2299047830966
-181.846807854119,16.2675541195422
-295.391317515838,-10.2525505993035
-301.717697186876,77.6025830569997
-56.4713435482299,17.4020838367169
-377.426146198264,67.2040688828274
-139.181866607192,15.0237106717832
-110.810055190334,8.59349129820475
-109.088877486054,38.4935736990301
-162.362767828832,55.346553740761
-16.2967328404775,39.4651638340874
-108.790130060741,66.9933447787353
-129.714555915052,74.4104691825487
-62.6153844222426,29.1166031235025
-96.9318558678751,49.4405807261792
-229.996894070951,63.4767007047485
-273.490998131158,83.4820712569635
-100.295080404787,74.9186948700735
13.561873220795,43.3250239480112
-122.017999233998,46.1844183844441
-138.965089007761,16.6843951963892
-137.079005040156,15.3748101424967
-354.784365694915,51.9567606758501
-107.234897426031,31.9965390581929
-87.4688098257866,35.4803471818159
-148.865285928857,43.1993561944691
-127.313261103414,37.9560567058288
-113.446824637664,56.0620165780492
-39.3381495529902,28.1787094498868
-93.1908732099037,35.9822258381537
-105.795603360931,34.607431401615
-130.714210176113,18.0618595574342
-80.4391545045364,60.731275179045
-245.369079198127,21.3501655218424
-416.323899500523,12.4872914765292
-211.671809763087,56.1510007409815
-170.16492722102,50.0298508359583
-122.272822325074,65.2800276114722
-448.275852793129,29.128460590764
-370.115274218144,0.369572997384239
-484.934679813538,1.31209988249975
-52.1479722540826,48.4650318489221
-193.170293907751,50.8245474902506
-210.114899466222,83.1383139596055
-239.272620694697,78.6340262915983
-166.967844017723,33.0603071243095
-469.603267874932,61.0424550779462
-327.50044672846,55.5535226279899
-44.5966875466111,18.5565706771959
-180.544907269137,22.6435294695912
-339.685767795221,38.3726909527286
-94.4814116120106,16.1516681186476
-64.6672174339437,56.2318591367657
-132.845191761502,41.2907884758952
-213.452197234583,100.258022782476
-162.725437493602,78.528208166128
-226.223331322704,62.3511402155345
-321.984042145312,55.5713543347028
-107.0168992338,111.712387931912
-18.7175506182248,110.249786462982
-404.049820310669,69.9534702695237
-245.513132737513,61.9734368083009
-14.3584021477,54.6276906620187
-209.935989353493,47.7665373997879
-89.4505078530492,46.7806209919072
-166.965312259986,19.5741980162275
-190.600900536054,36.5358284730028
-100.644716400493,11.0303289990406
7.78688686493842,41.227812165831
-135.732609287312,60.7882028849854
-57.2525734213996,26.771099672289
-164.880156113381,29.1526034150156
-276.457697286658,75.9386120856216
-446.157011578958,20.3123668886983
-40.7158310274535,7.27576077808044
-58.8100370046741,29.1649832951662
-92.3453131947936,74.9205254775006
-162.030428654063,77.8535719286447
-15.8612528634694,28.1055018137122
-95.4444552465138,41.1769567147494
-173.042800305295,37.240240141924
-178.019928922382,28.4602983879449
-1.10764493932948,30.9595772114553
-121.173608687117,29.1221750789846
-226.297749326477,60.4298953287653
-213.246221197616,31.6355409206735
-303.537370545037,5.17270280362573
-322.457188266497,0.873444980876229
-115.466462509845,11.9472023111448
-139.049482120107,75.106882350934
-54.049987294522,40.8911390406065
12.7546944805363,86.0561928991883
-398.448365534292,41.054726542483
-286.897208541135,82.0600951176602
-154.630925811471,23.9370849238767
-82.7516862944321,100.825026105711
-183.486107962875,83.4624205796717
-242.109737697152,40.1185127646313
-259.358445613745,54.2215859851567
-324.578071378215,73.7076376509794
-363.262727455742,43.5031546955579
-327.76852423737,107.867314825249
-515.176375583767,175.112077192823
-99.695526601673,-97.4803034303804
-536.427760181533,34.2430595791666
-323.20420146265,111.106741596726
-990.246645406092,89.9506664588116
-336.427286512524,78.4800332431441
-697.104469747035,252.343437935098
-543.252913231292,78.5729306499707
-328.921336208383,76.8888085943763
-427.528987335265,79.2567059972207
-621.824831441249,124.490167276883
-378.338851745721,90.7253475371108
-145.730835643975,62.8354326761
-314.763983769575,110.70507704949
-435.733757301394,55.7034349994647
-305.348394255554,134.069595388923
-188.625079343547,-0.466914467106108
-119.528264658467,61.2683243161591
-148.780440837378,43.7190284376702
-168.092800081944,142.017817521817
-129.190100421343,69.4952105830671
-164.8306935372,52.1292452277557
-226.298867249803,52.5004496553013
-54.7841007581155,66.9341448250343
-31.500913352822,34.9737010233075
-272.908854959147,56.695746789308
-305.507856339886,72.3597876541608
-68.3052389638397,58.4481827012278
-227.362536110362,17.3055426111559
-56.0838839659846,34.8451724254055
48.3239081317224,-7.82029781289748
-119.393254738112,16.1646585585477
-269.156143952867,27.2593508986338
-96.4248555640661,30.3370377533502
-96.3367793063371,17.1568158644804
-120.233432107954,16.5690263357537
-100.958066649353,16.9378861823134
-51.4270905183366,2.13789214280405
-49.5035994811624,19.80379441275
27.0721958846498,18.4566963914112
16.9506167155632,9.32062492897785
-66.7721589017965,2.01148427892622
-75.55624423463,29.517762675041
-8.78744013511459,12.0974411562638
-17.8870050271653,17.316748256646
-104.102554453275,31.7373982793433
-2.14066649993765,4.78509231431235
12.4943544376802,13.165270649788
-36.6914914633853,15.5218722103891
-84.6931588181469,18.4986514119955
-260.966235040782,12.0707036844469
78.5689321389764,26.3336630558042
-249.819377946755,13.1700776928628
-12.5460695539659,6.45990581962906
-177.3694566791,25.2648793705157
-118.25816438625,2.81628655874556
-136.517328234593,43.8973592752882
-63.8304597754905,4.6960101001896
-167.671518928993,21.7850969146239
-184.653957170034,44.3949676587727
-188.628307444509,15.9256890769902
-112.100740017544,58.4850918737066
-313.080368630734,57.9975972677057
-602.727625461659,82.9774668672035
-250.375135396709,123.767738393974
-476.658682843961,156.030177873574
-74.0097185263148,8.68440020343405
-153.391164228247,67.9740775224636
-207.377071507122,112.537634739288
-443.825862637917,111.847705350374
-547.687135159307,46.2069024261145
-221.591358288424,50.3827502525983
-880.096034246482,28.1213195695891
-784.370051978927,15.6819584209006
9.84520826849621,-2.97954184176342
-233.055779548129,88.1669514893147
-360.55471463619,66.1778835507284
-285.5827242511,59.5842230174239
-372.761294746626,115.300562782679
-524.430315318456,68.3485699206358
-505.964190014478,104.330483640952
-607.464382811864,82.1848519249761
-589.959358359978,102.101982870736
-611.085202161648,55.5521348714537
-885.392821829446,66.0424260011787
-825.207745008986,162.378030692747
-78.9896492376138,31.9145580438235
-332.892780328169,82.0154183100585
-386.616668342474,85.7688673872544
-195.723301193291,55.4342696947897
27.855032496051,148.982865549915
-539.35122343582,22.1810085205361
-709.512638366301,105.116793097275
-162.571920745249,23.7606955927622
-953.202201103653,98.9962591825406
-60.4427818169861,71.0223120929659
-83.2443198949477,-41.7085681289536
-187.267358189978,46.2865952813881
-168.030841870066,8.65981694920993
-623.766032454048,179.972272916319
-173.366906325282,60.3076200122814
-435.174365318948,86.0364027697215
11.7454683515843,72.5598743449518
-190.826944240835,39.4512156240835
-329.065898341854,-1.68426025837834
-370.090492383359,54.197988493368
-169.812214513195,61.0662629796116
-123.558493230648,54.6975928594911
-171.516139079264,86.403528999901
-253.635833982051,96.0148764280821
-221.920788424439,102.879914008226
-139.842494598255,48.4445163614128
-60.5475265225941,47.0083490810939
-260.13446732545,69.4482080685266
-126.156969611984,50.8025822262134
-65.7214644507621,38.3024113205756
-358.494142053343,84.1202358608716
-247.573809618756,119.510796187122
-179.938255395031,47.6958127075632
-217.758860314826,30.5008895845676
-73.4013348485387,110.180706343548
-263.951300330962,32.9531714844634
-285.482990726901,53.1340892706066
-69.7253551670583,40.1383382317508
-124.086126867594,35.9383292092534
-223.516187976827,16.0297069351654
-423.117858183541,72.8411380182952
-247.759573171425,139.928562401064
-139.392559061021,174.589869498166
-326.869119664565,83.0786930170434
159.213681496803,182.879867326726
-213.625397140917,-18.1085804350296
-62.6356013501936,11.586847972023
-343.255347343002,45.757875303505
-356.358647276975,25.8614779138588
-544.031462564453,50.3703651112737
-223.277909719414,156.951816918401
-344.496470676386,-5.59197216367465
-302.30753745477,92.5977978445808
-498.29823222386,110.31247087082
-217.604227403281,117.204622269108
-398.20579293897,86.2910336693458
-153.358026625618,24.9091530755395
-351.770743851215,99.1419922897039
-151.041069530344,55.7115451532845
-391.046672623359,93.4075793263401
-532.696149373507,75.1217779794824
-83.3540402525105,32.8572231544968
-577.076747710118,-3.64564790770237
-115.965576212468,15.0046848771835
-391.341711162881,81.9000338409637
-609.530144049932,18.8127866218565
-103.709533145386,62.2231976054609
-313.309965944849,100.860730441782
-289.793897216703,58.4891646092583
-236.097285065727,53.3159769034246
-227.394913803633,83.6276420934009
-466.340040187642,31.6840697841089
-121.349622473801,51.675902141098
-556.362869715784,44.7356972498455
-541.30948197926,107.441140350746
-520.479213320126,66.9122192601208
