(Intercept),RDM1
-400.989046485276,138.529544761695
-20.7220713332063,100.516287142302
-400.826186432889,28.4919278857997
-309.757959812108,123.039797961625
-430.742716177847,98.6064436283268
-364.786190974024,135.216838734559
-253.734673636089,254.635508219333
-233.02511356082,86.6072904148896
-616.146974810268,94.2431256600685
-131.300827654446,31.2986909536885
-235.487484281184,99.3222619680801
-114.562164730865,86.620812242385
-475.575331172236,58.3888256223436
-225.794642004046,88.6313779222255
-262.436866556623,121.27071644747
-239.341256341453,48.3644462396624
-373.826562995033,21.0171718775528
-82.577661185991,72.1864188598483
-216.150428061403,54.2906669051445
-438.234077818241,71.1328996674565
-51.2675124004309,64.7483040110392
-805.573803254461,102.918118825488
-192.773066226066,-17.8635698776634
-682.599978173281,67.7636706744888
-514.660360817215,48.141421521228
-285.61683537488,100.554448606124
-239.640404207479,98.9051142851822
-618.074114188074,92.8196671178248
-366.963918923554,76.6644031482429
-302.949095016687,113.985017766747
-535.524140185924,92.5935183196998
-411.807492523338,41.8855767684072
-20.1490859315672,22.966851311925
-238.624849940032,195.771768776016
-223.450909289342,154.143260714698
-464.091020792592,218.646060798357
-674.275464309991,70.9536205749682
197.087329209768,104.534164806886
-306.700338921335,174.779039495334
-667.926147610124,194.802222811966
-480.697529357466,62.3856232709877
46.3389226896106,72.7932350808114
-536.450871166942,109.712256970393
-500.488399370661,141.822874020101
-271.702079652547,59.1337998871677
-237.501457434846,151.730167493533
-433.24087879778,149.352303973847
-530.679822353348,127.506883972252
-642.521849447578,91.8007238632381
-330.237808204023,72.2569338253888
-526.451462241384,73.5994946565816
-102.240599745139,13.2140672928072
-53.2873831269098,34.4838548273838
-350.571085825941,97.5662804244166
-272.78124221052,148.122937534747
233.336184759362,123.566978351777
-287.43341304097,100.969265285035
-476.098076990827,46.5446915098
-167.68542531156,92.8851478673751
-96.8052132897719,67.5827296435873
-149.466888327501,77.4695385841478
-225.10166209086,25.9674372439622
-538.091208583326,43.9804498703743
-193.076566078656,12.7800336561049
-52.0729571792181,83.042825227938
307.310189631346,53.1912129797201
-177.421983203527,33.3624936812994
-283.224865891032,58.6427957779233
-248.738411765895,42.6569246079398
-312.217430864315,136.743566607634
-116.091968031862,174.455754642206
-358.224182051054,201.745314808359
-388.29808261049,121.199384555599
-487.357994631398,99.5338928946451
-292.908999002564,172.655460675593
-22.2639187238237,89.9301240509958
-404.140996700342,2.99244312965311
-494.699132664558,68.8251851291061
-300.108572371901,96.1882697110304
-17.963642901057,123.880443176837
-349.458064222912,103.973786702845
-294.028641067431,234.397633026834
-377.643008288811,73.6054026378333
-1001.06251188861,84.5674203559902
-399.935746656787,-6.81955682986882
-374.654412622083,22.5938688002825
-282.284585379417,100.627801138122
-554.797222922862,97.0467503749824
-405.365552082163,78.4915929968702
-236.337726481346,130.187659300631
-155.256919302774,205.92245925928
-227.357804632105,44.9515373891463
-435.086005422774,66.6703606373048
14.1028187314441,53.6502850970282
-325.17642406634,30.7255734452046
-279.438647759496,55.1481029590068
-122.379545762662,99.6938461220125
-230.147399153866,-5.53616304184106
-317.397208339302,116.002370417031
-95.5759079811323,83.7580275826622
-500.747216086995,58.6769133896742
-709.510185862397,116.036746189126
-523.683988198936,49.9031910405247
-7.35225437232657,214.865686550904
-382.52194391824,127.071329368686
-82.3118814844274,25.3873408995714
-540.286133831491,120.210048680787
-224.175884745171,35.3412458273051
-278.082764551771,29.4367435383319
-145.800752596551,94.252666280765
-177.320254874721,83.2814568548056
-244.832521133594,84.0215967023396
-62.4984737344348,37.8094666951147
-134.256564862284,48.2846590491681
-140.01768890088,32.1617071923392
-126.528395639936,-2.60950044467745
-180.489103387932,55.3737054691046
10.8357194303971,-13.0467507721332
-189.184893812875,42.780841915308
-297.688888137651,85.623701647768
133.263266797469,45.992714018299
-2.63884478461841,82.8634895838477
-245.041514883385,-11.880750691962
-220.497399251268,42.517022514352
-496.708754146297,82.778975138528
-555.135017912222,116.606104224698
-484.210652959213,94.413555706793
-323.779101433793,162.944152769636
-644.240280297046,102.118904643779
-1066.22565704925,37.4329491345597
-337.916282430662,9.63959592499305
-212.475933576628,116.615949440027
-167.050279745556,41.6049941535821
-287.237484845838,47.5737455521885
-157.239661628213,113.115038841242
-519.339159649295,52.2474756659067
-542.369252194858,-23.6522491179039
-355.844572311027,50.995983864661
-116.261167584627,101.670399916999
-25.3333831644195,20.9002041945059
-383.019459732986,94.1296949878551
-218.572022957873,70.3603477313882
34.7216602878216,51.3099762876227
-466.961528401476,139.89537000499
-258.766712435347,78.4388201378461
-368.035744805049,43.4169588602672
-188.913066440895,16.2878470424621
-130.638486192256,78.3833376403491
-106.784025325258,18.5849491568515
-149.369160628994,32.7687339324402
19.3968723239959,12.7995259280142
-272.871155832661,15.4758289500896
-279.215126251853,106.869024146468
-216.226486607855,57.6544296184584
-209.119495129475,103.300316486413
-138.421782878802,82.6112524137752
-165.660264677514,93.8692118461331
-213.952187111761,80.0421710371165
-232.09991460426,-22.2620830595115
-530.728904862679,80.8942674556856
-412.37029209797,70.6954671118874
-188.043407854275,163.373342110484
-452.959754211188,217.548054435116
-298.748443934601,167.765776709624
-102.333500411551,138.398130275651
-181.86666920103,66.6313796199393
-454.780424391676,83.7338182354433
-57.1635217526928,45.5520830067981
-403.450654467917,85.2861434459628
-176.143425324262,172.287422855879
-263.74038535943,31.7099772814545
-538.280780933707,130.234991876612
-680.044930488628,10.9450833942028
-647.584067884999,78.8326978730111
-239.10987557947,73.4183135759085
-347.919697461213,68.8643820465077
-291.508093598282,140.159671790119
-291.050433960096,32.998522394555
-12.7100316159413,102.482376065425
-382.769876397186,34.8278435298416
-262.065966302063,90.6611839585385
-56.4798697863152,71.2706889437577
-461.966183966957,70.3942631478963
-104.93938887649,92.541527466994
-95.2391118544219,81.673803523503
-168.55496655406,54.644465851612
-30.2707067324518,90.6747387376963
-109.39340495678,73.0597582015798
-127.022876496711,76.3807235455315
-136.987913258548,49.5891290223153
-212.05620073613,49.9598208353564
-123.874333226195,49.5866388251743
-121.014680755929,14.8683166285773
-123.021249499448,-18.62835667318
-310.380141112757,72.7538970922433
-97.9361005389801,9.35860204516212
-128.964612218901,35.362323746318
-117.582430305927,36.6356766781537
-126.022481582535,27.9635672690492
-123.315041221955,27.0478349163823
45.7411644083913,22.3555436068564
-98.2049589721573,39.5151586795691
-284.883852458894,74.9096282268547
-162.085475056427,77.6089188748351
-164.413912692762,70.9324191620835
-266.312707309218,17.0285866105551
-165.087088657805,11.4529028554825
-274.381202391767,42.5973517096209
-114.394894077894,47.4792549139966
-71.882358999721,15.8181831680122
-317.540658940947,58.1142654771111
-303.099113529795,36.9403846232453
-348.471467865165,125.20901163471
-295.043007626882,1.22065029533405
-65.381210995678,31.1776727946781
-202.734732275072,34.1320280973378
-98.6268695854887,138.805536473781
-179.277613589493,67.3867745157504
-252.037907660939,38.2649452066762
-377.601307206642,51.7072240814086
-634.666512036536,154.317612731626
-371.981758689624,79.9575987661519
-238.851484768835,83.2663682355997
-345.224254175046,202.130413069128
-123.760260777228,93.4114650706542
-209.725789145974,118.120249720603
-440.67770565836,49.2594143806054
-179.057799875452,108.736020257958
-525.292254450236,81.5506524616439
-776.514314931555,72.3819807649852
-343.440967196657,18.9590863951526
-317.957900703914,14.9463756825353
-541.79368163897,111.556727077244
-346.435116014738,116.206334752358
-506.727801835339,149.187942033634
-389.240175741754,44.5474398356018
-507.156400821172,120.072328656926
-100.977259984331,159.076563086215
-241.826677025812,24.3987315708946
-257.437088682422,165.148520483577
-338.537791296534,15.6499382469337
-149.91616847813,79.6953172070498
-76.8154195540701,68.1519831918849
-100.394216168141,69.7949836051557
-120.20471922867,62.1695413745765
-45.207270889412,131.800954216931
-231.683774516174,44.1805323801782
-138.400655829086,60.3020424974529
-64.8203895056213,0.169390968587322
-110.921847078935,25.3008810613392
-188.218402997118,47.5356576888298
-49.9383465576084,72.3872359480592
-299.962293908515,61.26564966148
-257.584196796233,85.3888212727034
-83.1241190547735,13.9625015094862
-118.286456236878,96.4843630830565
-265.396770671534,85.2022010173241
-230.909852323617,-13.0194471155846
-183.185934685403,48.2750208886428
-210.767769156686,17.6535865117112
-186.768099559813,31.9042477996263
-125.073000976821,25.8628078565362
3.91595011214667,19.0595578156353
-208.754348671413,64.2694944747709
-142.580549593142,35.1341491125786
-84.2753506080189,24.8778684395656
-72.4396138326811,12.6703436380776
-87.8736454842729,27.4172199180903
-91.2776177217311,67.3922759228572
-226.821622272582,79.4779419660845
-165.672873282456,72.5979378073243
-229.501196144207,202.303308790215
-556.868360438701,37.200319995638
-263.716459447722,89.8513234581078
-350.087804202063,82.6783967720821
-345.91753114626,122.813298960129
-260.073315436079,97.9816824238442
-388.771498634349,144.810749634693
-101.558422590577,78.3812666014273
-531.520667642697,133.47131832884
-628.93644713558,81.9935210761323
-286.063275020802,41.8558544300176
-56.3139476950309,106.868180334364
-2.69167544992592,79.0934368404269
-292.756467978703,124.569080315909
-327.84043175296,65.3089715206297
-17.5581509294134,14.8021616705373
-79.0725500937697,71.9811517297603
-385.270129849465,78.1917807733626
-181.071259547352,104.681689963705
-464.878258366487,122.931471962922
-234.464396301802,57.0340541535697
-242.426890232091,46.3241074023827
-410.419614151117,21.6708114335343
-281.966008873438,83.7005761191467
-308.770752641743,118.054565431783
-299.267004817579,35.205362986595
-374.27963543286,74.2690731819966
-355.491466759937,36.3312352758949
-144.620773938579,47.6286131849556
-177.005474280792,106.735593181496
-332.21865883562,135.124363053154
-546.390128632542,100.415991217375
-602.371774839485,35.3455228889798
-756.438510021027,61.5071243644488
-407.944175247735,57.0983703939273
-255.672010894486,30.4585722949705
-288.029859227496,137.395768460061
-308.459985467191,116.958308659378
-444.002866603406,110.915587748503
-438.019672368275,105.443379736871
-228.774362759155,5.93499524946674
-523.1177474879,42.5630461138062
-316.147241505503,79.4637227433741
-469.359789280134,85.0096169677054
-787.323734835161,59.1373355315081
-541.662505118467,85.4645122329675
-331.712465714998,116.368007834115
-481.830925274262,20.2230618938629
-854.073960391711,130.966003018591
-304.493578046051,105.69363624425
-311.125951482871,142.924644413564
-156.892015064986,101.525354776284
-39.4643913573818,63.542632168901
-230.64530224794,39.0228349462918
-335.876841098274,60.4644206668017
-177.670872427472,20.687566614577
-176.456708157923,43.7194944099508
-168.390363966369,28.1365555689408
-109.225564953638,11.2400797544396
-316.463894465807,39.1497163070308
33.4347699445207,22.2144270884164
-128.157561929609,119.788177294351
-169.776596826181,122.174659055498
-148.528724472215,45.1237136685959
-392.01550903164,138.967107958044
-159.923727750041,91.5288881402084
-398.78166241317,106.967185462025
-202.211644521056,139.510959178355
-357.173162781708,32.3105835912575
-274.466021015431,40.298409524059
-205.310176814615,29.7068109942179
-317.038567998257,102.473124820244
-290.522777210601,109.582848055288
-207.45078771557,70.9599285307631
-336.871772474871,62.9115830750088
-307.436775837588,77.6861037148756
-378.06455191462,57.1131554857711
-299.823757944367,31.5593663357431
-354.680642688312,30.9153692952241
-221.482861858705,79.3089130085282
-211.786166521062,84.5964852586058
-209.586266349419,7.82170605340798
-377.55068153637,110.485289244214
-365.745189733454,175.887637327716
-640.298549429775,138.617963245246
71.5994665184626,117.131041204411
-285.894848191427,111.293895471221
-348.341273805709,144.317062330592
-335.054400364039,92.7150709485868
-595.510535646958,46.0475279960228
-351.868820603166,50.8614781225406
-354.544313436287,94.2096139992937
-211.747700588895,106.145410831203
-389.214602025851,94.7461983479661
-596.784122252484,123.54437671433
-562.247541976763,84.5800198729121
-227.095109123635,127.336815038987
-145.830883676056,73.7324631969968
-356.625573859157,60.805405536521
-427.172835345176,67.6678929080608
-709.016933888546,160.001716053466
-568.004865772285,102.235306965711
-323.186708595545,103.292717332384
-263.845762467041,44.0954648441693
-68.8636307392298,14.8997489350149
-42.0750603256965,4.3670613138238
-224.51889867842,93.3809710526111
-209.986168032825,103.348650087706
-372.556186414084,4.10878512605996
-354.240990096718,24.772947338759
-313.280247445597,9.82710300433973
-292.222771785899,128.578001529866
-683.184689110232,-15.0427571208966
-225.586905328673,161.975345098617
-58.1063163141953,74.329213848705
-251.392406705862,55.0034568389819
-257.217069098388,63.2850150345475
-98.6933413728402,41.7938152779534
-268.238927757106,83.1224583781041
-276.978319365804,107.142169627012
-243.638690931359,173.596507937749
-249.177754635602,87.2099962384527
-111.46700478944,43.340501622748
-72.0178657039069,-9.97905343398452
-194.075726403578,59.1429050253901
-189.615773784055,28.5036298867617
-411.813571766426,5.11964734218054
22.3600891841925,18.9554082758041
-277.639693580233,64.1384865439031
-489.527004918626,105.806175756501
-316.996973501986,73.1593387575849
-353.477404586069,77.5865815394209
-642.206678300841,117.538668926292
-354.564054256538,67.0038350773975
-211.286796379165,156.566838349318
-514.474497127085,68.3744723672426
-335.70798610762,109.145043955665
-24.537567418367,25.1709471546637
-1054.45931054273,30.7723482399015
-447.916236325487,75.6374296483118
-413.522139292094,69.8431788566159
-216.064881796643,62.9388745087635
-355.010224638274,-27.97417142632
-270.999348903319,92.9581189703022
-163.970998342946,124.127866614464
-292.982790161419,13.3959402522451
-273.273938352955,91.8765329299058
-323.754328251616,99.0704713779251
-312.354663056358,80.4053158322349
-244.274271244591,20.9954405525932
-105.621707136175,78.3187162513204
-256.09016243193,64.7607655428874
-322.167263156642,82.6953897648782
-176.536183617878,92.0040702212755
-31.8084893542691,104.41437447731
-305.502597289236,52.1476711161376
-189.382045700448,96.4847826566693
-196.523985385793,62.8754360277053
34.2057151771332,50.4551596329111
-213.571042162206,45.2276844956505
-233.612737563148,75.1058999907691
-181.030265579197,41.0784888968847
-407.888197937931,9.54070168963517
-602.803934436844,29.5627065944209
-328.367983218675,-7.64498249802273
-292.071632335363,59.7722496848583
-389.242527760151,123.667460724741
-197.340020565956,-1.91429348954989
-334.104890855611,47.737012121157
-166.554056553083,46.6492557772362
3.07565618149965,4.65725875688076
-10.6716816846492,-0.956879488556297
-309.963966981228,73.4402124971093
-90.6928556588045,97.805434096852
-240.042792112583,54.3869177948218
-223.387086384682,70.8534392485308
-187.9712507121,95.6869324626241
-111.363717046806,125.829761639106
-1118.67386599324,145.611533221789
-554.684255431523,213.356802726954
-206.931433737293,50.7518630080122
-760.866829375736,42.2190749531437
-451.670782031928,98.3665180145617
-532.530579433522,287.291443839829
-498.137315229527,31.584958551859
-828.561235919202,159.739382868363
-678.653355948478,28.5680748978484
-540.018141859793,169.673917152511
-710.5881482307,93.6056732367724
-14.8338007209677,130.622189924325
-536.690160064434,49.9692408013361
22.8730933702609,116.396971420276
-414.34961984698,38.9546361326938
-565.024474534752,74.6545359060692
-424.400232235945,61.5450291428424
-523.382996466375,21.8800361263784
-315.748003615518,13.4376524498512
-477.761098864976,80.7869265579066
-227.451948544534,9.23029230821066
-339.603845641155,95.647403130577
-77.3910661707632,56.7358539696143
-237.739669698582,124.112443653255
-479.536013427612,61.8753933586704
-362.149209654948,-2.44840136566199
-239.563514398964,18.1010183713224
-209.218950247858,44.9031254621223
-168.789785538022,82.2334448840702
-166.764361228474,203.837984625607
-200.083237354731,85.6697944056305
0.0753833772978396,12.5728454303171
-116.577009724366,65.1930183620134
-318.194598734735,124.742580146616
-21.2720692934126,32.8577640177168
-211.883060195687,156.10213904683
-306.839487238671,108.732841245801
-153.68913380435,42.6115161816706
-296.053423175632,64.0021686834625
-314.93570756496,105.15323595982
-219.331404041237,45.9178420036151
-519.349934488666,76.5472332546342
-292.889764753054,87.0216567662937
-334.138080660123,71.5819417586627
-408.038824514224,96.5797166867615
-44.5407021685387,62.4371196473858
-154.421426773697,45.2609585477257
-35.9628174527024,51.665463194473
-119.641708957877,26.7326427209046
-143.354802320173,31.015388850632
-242.361822564206,26.6733355364995
-346.089840867629,32.0806946514931
-94.3236993556202,12.4431113293394
-67.4826917317841,67.1110635029981
-126.594007384949,40.8343723445869
-140.372484830514,70.9351299817208
-287.658517821662,68.5298040444322
-116.767937288518,59.0473282578023
-228.426211163969,77.263717866037
-326.497118165251,57.7985829408863
-564.767130799548,79.5402565292898
-226.200244381507,68.2846966719662
-483.47765071223,90.9576805594115
-552.843878865329,118.93733284573
-434.871903883934,193.700882538382
-914.869437386104,77.3608707880776
-356.210852424774,101.055077000899
-257.761420828174,224.656726977628
-247.952527848931,240.823270121327
-456.805517922745,95.6223222746921
-189.221163288632,99.1791644876939
-86.2783625625307,63.9924059148325
-19.9711349430727,81.991084674577
-218.062040988312,102.735060327006
-364.296779312284,72.4845068823779
-283.620389787364,124.901527447233
-237.644695829193,114.060463575879
-421.780121779855,92.1671184809675
-527.660225419197,124.363758451298
-450.994383751909,147.880018640593
-278.763121584307,40.9153421335359
-445.196400662762,65.3018636681518
-661.039963842602,36.1364886352212
-509.236258041834,27.2598890974732
318.826149932502,97.7632705725846
-421.907418297429,52.7256126026332
-240.67378201781,87.5708709903156
-172.42081199825,15.631466443243
-156.348068852589,6.77873455244116
-225.724064567847,10.7487425403378
-174.709635870408,18.8676758920628
-166.585452649519,7.66831515516969
-220.258877244807,41.7861647850368
-326.067481707782,32.7513651816407
-276.586171224524,57.35612328774
-82.4852899338584,107.4200708645
-253.69645473289,17.9019113384347
-415.878078085865,46.5806444431146
-65.275887689495,66.417259374135
-144.338860567463,83.2279165081854
-411.544424823136,103.531650725166
-162.12234828902,56.2338325501623
-172.914631795873,66.6192199882353
-204.014836218761,56.2331112914908
-66.99260273236,22.4458325493688
-92.5529084557929,23.9106837309082
-123.982296011352,55.8956695066536
-174.754412518821,41.1720015822793
-81.7982421858469,17.3648641465552
-277.137609612037,33.8289908605075
-79.9852166735018,36.0192071225028
-129.307574727776,80.5204880706297
-201.140652000584,131.549917631521
-106.462340079073,66.0503725525487
-398.116023006374,75.3353639818088
-138.754789329163,44.0688538781105
-177.655351835925,14.1570032429881
-27.6909993652007,30.8687267558198
-66.2587341828039,22.2793796666956
-90.376127329102,21.5593588024258
-154.54127816837,68.4664133946862
-77.1737065810594,20.1882721432776
-213.441654731425,32.6479115060647
-152.48843669302,64.429602453205
-79.641571407672,59.7916148770892
-52.886875879427,17.7124997964074
-99.6347658979357,11.95840766326
-72.5317612394138,-11.8154590405902
-108.80524610549,27.8059235250821
-80.8958638748672,20.4650805943566
-91.9762022999203,4.54511767728764
-162.262248513769,61.8802235452749
-224.025967520769,59.7309242074407
-79.180840942432,23.09164753613
-82.0199455387228,37.2735533720843
-132.235372792878,34.6456362038734
-152.17699187719,21.0621762231021
-108.371676412149,41.9724196593816
-180.491047258387,51.6673098703886
-176.383921657456,61.8321451353841
-67.4812505385744,39.3679926650875
-322.203040171051,19.2463592512941
-631.099946287213,75.3703728132677
-212.415848507915,95.9531679029824
-390.792680075476,179.861200550971
-315.053151566201,70.9691468538076
-654.989480120249,145.093842148986
-68.3780486961186,15.0742210922399
-318.919893610131,108.300374391692
-587.437204130692,35.0425010191029
-24.4859018002462,89.5853007986734
-535.210100718687,88.7421462942912
-81.2920493124402,108.388134368637
-657.667644700909,74.0301554560392
-559.561617942323,44.8472224507568
-183.170404144621,109.097221873439
-151.392224138428,109.429452452256
-315.267004300782,146.123951515219
-274.206410938001,60.6640183060917
-518.553261184633,105.859210410068
-81.9974100996915,143.271270786383
-354.973798104053,31.4614182979785
-180.221681992902,98.6007130649959
-234.991615044957,82.5256277303779
-219.647635518319,-9.96386098002768
-323.408635808184,107.176092429436
-614.215393637918,159.348904873659
-358.012653675105,-11.6585202831047
-359.738893541624,134.653390992637
-393.473906226827,62.6281469324022
43.0393445698992,31.5938400040031
-374.797770482284,132.06585280571
-206.734226607574,137.185659063165
-312.064188166129,159.085065243271
-392.806824218584,99.8324693065661
-237.414746016293,192.668560079299
-291.100027242687,72.641122203102
-331.991740332567,58.1280451063103
-268.816247134018,176.885172033231
-319.802147323055,164.162867906341
-109.313091786094,47.67057227029
-532.645352472638,115.606889868395
-366.352124573721,101.517393221402
-236.952600091099,39.179200512066
-276.635095272301,96.434198134586
-269.263928160985,82.8391288717849
-42.5178129905253,44.9844967404351
-256.681552102054,60.9213960681518
-317.925985895738,59.1897094249725
-92.0223273564188,47.5379208646045
-137.899699562957,50.0069857780545
-117.753104265055,38.9335959743476
-103.176114744376,88.9823042129428
-290.540551050683,83.7582461432612
-77.0125475795066,48.2458915024836
-274.644798808382,113.953766874321
-319.50807574869,75.5951457595256
-309.088776266537,76.5466753461806
-110.795416851644,49.9316486665921
-383.388817875217,66.9208409023486
-212.896646258872,-5.31074583512964
-350.751623719785,89.5004210134721
-160.801062024824,10.8384760177578
-421.607064299523,150.558514986562
-225.854015654186,73.9348076891038
-305.708000929859,49.833462283932
-400.843129957415,113.132789683455
-514.740155254476,44.5016468139002
-260.512977882008,96.3117042795348
-203.432579739558,50.6404510839784
-375.720506595855,66.1783331267652
-157.61043919791,75.6117145658354
-205.915419587873,5.7236652153224
-32.3026949875493,42.6057474811969
-494.784274230398,32.2168761105277
-286.051679013297,35.4392455978086
-237.318389494103,10.1998666091604
-488.753183673223,23.5026655309048
-364.359241566286,91.4542000201764
-299.118882889728,55.4923973162367
-420.736575426796,49.304446523267
-402.779984922934,139.588421699533
-565.762648291566,208.96749226869
-136.445740402582,85.140222866441
-429.863367662154,28.8358223464602
-445.738672889966,-107.221344878606
-540.16264630251,97.0507201561559
-389.633532197127,52.5992694048327
-298.751461044681,63.1864454652023
-589.648088804111,-6.5173460598744
-163.325617969153,48.2152484124963
-277.914396168955,47.0946279116106
-468.132616790564,0.370864517622977
-169.053941284685,88.4199341446656
-551.987286893978,89.1169778593467
-425.825775735705,102.774139566834
-350.201825120566,87.6752175713773
-331.27034116257,173.75372987258
-319.593316635321,31.9358869304706
-391.345263616051,59.2625256010069
-241.400414947479,162.137370941826
-155.882179025968,106.129345932335
-84.1622511577443,40.7491846183402
-408.657439264316,60.9981526855991
37.20191836921,32.3739807084203
-235.966732673165,98.8197291357938
-383.896417543481,141.56128657228
-331.97794840805,105.85502305055
-262.74803780426,9.52228777424898
-711.267494695894,64.8984329843779
-67.1939000917773,45.5533679454093
-28.066267512273,43.0327479831467
-120.753360675859,89.2654652367346
-221.522324056699,36.0917863434879
-253.741217732982,41.9394344998623
-348.58535670596,38.1953501052558
14.7941126669903,22.302936506534
-81.6370687380841,54.806100477319
-197.058193907636,53.3628381887393
-46.5228497732023,53.5269242602226
-373.403421993848,43.45151315775
-9.31455947013455,101.328948652695
-411.217915515786,97.5678967623098
-206.607867857761,80.5225817493047
-98.6440232547684,145.854141846838
-293.082840080222,79.415038884501
-196.078749426291,60.2626278478274
-326.25074257933,26.0691495791252
-115.859407572905,63.5544573177976
-0.849764868224156,135.395911736934
-290.723347981897,211.672646633226
-419.371574993507,183.476750601316
-217.60233138438,15.1643893029395
-424.078981396568,48.9475293549112
-11.1476342685783,84.0429395131584
-229.121191901992,110.133310478464
-316.318725128993,97.0477971977016
-542.698545497056,68.981783930416
-560.155671339409,109.620108384887
-299.355725825495,10.5516997012892
-344.620441173465,55.4955948645802
-317.292834480046,16.7207019296766
-303.146679979149,31.4759099029907
-205.455064324069,118.018102068745
-82.7646700058976,63.9274389889615
-132.971217816732,60.4904697036254
26.5884937856463,109.815654607615
-220.639151616357,72.0378600526492
-218.419725905154,113.993085263653
-146.164886860104,61.0686569455647
-364.317818805206,111.686977027261
-227.405745417589,70.9793806094967
-142.424944474318,27.4728658866043
-329.066786250594,28.7658592590742
-193.2873594384,65.3378273743874
-238.32761799738,90.2649596789706
-329.929683099828,51.9688462314807
-166.943278580366,36.4569229710614
-192.226576699595,44.4019717280607
-98.9719122742536,28.6936463651946
-285.557053890312,56.508658742714
-274.123499102701,57.1883136591568
-328.005537795131,50.5810594322552
-165.199874751874,-2.88987981921946
-79.7811209633946,70.9446692083875
-173.60143893295,23.7257550664654
-509.192141479114,129.825086957753
-285.08396535581,32.3937225350596
-476.841266513864,141.248897420937
-319.289742873938,32.3287801253828
-498.902370880447,118.063330303907
-383.695688612555,59.4273240563925
-117.175919364375,38.7450048603278
-8.77774773370766,26.0580503215388
-176.207253770684,21.6553224228555
-221.055880437918,30.9240392389765
-209.102679500145,3.68637914866122
-66.4870358863845,68.5621949780179
-32.1424784009505,28.2447644640051
-33.3525827217663,18.8465143690628
-238.354270460139,60.975206833391
-205.341427891363,106.148832855193
-88.8262997503189,154.304628164027
-125.940627665172,79.1699624438334
-171.470383435328,153.177708549865
-237.833510322205,30.2333982150067
-380.014611902085,109.576619164203
-283.234439339623,121.307097077108
-178.384978338974,152.859454057907
-136.945238147106,178.880583150611
-70.9062390254403,109.504573033322
-34.1680432739231,97.0402973932214
-257.03775469285,115.258685646473
-300.06535786984,168.489207340004
-233.984635142871,69.2257114204986
-399.406943929391,94.8971728784236
-336.642409469976,71.4285934224863
-643.702475798513,120.647328675259
-280.452057466049,100.748866770602
-370.845970299488,62.782603903669
-678.913663220621,66.7925105285904
-390.871376828232,71.2742974489411
-236.578870459547,73.2935378070615
-115.074181700453,140.189299449076
-156.967928554366,-17.7479619802907
-43.5250535376472,91.3146968186193
-70.57632548947,80.9578883147769
-204.209458408164,109.679731198481
-465.713351364102,128.242618714201
-356.793105688746,111.3943684909
-159.301539331587,111.938439648053
-237.328942357621,95.0851603482879
-276.072203430587,72.4860321465294
-590.77016856608,62.196177551592
-249.343019784435,84.9859659406357
-396.440192304355,27.8740864798456
-566.232374419284,171.237836186134
-367.595965597458,77.4176995616144
-774.873061296712,104.646538820918
-260.17907902514,110.917405845305
-286.225483796712,126.658515236166
-276.106816492407,109.853338789399
-55.4633180200181,158.197723129444
-241.794126872002,61.2153082756558
-311.679648012156,95.3229465415352
-154.663978410477,72.0286498774731
-318.124592069697,77.6924844422756
-242.619403728911,51.48114078457
-316.347093242381,81.7312717838031
-309.629393130323,6.29076496068228
-400.835404153258,140.942237184179
-401.813281222428,134.8743636566
-202.955802328303,74.1193885834437
-336.65718564202,131.541034571896
-413.641672117607,93.6827353536937
-157.613647639795,98.4352116373775
-617.967267079483,7.40196433849633
-412.751778276237,147.793996609253
-289.55605367422,104.375655097159
-302.784304686393,53.1490384098142
-139.52347376135,25.262670916396
-193.923133510969,109.278524626105
-394.642965025127,78.4026824269386
-371.171611968145,86.2606713431742
-493.801325831315,27.1019921778789
-31.0142697008023,118.655994740308
-76.0020293386478,54.0444550071479
-157.137202296348,100.984337689824
-212.646689515561,37.2997685679875
-401.118023692685,54.1242800497494
-237.266362089817,97.3784569948621
-197.344580568941,64.8743992837844
-122.880140601741,80.7662397356762
-410.902346299787,52.4174458699781
92.3438628922158,95.2499472050404
-366.461690775188,26.2923957481034
-51.627420048062,127.827846792381
37.5120914575382,122.841053165583
-482.376428857868,199.310120389011
-302.959312527317,36.5552949041085
-392.610635607445,59.9069867134094
-260.36215142431,122.883996243589
-591.541047225819,47.0008430036542
-719.361425760999,158.184600725523
-685.998205688389,64.3068977721268
-447.888358619763,66.6431939572212
-254.165575144347,131.261903735531
-421.334485680728,112.859623780889
-418.691176519998,74.8801290098854
-87.7620756963152,124.217944353749
-482.864631312957,82.5718504733959
-221.662536375865,66.5387217280804
-285.878478402563,79.6224282412677
-161.850954368652,64.4963308437582
-190.023633250588,38.1610083486885
-87.9496411025029,8.88592822133796
-138.961360215158,-1.04882567504683
-103.680123926844,42.7133228976891
-150.447733071778,56.22221945817
-68.0518156453618,57.2559245897282
-163.653856428911,-5.75300929344667
-304.268746900663,75.6976508922744
-348.730129840085,141.381340112042
-415.471155060732,193.099865200598
-392.544306019045,57.6751677807915
-541.266293325185,109.108427524065
-154.379457934272,91.3407396993716
-421.189450281083,99.0867110705876
-358.052458374324,151.369923350969
-155.799855288001,111.828454684321
-295.005694578183,165.876447314222
-392.81460564,84.9174915067997
-246.892752536427,0.86572717227682
-424.402472188522,16.3957024184492
-222.247227885659,68.1628597988165
-194.506822937725,44.5896715837589
