(Intercept),RDM1
-139.334691882948,91.9499387436717
-288.032412060318,46.4524867824075
27.9927684853901,71.982962070284
-178.264731758565,64.2933283299062
-221.526638961346,57.233884902118
-221.337313070748,66.7239958667815
-369.462877542239,45.7258768468964
-69.4345099490456,73.564712410589
-157.148410031306,16.6694225673855
-212.935563527695,106.5477514003
-246.269051684067,20.0747198847821
-167.205415305292,18.8529313920008
-12.7152878956622,25.8879149627755
-74.6099720731145,28.5927583721859
-119.830853354972,66.7672930629105
-163.332034578143,50.3055030840333
-207.535429226169,79.7593307327334
-220.892157831877,52.6038633118369
-146.994425444344,65.3969956875881
-200.620207033273,52.3563328471355
-285.231564616959,39.4840479192208
-193.495227564708,26.8551162424556
-165.735104535968,51.6694908382851
-117.409471629646,24.2129372646159
-384.914079512673,13.2909931419126
-304.173636198451,20.0520179061423
41.9394395519339,33.5530372999638
-73.9641140134081,59.1796876566004
-396.816102145676,36.2007455949279
-150.890371328713,53.5821799276746
-267.146360485247,28.209127968752
-194.249335569068,31.969863833423
-278.564830412655,55.7802192539821
-298.303006632363,27.4189086510451
-319.166328585281,199.829819939121
-294.785774143951,31.2892812230129
-212.041533636802,102.605744319968
-376.705235484347,4.90069655531261
-370.62638035405,144.192310359649
17.3960862561444,17.6861031162844
-246.044945431087,126.205539285686
-299.067257178316,124.590072347753
-368.289497375488,94.6675846174494
-143.914063152059,78.8820389541361
-26.666635592368,66.0410811912734
-85.005996064865,49.0067037285771
31.3929069058686,32.0108531208534
-71.944312204796,27.9454958682327
-124.791802176478,68.6002178571598
-177.252440433467,48.9934169014377
-114.237035549177,36.6399689312821
-103.599626242009,24.7095149409711
-122.775058975785,13.0281437843223
-102.049521245142,32.9978570317326
-113.329659890645,35.8497278125287
-67.2435365692218,18.8457041938091
-54.3992771989942,10.516260101198
18.7186955579382,15.5595425957399
-139.514520597775,22.7650941675238
-28.2046175509022,24.0672951592605
-64.2549824432062,10.0865263624291
-99.0160703371657,19.6430871516932
-81.3726174671028,12.0853933950857
-108.092398674662,36.4602089990003
-163.683588469263,23.6413039770123
-83.9269249658173,10.3036301930988
-27.1883723483479,31.7901181893249
-145.740655271744,13.6132428384299
-81.419413400899,17.7886140547052
-5.486972562554,6.12078422268678
-82.697237808391,23.6807741834418
-91.3967909344719,31.1906045423821
-27.1042647992872,29.6732344787379
-98.9923244721213,9.08374888497929
-66.9207486083615,-4.82660269187181
-46.1647519703183,34.5175646321168
-123.775556145236,6.65331816565595
-116.487597290732,4.1380178061263
-84.2860466054408,25.6204797872342
-56.3835549417199,32.9813326300064
-49.3956276371464,47.8451837193861
-137.829187648517,28.5904737343262
-165.256016613599,18.5615054409864
-90.5679284699727,41.2967566302104
-108.98617803352,37.929900441115
-113.037301390024,-12.1814979199844
-1.54704938185751,38.7793633629008
-26.5549310968563,21.3260099572653
-68.557499931776,19.7989274323918
-74.7612904778507,18.6454018763179
-76.9447866375267,5.64518608376966
-124.59311671162,10.392467448597
-108.652664292531,15.9096446631593
-24.0267903503991,15.6605342138209
-102.184582727001,13.4770414375525
-175.39252727876,26.1433345454861
-45.8198390676553,16.3856450625753
-48.5076094015822,15.6340613683133
-63.3124311178253,26.318116447932
-20.1656802841317,23.2492964141929
-80.2586201913646,15.6663793994085
45.2401597290154,37.4773271344293
13.5217239073245,39.4299390966626
-242.592659596485,9.59030700728908
-198.651994817541,22.2961112181365
-47.1284081679842,24.2437350142573
-213.766220228237,41.1369076945521
-87.7042858286877,50.3183105439766
-479.904661979468,-8.15927998996085
-157.32750341246,30.2479799367575
-294.515868523413,88.3432761007352
-191.636676010748,43.8889602836571
-312.310808804526,6.88304186533787
-132.901830954652,13.2073779189511
-315.74092301802,137.639658620814
-111.863990273141,141.571853439542
-118.26314149111,57.8234315660375
-769.926725946832,143.148571074951
-152.917432586062,57.9140152364707
-313.243704768043,11.2280230872057
-223.966663965737,39.7176004407811
-198.197898407641,28.9988660420495
-249.40071195949,104.310347775929
-81.8959110977275,69.9978925738251
-10.9568509653473,39.8431994031998
-150.770806046174,24.0619254182975
-157.028803082387,75.1052672088481
-173.871656977368,130.971380792223
-447.970614458322,5.77069980571105
-456.275811698215,65.047307036315
-243.614394768636,27.25368201948
-424.306333738314,168.904926029791
-493.88376663742,184.452289000765
-144.789750970143,126.52955674933
-219.042217830589,151.839664182253
-52.7891682094341,43.9228129469368
-348.571841097328,123.079993441221
-308.60711729258,121.705182616534
-462.823716322659,46.7998385373612
-41.8217844427963,42.6829226921618
-166.430097597869,103.016828507461
-319.293842537096,12.5293957919057
2.7698904677236,115.3393099509
-212.033034464941,60.7342063001488
-289.863690994025,57.8539132906153
-139.039660596586,5.16765099667828
-206.87833631075,123.846571698086
-435.434385667206,34.7795456912718
-445.667471346627,26.3066266337191
-235.061830461073,48.3899260833277
-604.382433656938,38.8060210651893
-160.46328263398,72.7466010722856
-499.478987890965,71.3850425998207
-357.148928798162,95.3839989334811
-481.414379335452,111.611268644891
-356.527891850405,67.1433253493742
-410.900887583994,64.5400120379818
-329.533235269977,81.4185514528945
-268.529849912782,150.166363669381
-442.437234346093,15.211442762462
-147.070121595396,34.040332517412
-248.401054628484,147.482486453402
-423.205230768785,156.342383991723
-150.850671148299,54.3135174527561
-300.469381327239,46.7568489864061
-155.300364332419,95.9716939505088
-177.119238597588,140.380005430954
-210.132911449033,51.6867938138603
-67.3607213503801,112.736280123208
-266.254734626618,13.2819592138549
-139.066181283677,37.9031923681614
-99.1899182546185,38.2577059160976
-320.138922204264,156.522123577997
-350.698859237644,97.5975403119883
-94.7051745946446,112.996127258055
-176.894417250429,13.3638052292226
-25.3954196607519,36.8043706614699
-419.093663950269,85.0809316435043
-624.611919753923,69.657020263694
-197.695357629345,-17.9806629966915
-534.283144849265,81.8137035386098
-408.675899420732,58.2818671845598
-258.569090678386,84.6488919435069
-242.88887282653,52.7447232830818
-182.449766094967,40.791511729185
-263.581240150117,76.5882533561962
-306.518757991049,63.7456417553913
-462.27306195609,116.339654889842
-220.373388445631,83.7700545174866
-488.562742593871,38.3988436397995
-93.9914897044364,182.822962063306
-439.566711475098,102.359260673504
-98.141436543403,-37.9281741820378
-366.109950651406,122.305493606258
-496.676763466567,3.36533859639894
-297.072714333019,103.772635801011
-205.09661806481,60.8694197510813
-286.490750585202,112.432395426302
-252.844421493995,105.563133003248
-9.94110022883979,8.66195518357927
-193.872937063032,39.3816717008594
-217.799543072586,66.1572678872035
-469.69580770137,80.2991801180178
-324.528734726788,75.3105108196905
-310.933403466173,88.5937999519083
-315.289332409408,46.6300037175606
-80.4977106876759,66.4326740862743
-316.890607105364,32.3314529114505
-204.701122186494,63.6495442805899
-381.938630883116,102.690292892174
-309.832779630844,51.843635896832
-134.683345531885,-12.9042975551347
-326.275966673013,57.899493808538
-178.76797745646,16.9330316876039
17.4359511772982,82.562038329721
-388.167587791773,50.6065499856195
108.053480456994,73.6098805622023
-183.934535884189,98.7663652016054
-812.47456025306,37.5083512347774
-260.915524391166,182.578360632077
-611.377185998863,195.663896943101
-294.312368243547,137.604314836837
-896.240448550081,147.983535724896
-244.204580477381,-10.9712650927977
-435.569707086106,119.606836584004
-440.159996628834,20.7394392945716
-407.556550144247,123.887894422158
-257.585142160809,108.085390400869
-368.163483319195,131.302045960714
-167.626385087351,43.2539466195958
-192.769162838144,70.6311280412774
-738.660186415189,132.544568327823
-402.963104200826,31.2267573933095
-598.654529310843,77.8576020197142
-530.073616398344,64.3675115976366
-296.549308942405,99.5993196931959
-290.333618341512,63.2428800157795
170.76718962298,7.50947316397287
1.59212298344937,45.3594058868857
-340.897771253745,123.875139478478
-351.136491937155,131.421396315993
-165.634212044082,51.9948972524289
-146.906626250653,60.0145245523454
-52.923638674838,33.625993796828
-159.403828607057,81.0860625804053
-147.853969144016,53.9981490046775
-163.639439964561,0.808580206910847
-129.141475768582,37.7812748458382
-42.985526785109,3.81321294375084
-98.6967726752773,33.0334450004229
9.30240390513791,3.41240063840087
-82.6383993745549,25.2739180660064
-62.1025269497331,33.1422553357697
-73.8617643442376,27.9936985675013
-20.4280212150479,32.5915288430679
-76.882061152286,8.12916463359579
-51.256340659369,13.1874894713874
-146.368468921064,27.0868405346991
-68.4046449979851,20.1610763892968
-36.1949904111389,24.3790900612221
-175.124139057079,2.81458533910336
-155.170352648507,29.6069212959119
9.71879259010893,37.3315376379614
-48.3692193491879,13.9101116180827
-194.643559629316,60.324183507581
-109.80232898453,73.4548747187873
-185.20949965476,41.2334787701911
-103.262110194715,6.92627950478345
-113.576158076459,11.4036955011725
10.0911571519973,25.5676042471605
-95.7575645909528,12.172721511808
-189.175528687454,28.9597278767469
-87.7971165809722,44.3292464370534
-104.843327690411,48.2441315503092
18.2550245850871,7.55565564546851
-348.293807671318,33.0767224141891
-192.785124875369,17.6012526586564
-136.011000258441,74.4925816121649
-118.977547702612,47.017560272121
-81.3137863834563,43.2292061069711
-130.399718374101,62.5715863153309
-190.095467181309,100.812283685926
-124.720096845675,43.1231324980763
-245.152519378098,42.2711530622182
-323.512597694353,95.5762867905796
-224.78476135472,120.215835313516
133.474910123012,50.3937308699096
-47.2998281218315,98.3841951318609
-418.815992898628,52.6205564493721
-362.528696704721,51.4690433830401
-169.8846074012,0.555560672917636
-117.004385039065,29.0921367899464
-200.479503316794,43.5397132599028
-129.127382756735,94.467063191827
-131.913469763389,36.8142097775817
76.415519844435,67.2211677861924
-226.520183283137,28.459229774453
-174.002261125715,41.2270507618377
-102.513415236841,83.9360392237295
-77.0761155940054,37.962179453214
-145.699725788349,5.83211095694423
-134.886160014532,15.0008425943379
-145.219814248621,110.404987620364
-341.492972193548,110.561582091235
80.186612316611,73.8187429920072
139.370211293513,4.9457981434166
-376.948600307311,119.167105491157
-165.484606846294,142.312375507972
-18.6608246118712,93.2524141134199
-228.579752547272,31.9682234946704
-118.035060465307,60.8475071850044
-298.586163496926,101.771016787796
-378.198527964792,13.0197792162653
-508.079535421508,84.2157739952527
-304.444651632028,8.59710120473028
-314.292821376061,5.79816743019501
-135.630866015228,50.7610220787828
-285.691199965164,14.8554763530592
-198.028151515609,58.8926301515858
-384.05073468764,83.7387558577175
-197.19926245157,103.743960596072
-405.821262190744,85.9243708936556
-99.3312381014839,38.0218223262418
-261.408083040253,42.4959510048502
-240.198456779566,5.57030849538114
-154.019031571166,32.5367677378672
-486.730781212944,43.9203052442344
-219.756580207963,85.8079406425095
-292.092629668441,36.7357843948412
-120.756354458528,-3.03905438794754
-469.807935916605,33.6488723394286
-244.47166357917,61.3238744465561
-812.582838527494,106.720951226809
-346.626523842679,-41.6409173921493
-308.943620113005,69.5429337241803
-596.210540746455,105.81007973208
-619.513746977893,121.570243523747
-276.97697655423,25.1648558804591
-456.214214593463,105.843909215982
-441.788874091581,18.6317690079077
-333.182521502953,67.1080925867864
-396.708988558647,159.94462829837
-29.1999189704438,80.1034244372277
-266.418014454641,63.1567771789705
-270.239003878065,57.1945106706989
-348.708016881399,46.9032757151872
-190.410720641397,74.6090734472382
-879.94174807948,68.6698122023226
-411.351442073603,77.4383572844381
-559.549595508353,3.12264924336341
-214.573144952294,59.0110243582749
-307.40570452575,25.6028571936331
-185.509843128413,71.5109075215842
-266.008549594728,95.5284137952694
-287.956933417456,59.7887845060177
-120.093140397046,95.5139901751292
-155.529058197732,84.3678289195232
-66.2316232163648,13.4892908307302
-43.1145464178553,39.3090631195191
-120.885375089652,42.4731171410604
-136.35160758064,79.9741092337999
-308.488582350306,17.7047206092102
-62.4135046172019,61.0245029900216
-116.43716864154,50.6002726170991
-70.3032089707631,19.1097423448227
-175.699007582446,24.8932748663283
-133.955299674766,36.8259224399844
-238.024876595551,54.1561637422674
-164.216977811004,51.275303662871
-338.836161394422,66.0054556073665
-140.112313080834,72.389605568871
-201.02162640699,62.9592018628027
-171.258351300181,38.0529682594424
-283.617659128573,42.5373489562771
-242.31085910101,50.9911159247713
-201.341164696365,45.8948659680609
-135.282866202106,40.2653866247401
-198.746211548945,29.3330568124366
-566.310323032765,92.6600985224941
-73.33953484823,120.238783660403
-137.976432917792,-5.81585476303007
-186.618501220728,6.13526961025275
-887.129935566045,97.1737085613859
-319.73382495343,68.2224210757558
-371.460226076902,-0.756291000623605
-482.928777275229,100.355336886714
-68.6624235067575,78.5995391918259
-421.901277461442,108.982830029032
-285.558197341881,105.513897284123
-458.617924717182,102.857478627673
-190.94184323684,100.493195885836
-165.300444970148,53.9546191876143
-230.406122101733,97.9015440977237
-429.585880298619,120.833426892616
-50.857597003007,152.341568860109
-79.2095843741263,63.7422407821759
-68.0827032937377,78.9316782568494
-306.606461822405,87.6703641201675
-200.470774295303,137.370258673182
-321.100646928464,41.6644907193549
-133.128006254119,137.669165639527
-496.697416525945,119.933758051644
-41.9168819458864,145.366509925818
-615.790848783538,156.995472739654
-510.815163376697,171.167950206262
-799.921622670878,53.6207958446976
-557.964422425342,101.456687445389
-583.265848004492,67.3696202405554
-665.852751457292,159.361281472373
-726.980977007915,26.085734604043
-402.906877529822,129.890961960709
-283.419220176311,13.1191749112986
-346.877677289252,70.7537587566767
-218.418371391104,34.2349699409785
-66.1469281511345,26.9057437380761
-103.442584747012,64.0796345131821
-164.430423790473,78.1925682339643
-702.332227614417,34.9197299052685
-1114.68061080831,140.260818105278
-366.493612051258,140.828635190932
-251.469364349286,65.2963209477148
-570.589658902056,91.4974867746205
-355.214865143902,138.978864488927
-429.407507110605,86.360163040983
-344.767319177248,100.101425878041
-8.96025534594082,-8.97899184410926
-39.8036875682883,48.7093719012773
-428.495625834539,143.110715014911
-305.229488749576,68.4080808286999
-218.022292330075,53.045931512012
-199.482051430932,142.577551971648
-221.18164239957,76.701465723374
-241.608888119954,67.9678903585445
-324.510827594713,90.0610346074827
-222.210474767911,40.3212084428596
-321.591322534867,71.9313025146403
-300.993148768568,106.573028187442
-294.688354158472,24.1166171788136
-183.296903998584,59.4593550484278
222.976929616816,43.7369919936173
150.27341015594,13.8286419080832
-200.186784751459,30.9967945083044
-367.258634598285,15.6839248545584
-204.228854613481,14.8169830655825
-80.4513230244484,0.280150193357258
-19.3371235316808,26.8745426509704
-161.776028819389,12.2063283562456
-116.852825234097,27.1113401728071
-117.244625238185,72.3141795108386
-96.4174787540542,34.5954310044181
-106.7553814325,44.6266701677378
-93.5745346936455,56.6287418684733
-239.549948399479,83.3047650919179
-113.798846293372,79.7533339584188
-55.0531883188378,40.1229166785124
-29.7029454105607,31.5694759249236
-187.19959006054,25.592169640222
187.181675621789,71.8216267050666
-233.49239014776,33.3396167512692
-357.584095457496,62.1988269018766
-585.305119428856,152.195514079503
-171.014916600514,142.520292452864
-363.02050645537,164.281972287037
-397.8658096133,57.8786248989782
-84.9604139859293,20.3283249695305
-188.090705673851,0.992201684915926
-68.8246547254093,37.6770530165668
-222.596572256378,25.0002982307342
-180.319139222705,121.326897271952
-206.93756275317,79.3448711145757
-326.336751741648,84.1391613022715
-127.578057001374,46.2572848002528
-265.763420124073,39.2757109203885
-306.931499534316,126.400233831162
-274.005113620733,75.3837628462643
-144.278237368727,59.5135437049421
-181.408035677432,97.8206113569904
21.5619113590656,52.9058251102397
-168.676306610546,65.2780840894557
-65.9427515347234,62.8490983463562
-176.304763324468,73.1322263336333
-148.27968812902,57.5070137691764
-320.869815744441,106.836243042315
-364.236819451893,23.2407782672708
-228.977825700014,90.8314695478184
-15.9459904427822,83.1187169201148
-263.627553561615,143.664777966318
-832.799896774784,136.542630797252
-288.873069823429,107.215787296867
-442.700904314202,65.8552437045146
133.813729056361,132.017251343816
-346.100120847987,56.1604151018109
-537.0550875353,73.1827319404983
-550.814981192209,66.897797171463
-308.1989688139,23.1281724299915
-148.884902179125,147.899958917857
-302.087453717832,159.470498172446
-470.675357313012,94.4584289594168
-602.649667870064,84.3329738204775
-433.105485445223,88.0444952686812
-485.768020153722,120.898500659299
-48.6260749792345,74.9898617938015
-251.054424738992,73.6304504947911
-170.382851367081,54.6115372060449
-118.619373048179,95.1561288846569
-332.967991145702,75.6988765588612
-581.116949639771,60.1773352894961
-224.779979994113,52.4323577549658
-544.749791017864,109.559117485507
-699.601243672209,98.667750911256
-906.086809221473,99.1256076655263
-589.972335290644,70.0121374222363
8.38695460878807,25.0494522069057
106.413931141185,38.8317170374721
-316.843202826865,62.9041647055092
-398.623716892318,86.7424839099313
-240.614094860714,114.254432411057
-217.486413377992,154.723291465532
-137.682022028959,113.7547860099
-479.565408484319,33.1146843382592
-420.152654534293,95.0310543629603
-513.427958215234,128.179044737865
-863.408212980736,142.80050771909
-204.038057381142,132.453871144302
-493.029141195613,15.9210066123342
-956.530011334416,68.3287862356956
-76.6878775288933,-15.3825662328163
-473.956816456135,72.4245110678166
-275.813435714885,140.151802976812
-529.032616905926,71.8636542129389
-461.933661974697,61.2096813833073
-532.887200791578,104.134407915819
-128.372894386906,100.898744906997
-244.109675158586,63.7006529043283
-286.145576981826,24.7056060387476
-9.3048322524337,41.9995994508936
-526.774822276078,58.1023191138665
-178.752174852038,81.5618638985034
-256.810952594278,55.8322895368183
-235.097567409059,29.8961705158727
-456.959278850433,116.231091772264
-361.686724137049,88.979279781568
-578.566091019791,62.9322473488719
-295.272659367824,63.2845241336472
-146.106597525446,67.2449385278742
-142.135605241827,40.2632519268736
-218.752794429729,15.478435101475
-409.343680701124,77.1076451362237
-465.262056058549,147.561129957889
-221.150792946646,90.148032855679
-221.215226527638,50.8280561346764
-341.908556540962,137.848004009888
-268.65579232934,86.7473193396023
-241.006240304181,85.9145882035882
-294.05721416726,70.1390271069467
-273.553348302001,21.3846123905678
-144.925471701223,48.3790319467153
-341.941802928945,12.2461624852149
-252.683933052846,46.9140094721661
-190.191787960881,83.8369070016779
-209.649040504737,-6.07289106669487
-269.466487039637,30.6183725563169
-459.682548463388,61.7947779171736
-257.939972129614,43.6770745126851
-281.901857383127,51.1325455780461
-356.318578770886,19.0525090871524
-196.6934453063,-23.8225815867627
-219.030935977738,88.2405691894528
-331.501092084196,39.5196985754301
-215.588105954095,103.829908763495
-403.53917617982,42.7922481533606
-150.656271377928,39.6493164695043
-276.654086012146,30.9942743516731
-63.3947121429192,1.94465027202023
-118.085612311021,17.7381765398604
-302.791638388357,35.5387103316461
-133.940891179809,63.5665491215768
-162.290553491027,35.9274931172258
-38.6333063954698,44.0771069742104
-84.9542225200275,37.306001128436
-108.400802463395,14.6697495873123
-119.806217324956,45.6534387731442
-149.86814524034,35.7197416022391
-209.243043913564,33.8604504842679
-146.171734572126,33.4359869688706
-96.59898868663,16.1294848017478
-116.389706387388,41.7491316431278
-133.600052828115,51.4092286110244
-327.345701786486,57.8385481628065
-283.391274409389,15.2131461606186
-238.791440608707,59.3992218053027
-69.7344746730632,107.208167020042
-171.157148598766,41.1623248878459
-201.035170984273,63.4606284542679
-371.252573970341,81.2166631353321
-140.041893904214,39.3105951044417
-48.8546767709922,59.5183479391198
-124.674624133811,-0.106879515282344
-221.256905308459,26.8670493491518
-167.388496772048,9.87562212925695
-90.1512924294511,50.959722811087
-60.2915035446495,16.3654537517796
-130.829956215224,32.3660584304889
-117.26434986775,20.6455701218792
-110.54418000119,12.0427700854561
-60.7808963095886,30.755790320618
-118.021535090214,35.7012528179366
-60.9745895040105,4.50658354071493
-123.907297778729,25.7520236647397
-13.2285787326473,8.37975848122005
-88.8831682466771,12.29784547093
-4.11861396746826,24.1185505364265
-95.6736506130565,24.1120196697011
-66.0892387613821,28.0756756214105
-117.192448833957,15.6332336316991
-28.8391992383113,15.444446303155
-99.4862910602096,17.7025299598463
-67.1275154979521,27.6848606717977
-91.562731326354,44.1595617673884
-197.806727115181,26.952993808618
-27.6110993107723,21.528827805465
-140.012262982156,30.9352690687738
-24.7539965970936,43.4107299364186
-158.798824379239,45.9290001153513
-123.31535217798,26.4367647266045
-427.27559930188,35.2544708027272
-168.811184108665,37.8371717708942
-75.9344807371381,62.9802597347298
-79.002169670217,-4.8698631735715
-135.669253664266,7.10293832884054
-74.7365457051346,76.1813846201258
-207.741699285092,73.1029394357392
-31.9557387575333,44.7112364844979
-118.597768670596,40.6917187054496
-178.247040585818,48.6659231680387
-332.895485889723,17.2544787840889
-158.155671619665,10.5016759975697
-152.448043335957,52.5821844751232
-83.0027170781686,43.0462040827551
-205.132306464802,23.8918034376111
-63.8352949341133,22.4024398514666
-132.278836292709,22.1765405902843
-211.803255031402,66.2869828719809
-98.0878895407368,59.131679281767
-67.8324039042782,40.330358156345
-28.2231450806576,19.7707030752208
-126.990029592707,16.5355712070304
18.1054424913527,19.8718113403302
-168.791730497811,20.0720387676229
-111.806962424438,45.8130434976629
-32.4536153470251,23.1904451382434
-168.239973897037,55.2381536198045
-117.346612663998,62.3848911621099
-153.286959126308,65.2388909695728
-35.9195023351353,38.6737474986949
-212.208936839939,68.9046760901911
-206.211201505161,64.5401314951305
-215.142952924171,66.0589566916969
-81.8443004368746,65.9650230727239
-352.803674271528,102.477367854328
-225.06408695018,89.8964135528713
-232.160858498271,104.536838451313
-411.021434362527,102.842813354422
-315.456484228343,80.2779930773104
-90.3969550737311,80.4941285328387
-220.698134377846,121.719033483096
-219.451941097679,103.792830124163
-300.580447022658,119.269460939424
-467.525899211541,55.4175858580929
-356.752181864706,60.8114728911914
-157.210901423299,116.099700522653
-164.181970862031,75.0344334013062
-368.646573096812,63.5179964744166
-201.037627932652,53.1801450737985
-274.48499451211,-2.70699740794953
-285.363596143397,77.5606025454617
-156.130727232223,87.1445061743434
42.5635588008154,48.0057475252543
-167.04319190135,50.6369764448855
-382.687374651423,82.1615135879474
-272.042117048695,105.684527247337
-118.086699270323,51.7586974574806
-312.986618711438,80.1957461628626
-379.720271649137,61.6317134534911
-167.321368296471,52.9512498538679
-79.6942141439722,23.1180429729648
45.6483439017029,37.607866141916
-55.5704496757789,31.2185246490508
-107.429859333872,38.8146379569771
-261.055904859786,44.1302320954273
-34.7240583076782,18.0535309331899
-83.9861268751702,33.9984445330992
-177.064983136414,12.9349486843712
-125.143804132065,48.944618017953
-47.9465327566431,13.7912956014479
-160.857505470209,10.0197758596405
-90.3333436782705,57.363723612827
-283.148194576119,63.5948968821031
-204.576357989565,36.5487898760766
-198.38392844225,47.5497373182061
-197.248435177182,31.5776830561808
-107.510374272362,53.6294791181863
-370.335891521187,28.2993301689639
-466.919907623047,52.6418665799065
-350.025250683655,87.4731662595368
-398.281754584532,157.717831593698
-160.656720563653,-5.27248069297275
-106.358420184511,28.7419681463289
-342.531512645655,59.1241038254666
-219.173708288148,69.3351891310349
-397.994670671359,89.7921578711193
-150.76339423177,68.2699182821671
-257.748315310142,54.4243398573308
-160.286196387067,53.2878317887225
-363.283020931725,69.2617026923108
-306.929564761982,56.2109751664393
-246.281229600194,70.6149198691273
-529.755037480551,111.575314645964
-149.590118402935,-37.9802610318729
-281.413705458253,57.4764402094806
-680.125098873865,100.03553493839
-454.270283221162,-29.0430858509499
-828.159532476305,69.1623179208254
-287.623652855342,102.093842135342
-162.400807151076,56.8619915093823
-64.4940273712418,53.5549450097024
-160.487054122568,102.681212608673
-108.984472424403,24.622428882969
-300.285196163328,109.493287949736
-234.338809842564,65.3583432167265
-300.812395277841,96.5493388840187
-272.28030253842,136.157399639618
-151.694270661072,55.7494361107347
-290.000905674038,102.125131311532
-360.851708483158,41.1078704379543
-136.293248786242,28.0275369504416
-335.313075436308,39.9320790708007
-386.389338944631,66.4832306487515
-45.2154203418613,87.4512002861666
-68.5022733678852,13.4507791895885
-654.281399768894,31.156150802155
74.0742472865022,67.1412808759196
-252.420630683089,40.3964562898345
-396.229474736936,95.9660445266782
-221.299414873713,191.954733763007
-393.063384320296,159.554076594592
21.8388794173952,32.4142743130105
-416.764813654227,101.06854301426
-328.297102255434,38.3964348009322
236.68989192367,108.110063137116
-449.076803065393,72.7321105580922
-130.741360889864,112.293938569899
-278.007868234694,80.3501068903715
-316.913362224805,82.7414141016925
-290.38363353179,129.026470505429
-521.936139083497,86.8168692673498
-484.453545158656,131.298129781833
-392.335070622838,162.48520690783
-371.576371228788,32.8801923505962
-300.131739972072,20.2389222673664
-934.055383072162,109.0493956137
-459.301202732524,168.201681647115
-151.501306780054,105.091160503973
-937.9361722256,93.493803779369
-416.117726269746,24.3969514600176
-291.353681454697,8.63322696754767
-379.278316372132,102.460299052054
-421.37450261804,116.193102218502
-529.970412131617,97.1072695166949
-226.506277287524,66.756972511881
-725.44278198079,93.088745210036
-663.301349925496,62.5129362422158
-530.125554435901,73.362361786636
-739.725107664359,44.7102981728676
-882.838869022657,5.07499698843458
-539.933974541636,113.104431753512
-139.027431105926,70.8979834389229
-399.825530416856,48.7711220265774
-491.384463833019,114.752658914666
-322.454325430008,69.3288603315887
-135.778631047899,33.2273562173204
-317.320291703043,144.952821481289
-207.711785256513,77.1514874945897
-336.94609451983,81.3471856752585
-130.446117675026,86.2086518919514
-302.075283084792,56.6440810060449
-166.136229829228,75.9568599036575
-397.272674942637,69.3730863433157
-254.840064105534,162.635493165668
-182.173461560984,43.9601356658386
-601.456091956381,-1.5560721277725
-215.9692698828,-8.8205342867077
-244.581424709642,83.7541110872116
-315.84215893643,128.756742691781
-234.054317117936,81.7329172631435
-152.440296702713,25.6164793712378
-590.957126648304,25.7750330486051
-419.393352364365,202.543698447931
-389.298416042089,103.841410254106
-251.3418308078,58.8448802405619
-533.226092579363,23.3745359780805
-351.088061341958,135.251524386258
-248.666697029693,92.0461157002283
-287.241265431105,106.955500728393
-262.00778040359,83.356815794803
-311.590139344866,124.777605361043
-574.524348238359,63.0094893163478
-280.596112700077,93.1779423014668
-333.770318192139,141.948494368276
-107.09489949765,8.36323241281207
-363.565616399123,30.6989345744078
-262.492765255745,27.2124742240994
-18.7975801995344,-0.349003809678834
-210.494458191533,39.2970711514063
4.09103997438797,24.0587604001994
-152.02232241712,-11.0074830759404
-135.431082197145,46.8782883399399
-89.8059950260213,33.1711469469228
-81.1173992501863,7.63993790344102
-190.685281006605,27.2043517462153
-123.873971478213,33.3170554566459
-55.984254431678,47.0194665744784
-110.77719620157,14.6266210787489
-160.71173516105,44.9853086056864
10.9028155713168,63.247599552531
-196.018852365467,82.9863860740843
-407.901507027927,59.0513083179976
-196.012637975624,88.0117536979378
-560.374676798136,22.4713361092581
-247.437452666243,130.332349562232
-452.982555566734,142.332399242237
-265.688847916943,68.7312122954609
-615.053773343527,34.0788974441966
-178.075136883854,-8.99694951722631
-304.876792887695,130.031016814406
-352.549476789558,179.624166852882
-474.789185666094,142.446538258548
-825.895424662746,37.370331230697
-754.603440073079,110.403564866312
-216.085554749501,88.8495794477931
-369.743245258549,103.264603322226
-213.170781717432,15.3752225229537
-82.4282849421725,37.4709268088664
-538.575203010056,68.6723818951723
-49.3417326737544,-21.4733712544839
-404.06163954164,101.109601838041
-517.852183866475,127.23431228791
-154.146173043599,75.1229970532586
-568.907857799502,122.786670508824
22.4073776562291,42.3610314295147
-175.537976729174,61.0278230794647
-147.071510605776,50.6632281762431
-49.1253291001922,-6.5154314487736
-151.313529903156,10.1710451222316
-131.84643163142,76.7140501996255
-167.470946111076,70.8434845486408
-71.8346879281598,64.4579006409767
-22.3480621735798,27.0831441862247
-121.838833906353,20.1231293244055
-116.772060615051,36.5843833140098
-212.53635263881,38.4281438573562
-191.657117912575,60.0712905179553
46.9475099061028,50.0450344171149
-71.4104502410773,56.9038874692123
-114.422493369872,101.106051032431
-116.786888755103,53.2243718561076
-379.578639954358,56.984895515383
-343.388635328418,50.2674337047065
-765.699324104578,68.9522756548031
-822.826381801337,65.3875074743119
-324.395144279209,3.08125774895598
-469.833166061842,105.876549710461
-900.120953989477,80.4591323877976
-300.079514741565,64.3976287252735
-298.457378051869,76.454414653097
-66.0919742875849,82.9987198988092
-502.512409882343,111.384505183223
-43.1017063056643,78.0231448100822
