(Intercept),RDM1
-448.857762753556,187.576072194177
-278.665723145197,67.7042197922401
-280.281154513228,115.978825355327
-770.150577024018,18.2601982624037
-153.972156000615,137.828002451395
-252.598611814537,160.079145655123
-346.095902285961,-29.4193039527745
-891.989356400889,71.5578168917709
-81.1718975721487,22.2547226816241
-120.424499188572,37.3716861106077
-392.062795289909,84.2004444926424
-424.10750433986,65.0673189109802
-159.975062051701,17.7664542398416
-291.930428621839,52.2788241319868
-111.842642263073,36.8105855316244
-19.4182273414335,35.4482879807729
-105.005808376591,63.3853850650394
-130.97993196547,78.3602257167513
-243.850699872171,58.3175795343996
-366.786026683345,72.7421061198984
-25.4068114176771,13.755924056808
-204.903362392637,64.3567673877478
-225.522379372022,61.1458846004825
-137.293590225345,81.3853096423627
-99.935799169587,56.1554415614464
-297.459995518584,50.2386117354908
-155.123512541555,62.6664731011551
-44.6772672177203,81.7647719627712
-305.834045584699,50.4837117847783
-441.871497562533,51.0433534504555
-89.7671962754248,13.6419747738109
-235.060556498865,45.8259774468715
-53.1126411126679,59.3817355643187
-69.4204608302789,23.3485666235792
-155.890329818008,45.7729409354506
-68.0273014098639,52.5192167258647
-334.545246808368,125.118250359128
-311.278255023797,98.1211850731052
-213.179691027908,17.7554750760573
-351.729753976659,74.5069876783746
-212.911825945746,61.3949515421264
-334.286768951919,106.894407255895
-128.73503575896,105.255848144741
-293.855381100366,133.398301708105
-92.7912169292686,100.729433096683
-311.501897315484,101.63010447628
-196.262653586105,109.494887555484
-602.996403498371,124.656821540379
-445.500317941849,146.129474659145
-604.347324233968,79.7703469785883
-263.99531238788,80.4128475322213
-203.181151621089,135.291466754934
-274.038115688254,32.7831286979781
-355.886714427295,56.2263608313406
-381.945491538761,86.2490365534759
-213.741984583394,186.209828344145
-123.415929273498,114.93115134706
-329.848059326716,82.8497991011209
-135.577298717148,81.754915814472
-73.3009926361556,31.9199508393323
-179.137329777106,43.2184018141706
-143.935306951258,39.0306854813389
-91.019436080067,69.0034948207904
-300.624562036121,75.4638235721504
-336.941515914019,126.633228415361
-241.924183692259,105.061435727606
-251.737641921296,67.2374943561267
-283.560394034212,43.9681978441768
-349.091014330712,104.115756512139
-107.114910224889,130.910446684567
-375.427884311426,213.181884834034
-39.5002604233305,53.1679853750975
-84.5165840165882,55.032423045297
-502.863966376579,76.7603717657494
-204.342484856184,143.666429756253
-967.922433344909,242.300362652488
-745.433041035532,142.472292154845
-797.352635039839,171.49536759994
-428.879911145063,164.157671974055
-349.590984167146,95.4041349945473
47.7639050027356,120.530799083645
-415.705579060217,55.2630269176734
-247.868334855069,67.7981401241559
-342.657107522507,95.3478377899446
-301.608011174118,95.287593631554
34.7192996152517,66.1417009057477
-86.7465373847663,11.2727843160683
-127.570322153028,115.383442773251
-230.597936964768,104.099377683349
-100.153204151644,112.690019691785
-190.427634418127,117.742490788165
-778.582818893687,69.483018105122
-522.87946340561,145.243018580863
-203.305821331858,168.415773581248
-202.936036464671,15.4685601983801
-377.478255538233,60.8773623089946
-262.393013928902,113.719895505666
-475.160623690623,75.8058229317248
-234.130970683043,56.9845911022894
-18.3281497824319,33.7795982532043
-598.752365811408,129.061912898573
-64.7711311085804,51.6229051576956
-211.143220794183,146.86369186602
-281.50224149194,115.669453840936
-327.362359527702,71.4892563051253
-463.054111571393,62.156322528579
-197.371671806817,70.2467555979383
-178.074587376788,16.1750264916409
-159.530697891561,15.310241613086
-272.625786030636,63.6606666538719
-104.261541344378,14.2344466546492
-289.932172532674,33.9792134706804
-124.780496674866,64.7779006490018
-533.322150569584,15.1626898067771
-76.6286492636718,55.0799823544512
-315.706748099707,33.809366023459
-75.908193369949,20.9586784690036
-250.615714875079,63.3598104464854
-122.804293736299,50.2072089001813
-64.4033954717743,43.6393730285745
-174.08073891564,78.8179200395753
-234.576703846295,115.646782028169
-624.263757344343,47.7505956991154
-47.4974376784703,93.8577107572346
-333.098493826183,116.533007900638
-363.49624020874,34.100563897402
-204.236343121273,152.111915724984
-218.542411852846,43.1167348546733
-243.307087211324,138.518955934645
-61.2856788001845,100.76546110303
-443.202472666933,173.30810686885
-64.2576643121574,114.260959899373
-215.971047188061,125.617300365227
-587.933572582231,95.6156358582812
-237.309870065335,26.5211706337332
-330.729172189196,96.4094544826949
-500.761009977257,142.322801605713
-42.5834951777215,46.2896806364879
-792.67806243767,58.3286212100647
-483.833598264504,48.3416192966906
29.0881342361681,175.682790713894
-156.104345206608,62.8373269550975
-557.304012221604,161.409607282345
-303.632786652313,100.532080148958
-467.710493695864,84.8750652890303
-264.726542264048,178.126937610214
-364.123015327961,134.009340207704
-546.251473086973,97.0874151156459
-190.815147379995,67.6247318373789
-535.56634067079,27.279680802254
-145.129575519954,79.067591579962
-248.271846930252,130.605099869543
-533.59786083138,107.214445755104
-202.820979213357,86.0482176446058
-223.693332142424,95.5846583451203
-312.89629693875,120.763088360887
-373.841230101221,55.5603163091291
-420.020628821512,94.3394850379264
-687.369264173598,79.4703958508253
-304.839418815329,133.288487540383
-217.562769233306,84.1717689534344
-253.822686024534,74.3636189755343
-190.612223229087,50.7281105038855
-269.419730818016,66.61286193048
-93.5877339795697,26.7507081841904
-112.037498028854,94.6087880642153
-320.932014883976,25.6695651084592
-196.017013425895,34.3543605952291
-153.664217059399,30.3457919972279
-149.144840868976,94.5653834767436
-348.505930601357,101.999587521044
-130.611535524949,135.544343796406
-345.390757092649,178.28975300103
-355.070206424178,76.3789699198605
-337.02201751736,92.9618766279182
-273.636295675504,96.4580607660318
-171.393483636115,110.40342375313
-401.95907933417,55.3819718496816
-464.950308174884,79.7674380611443
-60.3519712363195,83.0710830537428
-281.714483929247,111.296962313383
-324.823266827862,50.7533096946136
-281.667458848249,67.549132977023
-147.152146343313,28.0446552011854
-120.043874651521,57.6547341819387
-435.212580618288,49.3290706358748
-196.133349413925,85.7075705955504
-157.950244816427,90.4019929971837
-208.093057381375,51.6339023060355
-232.928125795588,56.9772948034224
-281.714672912982,39.1069387392199
-228.029136835219,73.4227619735611
-276.316980629849,39.6427010373882
-93.2821890756022,41.9928497528745
-474.060808790513,78.3670904486962
-277.744073184644,50.3056650535837
-201.244566758269,75.6100051860412
-99.721173821963,78.05992893441
-294.885581443074,102.391582880082
-307.160894628731,39.643504083404
-43.1962333391348,17.4929590685206
-140.098116358971,33.4248163970478
-201.91114275367,40.840252547001
-81.6655891884038,3.63033452635864
-50.0893216255645,28.7550401104854
-77.1852798341424,30.0686771831388
-121.662156979146,23.2816206190037
-90.1863669981831,53.0891627480232
-43.859995701845,45.4730927839992
-69.4364539434609,26.1700205467205
-167.471327315841,23.6639040236732
-57.9363695392094,24.1480710015403
-80.1235406673877,33.8914485307323
2.15055203606244,17.9913571545185
-76.5415254671243,52.8294001964387
-105.733016692488,38.6299506420401
-56.7528818806531,94.165197147935
-190.222739441349,56.1407386904757
-285.620011138995,92.3003301779245
-228.378435580153,112.877907100134
-226.034103082944,4.74581507453695
-51.7732569283107,76.9040672944466
-36.4606103773986,129.417398424921
-234.242058507385,44.2755187355506
-290.156768518173,98.7925820865057
-400.890216463726,89.1869492208207
-680.924348117042,83.6081930572327
-395.542210500833,87.1006744278857
-338.055216477776,64.5331163223891
-511.151364900856,140.663522014147
-532.731804688835,137.791114140942
-325.980871976426,-5.78842690280726
-289.495461471321,91.2341339096311
-374.882297066826,129.227279385588
-169.18698201573,162.753298558819
-157.436710635494,166.609414381077
-220.510885406955,43.8118791755533
-301.230516248223,111.713818849156
-148.759572270908,83.3056965213582
-281.86766805208,20.1074919447565
-382.982251986658,98.5227445758501
-241.353227849555,80.819014225995
-325.341098954033,79.6153632128116
-60.0213987748843,-3.24515510114725
-257.626144757625,144.469257631608
-213.7287984707,124.824496131914
-589.207468181354,138.264108428823
-76.2296599398614,90.9547252951379
-208.668815862824,65.8538518569403
-188.88951283944,80.8357610744533
-493.248585132515,81.3528935280046
-690.08965851512,130.254207045487
4.42061018751701,35.1968560125279
-366.157046242979,54.8902088224422
-263.384200553497,121.866779038301
-368.393701413144,147.839490825092
-406.35066577106,114.935422650684
-502.685620629027,7.2125666885986
-667.546869437563,76.3488412259831
-527.988563094965,125.238409910147
-56.2179328543607,138.289990574565
-229.370367603435,127.707961361441
-459.381421492389,106.318247899835
-704.426335049371,110.598848009024
-340.324485644116,130.397623088291
-61.9085884185624,129.858589365409
-264.560144641422,119.227103283396
121.805940676189,23.3174972070847
440.952970221522,56.7119753722545
-579.843207345286,96.502012365585
-402.310709667247,21.6812063871912
-282.571894962229,123.497907028504
-303.380122355578,109.93734840348
-246.597241014737,69.6114098261751
-332.908623304567,87.9943288221693
-125.382241191335,34.6018130947341
-67.8314952308574,41.0007637556846
-179.660044427888,-5.07455964568362
-103.115412994681,81.6503654960761
-415.915022084286,121.346903716505
-279.384441622649,79.3350432800689
-109.395646385441,98.9971182684967
-55.7127354870172,51.3492515574326
-222.097736082229,51.7760207811007
-189.927873935711,12.3024372759392
-279.406709969466,68.2796800489377
-514.96031513979,70.2301709524618
-263.759384389472,73.2704810778087
-126.007981786168,131.365080652133
-271.573080842369,119.952614483063
-131.240263001873,121.291608243831
-279.215413010708,79.233174330082
-131.459157613528,64.2254665104265
-142.963981881781,33.474413516662
-127.737594031903,61.1609476721133
192.48100690193,79.5439017569994
-401.180629625494,118.408304210148
-373.750734919493,40.7681210933151
-377.890156940528,79.2097334683203
-311.394718708267,162.972638918858
-239.373547329189,-50.0654162214341
-550.758822425414,173.93021657395
-571.129144319333,96.0384301297963
-118.573901800715,88.3311524963356
-468.372664703125,126.173462719653
-288.931300955868,88.8028116309724
-249.351590805381,96.1799702815479
-148.744524681832,65.851477786
-163.199827292148,58.1771122448481
-393.795240497624,56.2246151502441
-254.411054665659,44.5440475516516
-152.01421925833,26.9824046730209
-215.85968593182,22.443217637745
-58.1289124126197,68.6544290790698
-330.061917370052,40.1527156062075
-144.95837912109,114.09225087786
-155.826302412179,70.049611458242
-204.066598723104,3.80111455531733
-222.235816781977,15.0914310230401
-180.334343408307,61.9819789169851
-13.9103448540845,47.0111126590054
-500.629607967578,148.3721512785
-308.478601441166,137.82350240188
-43.939892680879,88.9603867458718
-455.543452138894,62.8528705438948
-440.317477107375,49.8161884392903
-409.308480438063,61.2769224155909
-551.061028540949,55.1450249111404
-589.491418713415,15.1246285398083
-438.048626190059,49.9955650607735
-323.845482779871,92.450923999786
-185.656606949015,47.4986684737814
-389.319492136128,30.4128834288858
-249.866186522642,58.2933978302608
-476.193286449881,46.7364276472363
16.70002927733,31.3307682024461
-79.2566105102669,58.6917670214461
-108.300766480344,72.6725481739559
-231.712392181558,134.802981755245
-295.36465585266,40.3644646859393
-271.217599597614,27.845532167732
-214.514106469644,45.4602460056194
-263.517432069009,10.0163592525496
-130.209948190444,148.680649119888
-300.248658462249,105.610903381326
-409.266346078082,86.3531708540031
-353.405899592217,92.7689776569096
-239.293502895438,42.0296536593487
-304.259331352747,51.3400139904115
-384.806418720607,72.1143841154408
-345.166415463551,43.2743213214562
-466.816169426078,132.462941691272
-281.412185185285,85.2090978969936
-169.019079176018,36.863657131762
-208.628547337081,31.5186951830692
-343.152719287908,66.2537567263498
-135.617840626801,117.503994360937
-179.520357501839,61.0595792811364
-213.645196646386,11.5244336245378
-170.959984088498,27.716356424964
-282.363629266147,53.5451302795263
-282.393122084599,35.2978800472702
-390.305397346543,44.8754633032149
-214.749612313724,30.1230482684769
-57.6232659578745,72.9317592802618
-415.695737766662,62.2150884653383
-161.073899987561,47.7900963156935
-87.8271861117537,85.4325179467916
-177.509474316787,158.844169753109
-206.855610164086,111.786727625455
-170.255909693122,72.8833184821269
-362.759119542083,52.7640204927593
-194.351740703569,139.767964958868
-127.198965743606,86.4041685171542
-108.36824628491,86.3534925417043
-444.413667332963,18.538151001143
-122.22971037223,69.4689508199153
-355.256297815329,146.846770201439
-220.815873623651,12.8266774288786
-212.333349298075,143.49305751228
-182.347235845276,89.7514633777319
-348.020358892942,54.8283482443221
91.5854916144017,111.66684979065
-112.474073359859,55.1372029594486
-485.032072680435,92.6872090236138
-280.474832822543,84.045361042663
-518.162821689019,80.4352049383015
-340.894671587859,165.303205961762
-441.408181178209,90.8109738700223
-416.439755898013,92.7324212248204
-369.504107188433,114.02335965629
-273.39130995961,85.948580991655
-320.258995750657,50.2489954324556
-698.288736878872,180.252878761217
226.466796954046,60.1961502415215
-240.656755858232,141.636482621172
-662.869846371614,122.557556326647
-376.037065927201,247.25366193427
-972.583014785909,67.3680621267395
-492.837997184324,80.5134760666551
-287.180884804839,227.718934385019
-631.317753664734,50.2094594721202
-399.344772959856,51.7941143902462
-377.993877647616,245.493126755027
-721.719551224844,243.365423450014
-775.253022222605,124.243855861288
-277.798125473499,109.665198107112
81.1696176958794,57.1769121418183
-664.309465557664,110.942707678085
-344.39969919489,211.390131405671
-461.598510932177,38.0355257759511
-630.443279443687,92.8139616477565
-457.718045237318,118.463002200377
-181.79813792053,75.1482043305587
-373.43859097972,48.2596551189326
-401.830219765165,37.1676612509618
-425.015393367081,50.2511203505201
-540.20130813375,157.201122522667
-374.290511719853,103.506813774962
-509.672161841452,188.503410420337
-342.470959602972,103.42070148405
-348.944108691619,158.385587658056
-525.75844136691,75.1615204070258
202.233162886725,50.456985658886
-279.539487726041,-40.3111129560275
-478.85034547445,49.3712043619307
-319.885150091177,40.203171344765
-110.078346291892,159.802458949183
-210.842537384357,104.972864586831
-462.064701275023,141.66568416814
-460.449983251288,31.5159466419136
-472.744160995659,90.3472377824946
-476.532341394224,53.7289137215121
-338.303483473079,77.4635220673954
-216.106229325116,34.9286344454376
-443.08372460854,80.318134768233
-151.261598530575,23.1998751919982
-161.131493054563,74.4547414469998
-206.440066456649,26.4942843483877
-125.229235604435,46.7707828718558
-80.9263029874419,73.011476778498
-114.553631257411,37.17951174872
-160.279143186117,49.0107530876994
-101.480724625362,13.1066601253915
-66.057139551529,47.9484823823441
-266.477585978544,60.3122289177372
-53.7065325736061,94.1770935126697
-244.651091529697,98.7921917257154
-192.311885345067,104.544139628437
-197.748547561011,93.8986688277873
-241.721048415653,116.604699168282
-100.926468581296,95.6981420471275
-287.270805665161,88.3593586700372
-234.134748864715,99.4987223208373
-60.0323928415382,29.3928431904496
-118.155144004631,63.5597132751427
-111.809848163761,71.8706936360977
-339.953635799247,70.0954316535772
-727.800234542345,82.0213997113115
-384.154450479813,156.638088847307
-347.773671892134,95.6082437672012
-346.525019379274,105.334171287104
-83.8256897439278,137.587399724034
-958.303558989475,47.5822178281451
-691.911080409453,144.50494811227
-453.470052563423,51.9007523671171
-440.74702863679,66.0023893095931
-326.996564598361,33.013011687377
-121.89089303021,81.1446681941161
-47.7115445670934,47.169073472407
-186.039976786793,41.7855174643628
-139.527736644748,68.8532574081619
-212.195784510288,72.1058861820675
-105.697486752048,59.3245176213968
-167.936589178003,62.5113041741715
-92.0541538319376,-1.5548439543345
-137.011829060602,31.969085204837
-209.764480979095,97.8096608555206
-156.582649384945,60.0902252873639
-195.2776605447,66.2345998753881
-328.84336051219,78.6895992615246
-164.833698371833,90.6422182450915
-381.250015222908,101.026126389748
-189.508565117372,124.770096363573
-286.914671385544,39.6936655855243
-146.826394447584,94.1021442963774
-402.806870932109,108.603067915858
-174.34422312129,73.3537631580184
-232.426681670678,42.9354807150667
-357.34102001782,31.5941197466746
-480.042491011409,36.2770484875364
-513.779290581257,106.252596452578
-427.33323415511,112.241927375493
-190.998244024231,111.913069416012
-475.605506027496,110.38774762606
-500.77691423989,40.7128508141141
-253.777866424673,123.165120775564
-226.884127566387,43.5090747491267
0.625019593986508,134.949202355885
-208.337325039829,65.5074363582535
27.3312695151417,6.22635664415975
-91.983571160963,58.3933414972489
-229.467272259459,100.609557117066
20.4328435736134,60.8885108725262
-265.530007118025,58.3418948471262
-294.411697331847,117.654190660149
122.808801763727,91.7245842173361
-508.354433328132,143.137782516875
-114.167356806924,103.092067806056
-384.823716230771,157.664702762704
-283.061205593904,26.282240168337
-637.394235823449,111.051027277696
-276.204823418127,56.0973926737497
-232.457988857263,94.7708835752128
-197.751560170203,124.355437810955
-245.598259083636,203.021128847235
-445.044182411977,84.8378975293235
-367.412351939172,66.661329342096
-162.777005349242,118.507116385474
-317.964829672725,86.6370807442571
-374.845927466404,91.342231485658
-140.182762441924,77.1960080827121
-359.010976079706,57.3679707350675
46.4705982423766,106.955214312322
-156.754465709077,175.161010693879
-293.704255299948,108.714742542594
-437.539644267395,158.45108687498
-427.694090064331,178.709533175948
-626.079185529787,71.0895607960701
-188.357604936129,40.4406718371174
-331.973968641585,119.269111250247
-382.32812391976,93.859040562209
-153.622059184592,196.452827817095
-403.671930872937,61.7160911033134
-288.67584521668,176.642441913777
-376.045212284078,126.627732948313
-254.922226642957,149.951258742352
-273.89359337007,96.3728875123343
-621.181140060406,127.24558643662
-167.498555470753,93.8780379175587
-404.378324066172,89.1327992506413
-601.078375167213,80.5578624402697
-360.437332056521,122.821052272309
-252.64515505165,70.9687281081679
-83.7660955285901,51.4148999740501
-398.665789901846,73.3453523157696
-326.213934843341,118.43232878283
-54.664412977465,5.45228985472932
-399.131366278976,46.4452254362332
-333.225860853621,27.0898800519935
-764.806616706206,94.8858046926325
-195.965308966955,142.704690327824
-429.817889201309,8.0146275418083
-353.460157697802,40.3774917991977
-293.832234067144,119.511798339663
-231.145354180582,98.0968700962112
-268.204719652247,75.4126630398605
-193.929411788515,64.7334248376137
-176.62247695915,44.0969215052755
-245.502866286937,112.42984711083
-355.170486175598,95.2813792005181
40.3367355414375,44.03673648322
-374.873868902345,81.0175057072483
-223.562446274329,35.9232856873423
-160.184339618019,10.7374378777022
-474.456946425667,71.9052983553702
-66.3061716136654,185.149390051636
-447.897362465013,79.653801756911
-333.950086356243,133.163623699656
-481.12383141162,66.0894311078009
-135.019268758799,116.708611820301
-242.46630998301,130.84499444113
-173.518975304134,77.2503802777501
-228.948538527358,44.8490245981802
-33.0217420178769,49.9399821304614
-231.0197843567,34.227440297429
-244.747802833939,26.2979331950773
-256.824491622618,3.10749223302992
-198.189347683656,31.6669009332982
-225.419530038082,115.344511111913
-197.934134683303,96.7057046974878
-182.728791898473,67.0807028077252
-235.087717003262,97.7434363048487
-395.055160563003,108.293680725961
-552.447623657834,101.454599082965
-555.36815096956,80.7649898155278
-260.685030184104,132.4422470302
-344.497626089113,75.0538298992942
-193.055818906996,78.9970380342893
-228.055827156488,95.0146437196236
-455.722266180623,118.182883372909
-308.675088609762,89.1259447233906
-441.834324649404,134.102765030228
-508.256232091982,126.21394916749
74.1779723126674,25.0960654318842
-99.9487252861109,76.0708032658531
-198.270258875898,111.601513136091
-435.782402199548,59.5426156672729
-132.763840594926,85.0108117313575
-640.91138315876,150.143162158682
-421.983137185365,87.2481054395175
-459.065546684142,36.8799162875948
-216.102948967906,48.9523096986086
-550.161368928559,175.125900871644
-326.980370017249,1.51475615411982
-384.705389800831,111.410902392821
-228.745901871633,198.314661315555
-432.611155138173,126.09421975278
-238.132389865306,172.740111576088
-454.720278244302,-16.213085416719
-57.9021778028546,110.310528657622
-348.585326710338,45.4602933722854
-361.14612169897,81.4674113656147
12.6318588711147,56.4958522630768
-344.655488073971,103.762959567597
-183.712736550508,125.248107485515
-208.753284220526,52.2879994519171
-57.5731492345803,88.8604365489446
-209.711551664928,16.1054505708889
-185.929679930188,77.3081389939034
-395.311947749123,82.858654813288
-138.73675361785,53.1457455430645
-168.814771970894,58.8971211690587
-173.467565832645,78.6163434576447
-177.579319922632,43.8774373599863
-145.322430425564,76.9897314312911
-363.187783879897,83.8788441893266
-522.278455797496,89.1786565602961
-281.356298676328,21.4502360867918
-371.430182133045,58.5006079053364
-396.677380956629,81.6850347653308
-224.110944695087,73.3024596319701
-121.227349050256,64.6626297045586
-386.961337184264,52.4698393822946
-262.947359069662,156.671428787609
-12.7555038391001,96.3368333886901
-538.211713842742,51.035324856377
-400.603768704728,58.8164792415046
-917.65222863029,24.5713610506791
-98.6503420818262,50.33685866835
-346.534538404609,187.80101725772
-630.37394111474,80.9898189757077
-407.549884964043,160.906836359442
-492.040976552493,31.6390204232594
-441.825991029298,47.2526446786942
-41.7539828433728,69.5463348342419
-291.721202272282,1.5429490730894
-136.250043255859,63.9551640687423
-196.722859219852,44.1972219574127
-108.162544142295,12.1626594570116
-60.4144315493686,5.91419495106675
-135.66327296049,72.9147379707574
-454.278441988285,123.231980973597
-59.7677079239947,75.1845694611839
-175.293434416177,51.7446805054205
-537.036625460503,77.7494444485492
-200.290987108834,56.0251820177582
-267.466276448133,98.7960263749919
-438.400840160873,182.019909571623
-216.947385330364,79.1100881658276
-397.153174003033,18.1095982530096
-508.764177841353,30.4155607236753
-905.29845287546,121.210558961844
-222.765478771093,161.466478379938
-468.114798679264,109.996001397914
-471.58783491599,101.369278590253
-380.765639649784,110.559715145782
-133.627194136629,98.7798703922017
-380.358925790002,147.309301959263
-978.475931638364,51.8140877232654
-424.982151628647,40.0179921446761
-84.8002218631445,100.680143010584
-596.497124992571,130.422577453806
-224.775730846959,126.893563658272
-145.019775719396,162.433896178947
-227.055445435923,144.444199239821
-160.304867383296,87.3442805250088
-580.143804888212,144.000942111365
-826.365581389167,-19.6248579349467
-21.7265787071374,19.2415976795019
-361.264672631281,116.858034739795
-177.715633947431,116.922420601142
-398.176603814281,69.8428594152792
-430.501276284878,77.291575381154
-281.653739350782,91.1758732709095
-736.026077232345,58.6334831947461
-421.03887599989,118.560027009436
-338.36831178845,209.924201029877
-523.631752990172,112.021854031249
-481.762262503275,209.669960461295
-733.696899598639,61.7953040709835
-287.08432403914,75.7503294114977
-560.867000040933,137.085439543727
-116.585748299432,146.032201367459
-305.436116067052,65.9468072095187
-294.5002239061,118.157939463199
-371.573731423014,64.6595354320016
18.2644217789202,111.664514269156
-277.320385102503,70.8846601931182
-120.140069863439,55.7582498486736
-241.002877194798,21.6036667869921
-240.344338987547,64.0686882805894
-150.174230420555,99.6449641429936
-148.131956194913,133.636969326042
-126.364734758594,126.869533663586
-399.443128139101,32.5668538573336
-440.339371743292,140.106998970616
-313.720539525995,139.328121089927
-464.73272953579,136.967276423093
-939.08844704309,40.0329796321457
-637.432266887248,51.0783537505777
-174.561961371714,80.3808732250764
-367.3227137388,52.9380138898268
-164.09781087111,47.5175004540615
-229.976884496078,17.1021859935718
-262.023063006396,120.469339728414
-93.0571818207391,48.8545482880727
-243.089805987722,198.38709535182
-548.113234902758,19.6949738934782
-181.329698576592,40.8800874413573
-532.836544920545,120.712163287128
-414.116463508864,66.7674961277953
-787.077964284696,96.520300349941
-144.105901592004,35.9694687053125
-251.637022942406,28.9836261125965
-323.382121484559,102.194600259097
-358.022816965025,62.760741674836
-134.516893791799,27.7919008734716
-262.53453735217,170.932182046759
-88.2397047432751,61.6038214233267
-332.357717738807,16.1229408997169
-283.249718501822,32.2986769762356
-107.453817456499,37.9587394502305
-96.9143647515302,24.7580964438821
-129.092673666339,20.4263739806993
-117.277029554039,9.47190502033482
-223.473924415302,8.14273817728099
-124.608221510993,17.9314979987903
-225.415705113395,48.3035634143453
-171.773242072391,112.312993135274
-352.797050092075,125.229188049801
-397.407754205778,77.911858579576
-178.031331352561,95.1502175901551
-461.127839806606,117.022775042366
-150.574318842424,-32.9307423342689
-427.912827735308,46.3630102908501
-89.3803302757442,118.217152789817
-296.420047890264,122.282714125213
-29.9213026900543,71.2464164010453
-100.588139724117,73.9432239285888
-193.758984286793,45.175245177641
-522.861102510287,55.8004697792929
-189.402612468344,66.981571356373
-223.164837715449,32.2480390550172
-134.49560045961,34.9444046658027
-162.690378086758,49.0625825157767
-172.294046136984,65.8191296525038
-139.886171897007,115.561176397998
-349.300339185284,79.9193954365182
-454.445591865369,49.3434128007502
-250.749687758527,17.9734361451992
-57.6703031969664,44.3895919939168
-248.998012514494,20.595493214918
-256.858437571456,137.596123594325
-503.411499422997,205.045437409772
-307.722827653954,-18.187251939089
-323.026316875435,143.562190268065
-65.5581143164527,54.1977690766798
-384.011854025637,113.709633799677
-574.782393813613,51.9495807635321
-421.787966376578,54.0170957325172
-274.378291460423,127.292327448959
-416.338441091795,94.6613451589128
-295.441021612583,62.630087996411
-208.609187523827,96.7099062871384
-62.4024505531415,120.899198830317
-145.437888620829,40.7156820242963
-378.18403952368,20.4091259953098
-274.055611603206,79.2752328439274
-222.585211197335,42.2016598136688
-159.685075722868,56.2639198030301
-118.679765915382,87.8899905887774
-205.379218079295,-20.7379504191631
-12.6834374849113,120.395296362789
-348.740097263115,154.599961785503
-75.2198226340406,105.179468279341
-217.806914053402,70.4272317925934
-130.23861346348,42.5171909673081
-110.865376679354,95.8509114065528
-327.496059048344,159.489756791721
-210.005504804894,125.008184825521
-177.650708625661,33.427311312691
-63.7991692616415,7.25707826713187
-160.557300822649,76.1126388417542
-93.5472316168598,44.968274140796
-246.840125795949,142.799155087661
-397.62069185129,112.794447826462
-306.700834280985,157.110524665623
-190.808815362703,0.739585712064581
15.8274485994334,68.2961268282452
9.90616818761919,56.5089102556085
-157.87831474097,84.0724470876303
-253.33430967749,15.0671154016673
122.756951320058,73.571004931131
-174.876953023308,102.226775645453
-274.758655789978,130.289435379775
-519.416727127958,35.6798478396886
-423.667938029779,60.5563588705336
-322.396306980438,167.438177228178
-322.101922595975,73.6461081371217
-369.052676001476,67.9814778287255
-534.733452562941,82.0846689875179
-92.6112259471738,98.8114726653148
-441.953893987957,80.0425843427147
-853.283501106445,-49.3273685010536
-923.471933547073,149.111549229201
-798.362221927469,156.758576140855
-627.507977051042,148.14364053134
-385.89907576688,81.2976383041241
-39.633546147852,72.247413792953
-783.436898882093,29.0520005456201
233.626771850955,118.966551445556
-601.341414324939,144.484996441066
-143.356784815571,88.3733460886288
-387.332762217426,161.284949450637
-463.578692177281,96.7844746715564
-244.49323902301,97.914852638125
-94.6928297321647,122.178262953603
-431.332934520033,125.796650289805
-247.355169616423,29.2268805136118
-371.858935784665,-1.82911882882036
-329.797797696308,100.070115692593
-240.959251753666,6.45496851726057
-233.40750233861,53.7291877214157
-290.507913994821,69.4124115695668
-162.397224522298,115.78352544838
-145.016615385044,63.5863557539269
-210.027199244825,55.1549649062508
-260.768835187511,88.9250234946012
-90.7037745514972,43.4167778398114
-68.4759644373262,25.5813691807416
-181.122581094043,12.4104280263309
-185.45882390553,11.7825860202138
41.3526195455343,41.0237279129797
-81.4261268188129,64.8381500098039
-352.714115349998,98.5982031440581
-253.628665595781,94.7463484325272
-621.112923992303,95.5300906958873
-330.245794360315,93.6945760503877
-448.950696030195,52.0037529857073
-300.924511914855,96.4848537063735
-277.775153324794,97.1245069510769
-212.537184552581,86.7125252596452
-806.099271295214,51.7544127226647
-369.11518784796,77.5538900426063
-356.019405687795,107.647600008844
-344.340047282236,85.887058912107
-11.1528295858661,62.4418639664509
-251.830673134544,84.949892307457
-410.708223985843,88.9949349466478
-701.618040857589,89.4921231217004
-567.146049945048,126.606725145019
-275.199169955638,42.4118069524775
-497.373173312102,2.5233215884582
36.7042490890308,67.1032070832298
-223.079724785614,49.7154435434204
-98.2285863558645,60.4993467903696
-342.862623404482,51.7601383726033
-237.390396565053,121.406229290584
-258.669796992897,101.689210416931
-242.843242396539,134.389464690903
-137.092179051513,32.6266619461094
-740.343939546365,51.9829092293949
-251.812626200845,154.48448483416
-256.624937938119,69.2022486952337
-430.313475400835,41.6430998827491
-156.276597282333,58.88045087707
-200.203861411981,88.9411567264469
-389.654295612563,66.9096188855619
-579.060910853717,21.0799255729908
-110.824380739272,89.681409294004
-156.993197714968,-14.9602119980409
-240.462160325158,81.5333989984647
-262.505248286936,38.7851432371972
-155.549190844387,70.8807567736021
-656.223201093642,80.2554596156697
-471.48833774911,124.877531047881
-460.506713672541,126.344925532991
-319.984153125915,115.48994066236
