(Intercept),RDM1
-410.903930723267,56.0212962857331
-374.780950488363,178.742026976328
-357.496153262262,35.8442224587779
-654.666710648569,81.3871001283114
-701.434630749991,159.306597389541
-249.998062051309,22.5462419079649
-486.089569886814,84.3872254294547
-358.708337131873,63.5709411237185
-131.64668034442,27.8313172617345
-246.611712369946,162.692736880155
-462.554261542216,185.809193066321
-611.037608724073,110.264816687828
-152.351731702103,134.629703839048
-522.056804572698,122.574800167027
-512.869933148449,147.815122064814
-539.566842954664,53.5015354517018
-358.294292105173,96.9938356077328
-471.274488664383,115.64479424934
-61.4135771030442,65.5164825952452
-263.797243470122,86.8180032535065
-3.26441520961816,45.4147207271817
-508.983276414761,75.5094564933279
-320.209926152587,113.49121701733
93.6967190547293,29.2913565899435
-339.918548917296,68.347520665593
-494.641552091898,149.566198406173
-292.014898009678,137.208480733607
-742.982376463158,86.3124038775131
-467.615082982971,99.5847359509498
-288.177578849005,99.0599107544404
-328.093565688963,64.2929239346122
-391.58126625044,67.305850645469
-189.695700310207,43.0280359499302
-385.186447611239,50.6010894850915
-110.072216355853,15.7869916229683
-105.608117652824,73.321790597307
-312.296241161588,112.185524222354
-133.581911592623,74.6519633624557
-304.295594744235,55.0312819257674
-396.68274481062,41.1590777767597
-808.885082948604,39.3369044183783
-329.723536713307,29.5356694214788
-587.057768237199,114.216763487479
-367.865022637765,109.87064866368
-457.847991560458,-19.3980789454508
-572.102742128137,20.8319703939196
-18.4157047772751,83.21095080956
-344.742045513878,44.355421838889
-437.673871079649,122.318203162336
-263.366463050988,29.9674479994283
-215.425809494525,50.8906569971514
-503.675674775324,75.737219097442
-212.114111117393,131.081367512877
-267.96784516811,212.530508049953
36.3144955551033,137.66070474626
-240.432717485892,119.003373644504
-440.45328499387,38.9903962888275
-258.582838074231,108.947684344315
-641.35078056372,21.2406590471001
-158.570542464222,11.8829792455945
83.4583863025473,65.5300998643143
-455.633104822678,61.0731111637506
-345.734133947546,25.7603290395782
-248.002499535243,135.576711681206
-207.114425103922,110.63307003718
-253.174403960045,56.9757783716486
-298.530315753829,33.8225859016275
-373.840312383492,74.9456484544207
-696.52143189151,117.042776900911
-179.782530755692,104.019413955844
-428.828903545276,70.6640324721084
-299.601722896943,29.7150831804574
-214.370688673771,35.0390580759267
-144.585397170886,53.8279028367106
-102.512035314605,-0.995105010180851
46.0786282465924,83.0072392907459
137.163283057016,62.453837965506
-637.521257747045,22.0194221805286
-644.571063783922,79.7690634303435
-324.079014242117,38.7702755034697
-423.121727453137,81.1696960502741
-360.924294226294,96.1691539518433
-250.004165744671,75.07796068272
-78.1817269256517,66.2587813441653
-109.520713714704,148.606724025318
-27.0193782550923,-4.71840772955193
-405.751880588301,37.144976016396
-272.593736103961,-3.95954110444291
-192.896314823196,68.6321654289313
-60.635600431182,46.112007473479
-124.194923921976,47.3188462038088
20.9741138914669,-13.2690330917976
-259.280201184723,94.1804945387412
-126.739627585737,68.364212156499
-715.346825067856,57.0906326784461
-226.496049595284,72.77440363809
-402.235495898829,44.9038601428329
-797.829292083021,11.7464785764023
-311.919230307696,62.1677966503776
-187.755176399667,67.4318866076646
-161.524505742062,20.6092241140577
-257.99677372376,13.2645890011081
-196.383909288532,77.4708434545719
-311.305203785188,20.2683417771186
-639.681479081235,191.356545046059
-207.864748619053,88.0361792513286
-178.197355361696,147.424917676108
-348.982270432927,173.586642024229
-374.447465393994,123.880695667613
-481.190653371086,119.435894846101
-457.839398426266,136.685391630162
-447.340029793473,83.7891457807746
-342.252784968718,139.77100823191
-540.63217846099,8.29577156827509
-197.96942277241,69.9032584785018
-74.3465649749705,31.4071866625236
-271.3302688072,40.8732362618903
-323.620093354839,95.9529466415042
-413.361861771184,100.533887810743
-515.930338261271,64.9338392076315
-326.732647793891,83.5766780087433
-250.405967861228,150.546721900944
-195.368334329833,96.4843271727441
-103.652436978686,17.451227409103
-400.249003166886,75.8268564234895
-371.154059870723,64.3028062736266
-184.273380075079,29.0832241165044
-305.319173357842,112.309335390572
-310.36496000964,49.564074186419
42.5362788098791,62.0936961422631
-189.155975524744,104.457736820266
-245.64754034736,152.399236186928
-15.5986566431529,51.9979417882205
-440.362680190152,73.4466062793836
-176.759896543175,76.2623374580253
-217.726326801727,78.1310380559298
-282.595477599054,105.733908220463
-288.431685294869,68.5686199846496
-113.304663855961,78.7719711197424
-310.576820105283,82.9584465599037
-511.597654702302,52.7021305632152
-196.172883801231,58.964608587954
-266.712523952829,-1.23338013174362
-208.293167967249,69.6143609592691
-415.550241177203,46.0697299826134
-499.420098927129,61.4117364447993
-86.1263989246218,206.438456467615
-138.930816192762,68.2372029961407
-208.269291891906,75.9567905477597
-432.902696435063,90.6986200696847
-318.522612775865,67.4364704303189
-385.582019885915,103.158339029353
-253.280637581015,141.646540412665
-302.452786562884,68.0987012435507
-85.5692930541506,81.158118213847
-194.394689085238,33.0088132905876
-388.095318256892,113.461792613001
-701.950902059878,83.8395345366735
-505.424891546601,93.333725067816
-184.533193271578,36.7938499593583
-468.544452716611,89.552095875697
-197.854141482821,63.1858600845303
-422.882091527448,77.1013134242367
-104.574534913685,42.7316619707181
-255.431064304386,46.9172385113743
-548.217363029675,72.0396278462213
-436.558282688096,101.845432851667
-249.200416047119,45.2471024439728
-381.834513976326,46.7275291999395
-289.834989359981,74.2011563832348
-457.765450264356,55.8617865423366
-520.605393547754,133.16714133491
-520.93131781856,16.9411219710746
-539.232051563704,72.3359634428925
-100.434963619758,26.8163620887062
-1052.34876128501,29.4063159655198
-416.721521636784,14.8141728947521
-203.173026211938,68.6847945196205
-246.866676672857,82.2642537995998
-220.359439182736,132.260492383808
-123.089652465082,13.7120802878635
-372.624134538608,9.21831703308999
-9.13378042613476,68.2338006411737
-241.934770374035,4.90347122700769
-463.547188850731,126.584457220073
-295.065036496759,2.20799248761614
-187.282660130368,10.6462228229211
-579.966200176343,47.0242574402946
-329.665249639082,131.815119575578
-137.519692032183,46.404259616349
-291.40346139199,29.7754411379938
-348.458096506736,81.9491025954921
-292.087751590836,45.1791142072761
-199.759365556252,99.6022776551836
-217.954115208682,10.9628436038911
-299.751246639087,107.69588639852
-89.3695299754909,65.5944263772544
-117.323707760748,62.4986874938331
-362.963455193079,15.7290628590854
-509.484145681403,135.40211106672
-331.953692505253,44.5719025715371
-300.350659449967,62.6090138300133
-228.849927019386,71.8969199925923
-270.613051616809,71.3508149463451
-286.558456973995,25.0158083960196
-186.968194744695,25.4389189449867
-128.610665290771,37.5399687290119
-347.869003409724,65.7059727800734
-216.905128107894,85.0700338051938
-136.895821298445,83.5148324777256
-193.396203013079,77.2588762803643
-105.228537839124,32.6405469741294
-183.795973111097,27.5709868084814
-266.957273917287,58.3025510453153
-139.3046377258,46.522307003288
-231.526514111094,87.9224587963181
-318.325508010996,98.5254411702335
-165.034768928694,47.7256823333337
-263.978257212075,78.2490971437655
-130.97247356455,127.857080776257
-383.040471912918,11.0065936579485
-274.551359569181,19.638291367628
-345.270278266471,7.87622107291099
-340.986869147429,111.667348357835
-401.433495039964,161.274311966841
-202.089631471841,48.6801969675653
-568.011600755999,180.903911218582
-188.21673776237,14.7123631194227
-234.385662529618,26.4259283938736
-529.980685198752,203.263719964089
-282.179650034977,-2.93038913240889
-400.932586047886,151.287955876532
-445.321395489416,83.3356967183645
-512.423842870019,82.9537691877485
-45.0785270452661,28.4286956637952
-524.928910669347,71.2229553517391
22.7202575004194,131.724301719049
-359.203450539964,43.9385050963665
-78.8319696809267,41.6657909388377
-681.456291408016,162.349932337765
-162.719947815352,47.3525141467508
-763.056083842486,143.946065105032
-289.668578227953,178.992565601817
-373.147244709653,102.148959406479
-80.672582359839,-0.386716812092345
-128.776076681563,43.7248638131568
-86.0180894497316,87.2235255752748
-233.791048969739,124.409125011305
-322.603717145597,46.6143310951738
-335.768085800373,118.089440600379
-185.471866089878,93.9692741314466
-78.6301238369779,49.3415456149705
-404.880483820143,69.2092080862058
-160.979473774933,75.8356125030841
-289.168602935242,101.53195336643
-374.907021203369,89.8266115842416
-443.154787553591,40.9445138070623
-488.000881671993,223.634739045243
-418.553318367136,73.3293971630305
-404.161602446169,21.9856445354817
-679.964856278486,25.3224518827337
-291.404546924906,72.9826179552474
-72.769025310743,232.234024751735
-491.786005602451,38.6820444486002
-211.586679920336,-3.7634743456656
-689.767912077965,63.0271097355726
-172.963801925333,96.1036697170348
138.428197394882,28.8092761076696
-426.929709707038,168.531217569747
-466.993577334034,126.392343739084
-786.437794556812,78.0614891596524
-262.618176590651,121.911423987665
-925.994136574802,108.798938639637
-34.7048315242027,151.972048875119
-373.063899492554,126.837046356435
-357.961604585851,32.3269548092394
-607.714123538791,37.6223687694292
-259.853472709672,31.9863153613405
-743.108105275081,137.032498146204
-409.584635364707,111.680022404165
-50.9658019386115,74.5554052055741
-514.364666826288,90.7487547470955
-128.571719031039,12.6696677423915
-308.862994905598,67.245144023098
-443.744783415983,75.0908884863602
-600.410266300489,16.3058473962883
-574.271962522617,32.6837671829226
-372.510183175524,33.201098976715
-50.3488163702277,-5.63803667185493
-522.518023715485,-9.50718395400327
-376.384226196069,119.628045460733
-292.756786469297,123.442486129468
-217.581632069763,75.9415255823151
-269.841765718025,37.0466758918774
-62.2074502323667,49.005713362174
2.82044316268002,-2.04248045405257
-222.080813945126,52.6963345091717
-365.61518849272,11.083036654265
-547.786151287495,168.618151922397
-367.258448979235,20.3884126830781
-390.291450587236,142.223471314974
-220.61645151992,91.1754020805674
-307.311295172083,74.1957982579843
113.280325052125,28.2726229869368
-202.241101874271,19.6746300482191
-214.764798796998,66.5956067901716
-23.0601737898833,21.3169169210314
-399.963298278366,-5.02415036425373
-323.122492126597,91.0366836381909
-122.085667181658,28.0896791818814
-13.400490747852,40.553062298095
-227.077283328719,94.0916427770571
-295.461503744904,70.459316214663
-364.322832587291,29.4138402011449
-198.538711996031,90.8673002879805
-203.944893348074,116.168053098987
-319.543315802759,5.85586706023605
-266.71323449866,98.635969076684
-382.405481929331,40.4433459518896
-379.732952177874,54.3284721177333
-14.5134818971928,25.6865892886999
-352.189653211382,25.3125609517592
0.753107513322902,34.4510466012725
-101.740821043699,40.4864573164377
-46.0710333448369,33.2733299573119
-109.244863834257,32.8344971999904
-59.1394089689857,18.0754143281374
-31.2200531066919,3.09967700662673
-25.1478761556755,45.828716184551
-157.151742083144,41.1637707897535
-228.309724190898,29.7765329513059
-148.519189666637,28.348612837086
-91.0722112997755,29.9171458652527
-125.56489343947,2.93991447845474
-139.843104233962,39.669593223698
-99.633326279014,52.7499466273148
-285.440628212382,35.9371650466637
-155.584031311231,52.5564436470013
-64.376910834786,26.2887789647211
-182.995158300153,22.6365411068255
-60.6910910725528,44.0150220916548
-128.881799477117,44.0285398180713
-4.44661633580472,51.1779353620077
-99.7478560004092,3.6524427315162
-144.109553279355,19.1208024455118
-127.274737071843,18.2720251497958
-373.514997011996,68.3826251972641
-88.9122392728168,15.4895055305151
-146.495610525744,57.7471971888881
-276.248105661929,43.9723519875479
-150.701969009315,41.6344126356926
-479.206246117945,60.9311588968903
-717.709035313012,62.0713313036176
-197.153533323493,72.2562090038555
-241.976141899153,78.2823141139525
-201.675580521696,23.405715913017
-215.017503800185,12.8929112451442
-154.015065593529,44.0539034940193
-67.3699738296564,23.3191139052942
-202.493445067579,26.9927594950423
116.307995865354,12.018800270278
-132.057946369619,67.8308775784099
-215.282376806681,30.5027254395718
-158.438886086878,49.0051938713223
-50.5946549900982,31.801827716321
-78.2784574300768,51.624561791743
-56.3927022079442,-1.90418117439549
-81.217181859829,60.3082943289483
-8.82970000998466,36.4541012740301
-465.671241820761,61.9789867944637
-80.2267055111624,73.5589097930351
-286.76390115375,105.842877475952
-268.494172459439,29.0428173273503
-190.639494835312,186.485614523852
-425.661933930605,68.8429120637156
-531.201523520664,97.1574766234171
-215.718125196101,41.6434700807076
-873.924315070999,30.5397111965794
-269.830929420423,22.9856311769072
-693.061203693738,254.459785695508
-441.599887757498,230.183617561912
-677.636214004771,130.086929763405
-202.86604377786,41.1682429119101
-224.742872777861,42.0118141290732
-473.999937266577,158.89273408099
-698.019082023078,-9.7146977505181
-474.167961410029,63.5922264655528
-415.785893348395,137.80641800091
-606.556071801944,111.606061752587
-225.050402882247,97.1643225161242
-611.991391648386,122.483354932441
-125.143142725326,70.0211700333894
-853.831201861642,26.2753284949285
-633.266575051326,99.350497424879
-785.93128438748,78.9039747144125
-311.923989795068,175.598249762748
-443.83697544895,88.8558042792138
-325.073350584455,55.4076505433768
-633.175899631373,151.35298373082
-490.516099178019,197.242330180728
-19.5743156738463,96.6520799606697
-442.623773339437,79.5588338077068
-23.1596729437006,57.7575734570419
-401.224330907018,69.3567698290499
-389.085646948457,33.8483338621736
-336.479351715934,109.092316192371
-343.72816302166,83.7634039361437
-152.528439934846,160.325847561144
-304.964753068969,76.546397178492
-148.430830430792,23.6068402096571
-172.935240854713,37.9759825852561
