(Intercept),RDM1
-388.766972711919,104.165438766166
-319.324945304965,150.815534085661
-114.279473429255,125.56824987875
-249.148687381996,84.9399288933055
-382.70344395766,89.3143228491244
-528.070891130512,72.0169801028096
-602.241525526639,61.494691382024
-187.130992668359,49.0496812263445
-97.9681867034196,39.336471593258
-202.714420442673,32.6668548956368
-60.7775703609987,60.7852028932903
-268.106854128651,28.7056691262769
-206.447984539831,6.17275633479585
-269.67648360812,31.7938382731736
-154.277243991004,45.6020376008237
-202.103362136982,34.3438267604361
-90.7927575922222,19.474524914338
-43.4548671846915,30.8817959814915
-76.6827478754858,18.862144923105
-143.447811016933,41.9109746840513
-198.970978687634,28.4771787135905
-49.2071725626884,45.2074808147154
-78.8882126761964,35.509531312302
-45.6953849694983,62.4750187969767
-31.674269750918,22.4165828849073
-109.391020004332,5.10648816620233
-45.4011268247332,30.776176227213
-135.999771524337,5.31981318822363
-56.4521260246693,32.2151878755903
-77.9090176890513,12.2081992448075
-87.2499906087969,6.35114649105526
-42.8894878420251,6.29957723767438
-83.7738017523516,9.84280168828263
-50.2019537547603,3.43453696198412
-16.1773712117865,22.5977985146747
-74.2913514099782,22.8723837560683
-93.2045869263875,24.5755318662559
-127.819701886878,29.4326371909556
-120.674869097624,12.6398829031132
-72.6282886084809,44.1420824603701
-96.3726734685479,25.7519696764557
-218.710351967296,41.9965532500792
-303.706496657513,81.4026800121064
-139.656990794472,43.1517077947501
-45.9322973709059,83.5647552506925
-172.231387715467,26.8601654582017
-91.3600635948824,18.30429179768
-63.6487945865738,17.2733452539105
-88.3118605449563,47.4519411786023
-166.848659131997,39.1948357681649
-124.837533126469,57.5233110133559
-57.0223233143261,16.3563536380243
-143.978907523946,50.6549394366484
-70.9307090367511,12.5622398441847
-191.060817118327,32.9713838761236
-436.267791032413,40.0278939572163
-436.341666861848,-23.3998183735239
-86.7039566243766,98.4188258521608
-220.603883094545,114.825264304556
-259.706706910554,77.6999154427031
-539.49709212991,44.7002733011614
-588.459175243886,52.7245094889367
-301.833587150234,92.8413703184196
-249.787568782864,101.478152967058
-510.872527709929,80.7421750013418
-323.8543334649,85.5067364706492
-168.88653982371,43.9106122989178
-188.81524642896,55.3074131039903
-202.442683999237,116.915319020787
-107.550510371308,35.8143941788003
-297.38241475034,75.3577722475457
-283.573107853488,92.1177218248631
-161.379152207141,25.1124148516901
-339.681000346085,96.6053604085246
-136.592384312593,68.2095635499327
-377.557982304475,17.0219110977851
-345.926841355744,130.357127434341
-159.309873993712,34.698899769428
-131.380885342835,89.1521227938429
-609.633319677901,35.9298877247784
-247.454088680075,98.2405535274502
-145.601452245355,53.3527255786175
-238.280986216545,49.9684719356592
-460.911213756597,1.08356402110076
-181.727060701283,90.2490965877078
-211.659746790268,135.447134626454
-382.011563062282,94.6933251560113
-170.968795515524,66.8466720972647
-409.114212381068,94.0880329589518
-219.04317998327,171.802319554074
-691.260738175275,155.178451341329
-169.953172297202,145.385309793623
-332.746437638038,23.5406628551809
-774.829671033265,170.118589105048
-645.073373738051,109.303989086213
-515.05961433901,87.1023482007586
-599.414319624106,98.3392651120557
-129.435014928036,98.9807509154198
-283.966235143438,66.9085491916048
-32.7976494191826,43.6323077183115
-421.5087460172,70.5388935932133
-445.338693768346,16.389950822464
-701.715229606674,38.3360608709336
173.121374849288,23.4748051092074
-242.788723576901,180.126807436569
-108.700552291353,138.350041859521
-422.023907240597,-54.1716788675403
-404.585879379323,70.0503840183374
-396.650157673816,73.2362090907409
-478.270328448696,39.3030483303228
-498.302291348751,16.2324008119031
-384.526284814143,82.7460330366594
-114.925435426216,78.6140604278917
-279.320185467586,41.6205634527412
-173.061926467459,58.8031656852982
-249.470987114694,59.0915884464412
-110.754139892844,47.2443118356787
-34.8833911681868,46.3240498095474
-126.607308444753,45.1147885787414
-171.352111364758,45.5436102656931
-252.248266103888,85.8254958226098
-374.414960039678,124.769556126266
-205.173099537624,77.2702808736003
-643.405510738434,29.9952111853599
-378.651008386689,84.4004416420396
-578.060482346831,56.0463843168254
-379.101963620167,88.0077469957141
-471.215411669837,132.371561299056
-509.031413430132,99.7559357316641
-363.52136273215,50.4003293151764
-562.929099782879,260.408224425635
-1016.10549954984,11.7025944712368
-341.321179426581,73.3573012650086
-292.01507164861,112.272018763739
-536.113336192793,40.8650764384074
-306.293863379222,94.7349315362226
-260.798877665773,71.5613066671995
-80.3535776389181,74.7885902179623
-125.828032707752,72.635196757823
-149.891747434187,39.084404520152
-132.577726016229,31.5558186443232
-148.290307368559,39.769246988566
-140.920640494951,22.7401975968678
-17.8646234545013,23.6632190321907
-97.0864319597458,51.6478841504722
-120.351907531342,18.8345252131439
-70.4404906650598,26.5788504241282
-31.6196934200416,26.1875111117261
-38.1703647885952,12.907753549589
-89.7649698035493,25.9141849197113
-53.4300072524238,15.5990028443193
-99.9279201220052,23.8392583374516
-113.14987995768,14.549923425322
-73.2180811837143,15.3660309149709
-123.2645918567,15.189555050194
-50.7257487673669,24.9362149339286
-114.09664859644,16.7957505015074
-21.6271565256902,21.7574287471361
-122.30547340386,27.2934512074426
-119.507715479849,28.0896229692735
17.2260956002283,40.3620912886972
-249.458038359284,44.3798983645975
-117.162091714825,47.9335842891742
-202.530724163516,25.9446116149702
-64.5140498099499,27.8964414442089
-67.3215151905169,51.6484415090672
-175.233914789562,35.6366285065342
-223.519985050276,42.3337160116353
-202.168189659824,28.4849946872127
-204.402599274094,14.8602173364452
-162.381971605361,52.8545005809865
-185.67994757714,59.5315676314567
-138.688776931951,-4.97135537826307
-118.07940306126,23.55298616254
-404.579057723882,57.7916754645994
-171.920919787552,96.1466037978971
-167.012844932644,64.7378378444701
-325.288278287015,77.4935464635273
-103.318116548609,62.5246830407923
-78.9806446131333,11.7219892599824
-378.151591927992,27.0784753994012
-236.925648492615,41.8142438570867
-123.635458866695,63.6344449405151
-126.523308958145,49.9065380271786
-248.786969891269,48.0039260460762
-531.635538412345,56.8460578080703
-132.786175562273,29.4995488795394
-565.7549860199,49.9198466084054
-781.071017478043,82.6166067503755
-229.553872408535,83.7919423653439
-242.0017649699,80.717529259291
-585.860056115616,30.090694477869
-664.19799968705,160.905975112604
-450.458473647552,183.715720250206
-422.063751088556,171.027093734723
-437.400552527761,172.99500698848
-205.595932203927,57.7425240034936
-420.113077672453,177.340705815877
-313.860965119363,115.605989246891
-453.319170114657,128.353694733378
-305.398923753935,59.1248114364425
-436.517479360278,73.5737027737086
101.353990845266,22.696690156059
-264.976882587987,99.8267979493976
-331.767866280547,8.19831763327238
-209.703438585682,49.9976651600446
-158.024248371352,40.1464875724341
-310.235929456278,35.4222651748205
-164.595561524526,110.502101438666
-144.619708315651,50.0084649483488
-242.626553637878,29.0018888855702
-281.371112427762,60.7691307537316
-118.703309333371,36.5130210868838
-461.432450631313,47.4421822226141
-300.889990790907,96.4666679090442
-198.426666318466,20.4321875061578
-178.853970804008,16.3145830205613
-492.122520660283,100.122482388913
-363.207833614266,109.090011467852
43.3580237042042,112.6518616311
-207.754846534842,130.27080497407
-511.785398928565,102.294838218895
-206.386806264316,36.3513712604763
-269.195374596831,139.535107152253
-192.387095964759,62.5235636178695
100.918266372988,81.9286017413615
36.7000518131681,40.4911327321461
-264.561898785276,128.313696499419
-387.513241635417,154.071085387433
-298.45626051283,103.58996383482
-225.560199852349,63.6410157044302
-532.270598871444,19.350370433327
-1030.28699735015,115.552292287133
-935.404840484916,118.088419501673
-475.720966955167,45.3853130109346
-601.800938032145,77.3133794362147
-390.563038265936,70.2738570267684
-618.926641042129,83.5078320455577
-247.554244124913,63.0735080700106
-117.48728804601,104.800134428282
-1010.95925969719,160.663349451337
64.177124866168,121.236316214519
323.7112593161,93.6293982453644
-590.84827820526,82.1640956090996
-200.025426545812,99.2618539575415
-206.178149512096,142.761972156521
-190.157739201823,110.588869176545
-555.419779099146,83.1786481413437
-571.683530264396,145.498792380342
-309.74951712085,99.2150733916351
-395.537614431523,54.1443414446403
-204.612568608114,60.9535477321333
-335.105292001681,147.779711351784
-321.282545716138,172.9499121923
-69.9630673709908,86.6092545970605
-108.523428474786,55.8916846416541
87.485198097158,59.6539199786494
-13.8321677125932,102.323654983193
-409.953349115312,60.9860107798386
-151.301727558355,74.7590600850817
-67.1435604244252,34.3491097173392
-359.540478307492,53.1840240124147
-81.0797688662133,53.7789048520499
-315.094767667018,48.9041921464814
-752.600210431803,170.295167884207
-389.095316366987,62.8354311473176
-294.465345452325,56.6144427218242
-107.241692201773,76.8897331425687
-341.795476551386,133.218554919054
-159.542763743862,110.889450284609
-395.94900344254,66.2927282152814
-121.621088660846,57.2187444750161
-320.089396298448,111.041104212476
-152.632175357034,167.230785155785
-294.331857057476,57.6113971489804
-315.610374377342,94.5659287130838
-322.630758331128,36.4911887710186
-175.871673101254,98.5937384730714
-239.295675274872,109.351997559483
-379.362593307495,62.455079732179
-170.03871875233,-7.60860241338378
-671.407122341356,127.070370574467
-385.106561197754,119.7838115989
-500.95013992185,126.100984237943
-295.237158569973,192.504552042505
-649.123161659489,101.960151197971
-381.199598138228,66.1097153533883
-412.145547127235,4.25066425369005
-451.544723425687,-22.7082896930224
-381.164063524135,180.731655862706
-440.058451057383,78.7583939922479
8.93343006256327,12.7643296312744
54.1381094378148,41.8214720282704
-368.150096454163,130.865721034163
-513.060079227187,95.5234725530463
-387.741102135711,84.0610709078574
-120.240998033143,60.1909874135017
-379.953899027147,20.9125666698383
-431.019088396555,-0.318173651656252
-364.322034047145,42.061169514549
-332.842052392693,124.783867019374
-279.033202265142,72.9955715369579
-449.665159117656,184.573830982066
-270.853808286163,115.954717399145
-489.787425795512,75.2192191514332
-227.306546781532,101.531789400404
-211.686643549998,142.503478678016
-205.497855260095,206.058273842136
-427.676386638188,177.29063391556
-536.820948758075,133.201530255174
-106.526568356974,54.5430320499727
-177.703946215895,105.178584994952
-272.038977274222,180.837295866586
-122.095669736402,90.1569507662498
-270.843793411146,47.2470278507099
-154.891364175959,87.5492180597648
-224.08036931706,62.5900909891498
-118.158457475467,51.8019059903963
48.0051720190822,44.7898314662161
-147.583119738192,50.6773902367713
-53.650914358077,33.0682029913005
-186.539940957067,14.0849593362364
-154.705826697034,27.2190564763387
-158.575697404056,33.5122995838465
-106.336903797019,44.269962483173
40.2051359911566,50.6152069915843
-177.656922208378,52.4653425391589
-90.7532570270851,28.2095805976132
-84.6440519421517,19.5789481228421
-246.733042098778,62.5881707076624
-143.290395437929,40.329379018578
-133.30177861228,31.349565553799
-318.831570147071,95.3355167900318
-327.299313681004,49.9950163674366
-135.426587169375,72.7348719949659
-369.90884541694,74.0310639080708
-361.633275868749,66.7098866614324
-317.839601668296,70.8564700007555
-205.863582649326,71.9711264030993
-415.378431509132,147.039620449737
-429.283491046226,43.2886820422718
-281.322624823286,51.9639918379835
-694.717720643966,163.44710319969
-232.602037771951,93.6715254200244
-99.0649426116797,138.033641542133
-275.959382433546,86.4050020938812
-208.579452179105,124.185956492744
-434.87623197107,75.4857827354062
103.383056941275,24.2103043807147
-257.781021199218,63.759241789885
-535.398875901974,98.044373402292
-183.060080653879,14.880863909128
-344.936985078282,72.9297653119265
-127.609779375431,210.834491613423
-504.877326870766,93.3113234084303
-156.671118629529,28.5489685214416
-112.803219049922,74.9452305683444
-69.1483732030902,44.6314148372621
-148.487593530466,54.4379436271265
-167.747627718447,73.1713065706863
-95.2461926286342,53.7264135518344
-367.875096783934,48.4181707450189
-34.4001048541395,62.2091919048835
-100.733927926885,56.5648253450127
-246.346209328723,-8.22521765588681
-218.486873265058,60.0913695513082
-58.135049006858,33.1216924622713
-79.5234169201576,55.4625603025779
-168.958639403361,28.5277830610285
-128.270603818892,47.3569391667115
-315.201971640108,103.518869744905
-246.92465690634,53.8064969865227
-493.811228173254,57.4417958682679
-142.287320263131,31.4052252315741
-358.051677638563,83.469022315141
-515.096830148163,96.495973033052
-508.145796174096,47.3541110722581
-275.267060427723,107.679269300905
-185.468596265753,126.881951431074
-310.014109485739,43.389366648682
-345.637318465189,163.22716356493
-199.683980764945,93.7100275767152
-490.580116022233,40.5403460145317
-256.418792901648,156.860510796134
-483.179511546428,87.3815742687148
-264.507155445986,67.4280261184613
-117.97511925357,26.9734709165627
-344.636084072677,141.593585391252
-647.52205431668,81.5740776077728
-346.88941136199,48.0761142133269
-411.092277286589,80.5928756475478
-357.678896737692,59.2972273195119
-158.898977062461,87.5449792702275
-348.494101790031,51.3997378706069
-215.930304805777,102.172981115466
-200.607614014945,66.8414880468936
-513.321765267159,187.980001869772
-631.429724695161,87.2521545903874
-70.765100642584,99.2506159525201
-257.041840666334,58.9295205686212
-253.873519156252,119.23301528141
60.1791208643335,58.5485142438583
-196.272414774532,42.7538564859715
-87.2319242461017,71.8433977162058
-108.928177772148,33.3508863658131
-62.1901171741774,3.76187079261581
-150.839482893054,28.6183643426339
-292.384739460889,108.611367715435
-91.9833831801661,115.23351350968
-316.677921489987,81.9607400735986
-171.711569040039,54.7013547872557
-165.293792519849,56.0238156308696
-488.701530231003,102.103186847598
-391.25555355243,31.4480725366807
-625.013953208138,179.979121320837
-635.391095251421,54.0702242575062
-311.236628230079,84.5993867090983
-16.8680063107458,62.9376454363301
