(Intercept),RDM1
-766.891583696415,25.3984270696601
-251.214785474702,210.479343609044
-234.883213456138,78.8682864427683
-447.789289580207,47.4512674671423
-301.771000355962,-34.6066087237414
-203.486285538631,132.93156736056
-420.643327469093,0.585829715870204
-103.27079689884,104.054682929833
-200.878345659512,114.361577743897
-359.933886020735,180.647394296007
-419.811609857803,53.8805390694179
-260.757881220812,70.891203805726
-308.755936817179,8.82336118479725
-97.8435827380799,38.3835635167634
-97.4478403607354,22.5718754774862
-224.185928333431,1.22135594236897
-265.078663701097,54.0416999218978
-200.299473612133,52.1942167933958
-365.29964316191,42.6315457358323
-432.375540417655,55.1355433519348
-178.644297426785,118.000521114358
-275.628245237574,89.9484564732702
-303.665826191893,16.202402736817
-379.550559379859,71.9724563664786
-247.041448395757,82.502126227002
-380.359953536874,83.6629313597077
-202.03309486965,131.706874544474
-551.144120864677,-10.3556297754694
-522.472748652304,132.422742326075
-561.491987977846,101.311949005263
-333.067455087206,188.102691685315
-190.800725675734,89.023416978147
-521.183028702639,75.4209750843729
-123.201755807211,123.622927393149
-504.925576552007,75.4651109029946
-215.94841524816,30.1799016572368
-265.825729305012,6.24715651563019
-114.109727166768,45.9332643898088
-241.212573601195,65.0550834437599
-183.402822892327,70.6070209045538
-115.153307167518,24.8480277902054
-240.853920203939,48.9019446493476
-78.9033624256845,32.0783570007479
-125.720995083451,40.9819018029957
-33.9173959772652,32.571310287778
-107.743399126746,32.5815302898918
-9.2683348156861,25.595600714485
-78.2202699574409,22.2441280314815
-42.9680782855721,25.3220711779431
-85.5729129193314,31.2533978683332
-161.090736723883,5.1453962411324
-77.5221092557185,27.1400351313423
-126.926285635069,55.4637960719992
-110.133749076813,34.8038114503288
-114.980913092628,47.6833408336133
-91.691854708537,25.1895335389127
-62.8508660375228,24.428857410634
-96.9376410255791,20.0127944500346
-138.996271557291,15.877264238763
-162.489983765536,36.8004287975091
-70.8375953821742,19.5396122017573
-202.369251089614,64.1531329671852
-159.612759031421,67.5116849626647
-180.211391738107,85.3567706932554
-155.849177093973,89.7515340818427
-478.150898877662,86.5079461023779
-492.108901074345,33.5003482473767
-326.640211560793,88.7207272473606
-323.287050250008,139.145082323908
-664.527051240613,-19.4302802218008
-235.377256657936,41.0016331604093
-58.0962055413693,49.8974373193341
-548.004309427757,65.8167787618295
-322.932213162192,51.181363938711
-279.412871864424,115.767919543017
-83.5448855986178,131.997158040285
-278.897258594421,75.0672817805953
-200.514401004068,-12.0023424514948
-563.001752959288,141.13504272492
-246.132063974059,-16.697295793565
-391.700003959126,64.5971069553198
-282.024744966417,69.3231133779645
-80.9983347630478,106.853760724785
-362.509992066014,57.3949570961486
-109.849723981461,89.3611534747397
-79.4764769030444,20.6999846180843
-87.3555264956376,47.2435801165993
-140.489805089455,51.0513804797229
-148.646450141039,1.94243532314431
-168.181808798603,22.7513647595333
-43.2153475970663,11.0034658834629
-79.5006153206778,14.5922283798463
-42.1684693270472,12.9756112389441
-56.0062150342274,16.4951702918333
10.0880267781249,4.3429771174051
-58.1598420131777,33.0188399504113
-49.2666900344429,38.133571305254
17.4747125630674,21.5419333827958
-26.8317515389062,10.1996388842817
-26.4427218755154,8.70659615285695
-7.75324172627006,7.87287910684245
-49.6245526720886,9.02951344598841
-20.5317642321606,19.8459173225601
-3.04352141745403,7.82210475433385
-21.0720311442128,8.87920603982639
-41.9607318455273,8.40645223628235
27.8958561200998,13.8150821009804
-49.9758112538402,7.7978431144511
-43.0211488435307,17.677919675727
-37.0476891510771,14.5637480769801
-104.54170423781,34.3129895174061
-136.327173485144,29.8503799939645
-25.0653931592315,24.7713111924459
-53.5126834274924,8.5638835134705
-61.0601565056213,24.5775275660562
-257.284561458975,31.6755680091301
-84.3310318875592,12.6230325163124
-177.720013481943,64.7594106380111
-109.829591599788,48.9268849920772
-17.9716909142189,20.7518841819037
-23.0368759929261,19.9539344924524
-154.840862379759,32.2555035160403
-9.56160505532898,-3.19316943993908
-174.036944948566,41.966871063436
-127.443267968672,22.1272756344697
10.804946119024,10.8974912493431
-36.716105124593,33.416059992458
-77.8211779042613,50.5809273954656
-92.8056808740075,59.4389468049194
-100.750210253289,28.1401779293956
-166.130591343848,12.5847833666485
-89.5963452320029,22.1919105468842
-82.2466294226761,41.4332296473731
-202.154997876067,21.1316612210794
-132.318892124618,14.5682164144819
-130.698453968202,6.28357432495977
-14.0088040765986,16.6209251621622
-44.2520880101656,20.3688342905953
-92.8115488374497,9.02853773284005
-104.355557906986,15.8000175544876
-204.789873953792,55.6088308484177
-124.512977046434,50.7752772724052
-98.5196170246199,40.8373516204738
-152.289562569182,64.1495369141048
-196.707478891534,29.1258257818408
-96.4978273363129,80.5008402601416
-217.461537762672,23.6851477679156
-172.087745392346,18.1312026121414
-71.1840460892854,45.5613413161882
-182.508889628436,48.9565271944011
-209.678762141179,5.49137780597084
-122.305349513186,30.7887244741887
-114.293762082292,24.9281496732146
-56.8257354702073,28.8558463161899
-95.2181680094218,8.93815810450178
-138.393518418095,42.2606173462409
-72.7092299756332,41.1461641907517
-160.197938073184,7.28811736713396
-190.202191261487,33.4489682121639
-124.404701887688,8.43902491006156
-139.981541098037,33.4190419474326
-192.162831478658,51.0743779022596
-145.490875841282,22.3509784000344
-25.1504512004758,16.5210561240092
-284.179296590111,20.7450339171046
-219.336170836392,3.38099636258266
-67.7184485854095,67.2193362879389
-210.285097613261,45.5611190991476
-202.280276167498,35.6313198489197
-116.042763036436,-12.2057765080544
-175.411255729763,52.8059722002799
3.97313178503828,23.1807146474021
-146.988203437904,20.5307574993058
-36.9092534155673,15.1693755058423
-112.946179778519,4.76268603443168
-128.505200227256,38.9350374431815
-102.685991508581,24.8661720464152
-133.24186615285,41.7675553225927
-62.0052280116652,2.99910024701103
-21.7071973582933,34.9781088828604
-102.844723761547,37.4981610659524
-127.518765821354,38.6955585314536
9.29407484102376,22.643062034098
-103.331334932278,17.8656603870186
-128.684825085998,21.2382976950321
-220.044487630614,18.9900403630163
-36.9997662887326,24.1719359902927
-76.0286051912663,16.1715753777971
-136.943539454136,27.6216883785964
-142.922843501772,-9.25899147046584
-49.1044715437456,14.6278494884182
-24.6141776166623,18.3778924953422
-114.886233573532,24.6923995881225
-95.9581879460893,36.365602056896
-168.126259793193,58.8479703399644
-149.967654738488,63.9019305625698
-91.5013530452707,68.0439870946866
-51.136485726267,39.5659873501572
-104.159866047514,25.7214282012865
-192.520598645064,17.6984615134734
-308.012700373998,10.8294335974642
-636.273795672954,125.329642955709
-503.117783470312,-6.78275721066893
-261.770283917314,50.088453344244
-235.016140908687,104.75300021662
-284.553588824696,66.6384426038858
-205.342557441239,63.5824991835179
-207.347276714841,160.995829868905
-108.389698940387,111.625762258016
-470.254467884519,68.8487901372391
-262.340136391169,104.864801719959
-385.391228736844,31.665727788466
-71.9998493645107,15.6154744070591
-346.926713792678,17.4864855639535
-126.965381276517,59.1094494913887
-171.818464123458,56.4894438968186
-158.269105111656,40.9013556577265
-353.972537964997,194.25151602301
-407.127228836849,138.117002836399
-310.588603668322,148.155357247393
-630.186169695924,51.9913701383994
-324.392050083814,192.441739252346
-99.8584693816701,76.3402760758545
-276.651605549716,32.039272254231
-375.433307178595,78.1063153340365
-330.567699734122,80.3013323914638
-148.936179452572,27.3541246325876
2.48738076133304,72.5729662956437
-83.1542344167065,43.9617896975979
-84.4819849360167,44.9926535528502
-155.191602144914,44.477601732433
-64.494364406477,42.6813706487592
-90.3631009482306,14.1465430726576
-120.833151275787,25.5492763766088
-88.075368462145,34.5506144976298
7.96139099656102,27.6065670951793
-67.3407898903824,7.68892562930705
8.51377191326173,13.543279492369
-75.0483588841926,16.5269293133824
-43.1739145187166,11.0591852608632
-62.0699909875984,27.6122170022018
-26.9136157590146,5.18876546571846
-125.366029530604,42.152380132
-200.917712493319,19.5549843569424
-182.565294566084,28.8055188665749
-77.4002289300734,49.7084404307534
-154.930110780417,40.676895115259
-141.786613471806,33.7923671161698
-179.63191653759,9.73904132079042
-146.234098627958,36.1850550599338
-22.305299933927,19.6461073727114
-116.792063251982,20.4582024199481
-137.251985675648,30.9745769790752
-19.9707952730314,42.708016908291
-253.544523651246,25.2278124918812
-299.785655744792,21.8550415017053
54.0007957781927,34.6470663098771
-128.079666442631,3.16692663783942
-140.277868348774,33.4178166944766
-214.050845674268,26.2049228019896
-86.8172467765835,57.6931423497444
-128.813526425023,39.6077973433712
-35.7536423165366,52.2366959300489
-66.2663404370687,48.8657998917188
-149.950021398021,75.5651945042264
-102.126270018911,25.7344104918884
-96.8137121907494,29.1538110916736
-122.107303938843,28.7652767686013
-82.9058062956319,40.6630131436359
-198.282580878818,33.3637100117776
-235.198272345791,60.6485462827759
-130.335242515768,-11.0368456211145
-186.705944882589,103.619409444222
41.9933799103128,46.9051827560761
-149.638059650671,65.6607713941776
-202.499940498026,39.9522304042039
-443.416474073623,20.1112719204539
-274.408726430929,63.2736725063405
-242.03564460593,59.0199875837816
-330.128978529152,68.4116903300201
-321.014050525482,130.302206416742
-1004.2527292668,88.4380683148993
-8.60688185317849,102.803898884893
-853.872844985512,150.572769376042
-320.670428607467,159.243760376383
-171.7889413253,81.556317853785
-419.336364192306,79.6574797570065
-589.930965401909,62.5256163847662
-954.445322181273,63.8763130989246
-192.638455133045,-0.458740792586468
-202.392588505434,112.736080854811
-554.700530760616,152.155786719304
-460.425894604326,117.797830928001
-179.704716662527,133.228129660725
80.8764658018918,-0.571168179410961
-220.552566648374,26.4789191462769
-568.639028389109,85.5284560940418
-272.998860421125,17.8862926103611
-408.333230690419,91.1868146132838
-381.493854179527,68.6538047931354
-262.035447267976,-0.0301455467561027
-248.02702058346,22.7691506108713
-53.8958757073979,86.7889828353946
-238.299412803801,100.362096727986
-262.810071626431,33.1486852458729
-351.102437560096,68.8272007548658
-179.831214384601,4.4408251693385
-273.62092872076,79.7549648053246
-34.3609327884042,35.5466324626905
-409.573549633118,127.315860080242
-155.653048745618,57.431693372564
-451.682494628927,121.703336276329
-374.715186979782,153.017398334108
-626.392354322365,26.5165016829997
-174.247900093993,98.9858249107783
-658.183220303275,111.37026884174
-556.885302704663,68.2051099710152
-96.8580916120191,-12.8494332909468
-525.479700225987,-13.5869047464512
-1158.01873544778,26.269976314652
-1023.4404673032,95.3472046750539
-857.69408096897,107.470019392276
-86.6769894560057,105.665808235681
-278.524417025212,74.1836762416933
-234.261007035195,92.636292815645
-340.675849032326,171.121790815985
-561.303213319843,47.5656527068904
-421.717581290512,161.294031927901
-30.6964956530137,88.1664504286712
-392.4147759384,37.3799330244728
-515.636061891291,87.2299574521894
48.9513301119441,63.7624176491627
-385.573066821482,46.4263305208005
-671.720691222203,80.2994100843061
-103.435572073155,123.133961841646
-206.084656599007,119.253257336855
-393.052849321117,68.376212224779
-382.55340102379,79.4182162304496
-322.897393946507,87.2328271567239
-70.1782765342796,115.712658903125
-119.327878331977,90.8057140409073
-487.535608948296,105.917958908511
50.2265869325638,119.360666495924
-336.302889221406,136.302866348364
-535.518581197179,92.2936121515659
-276.477177226596,5.51408623447787
-287.035640686496,87.3511030422524
-32.7247075445193,122.61345168011
-793.139143207998,109.465258458478
-669.437194992206,62.9294895795465
-79.6327128417324,94.4107637106499
-272.109229401758,9.93587345709966
-169.340876833798,64.2829269503854
-289.750668942994,10.6448154027312
-297.250427453953,173.580280289927
-233.32419194252,111.027487323794
-437.186858067347,44.9809848432142
-187.625284358655,19.310623299345
-205.148343394787,66.1394111624104
-474.689085444857,98.0529350535071
-47.8786426106526,18.5548719003891
-149.28492193768,41.322590362166
-168.440206114494,155.524370487838
-439.146446650659,93.4304249994821
-310.689129544671,9.28377537951019
-145.903683408251,123.799923944054
-225.664752900735,38.2509167154058
-387.04132294016,20.2330606214091
-230.437173815248,77.5546716968602
-368.787559074335,96.0116033317208
-191.340846008534,71.6739189591026
-33.9650873766295,57.0126034568093
-890.208560676867,55.7351420371815
-480.980462577034,8.79265695466893
-750.172339779672,131.424542568813
-588.517551906174,77.3505755664955
-506.436221297761,85.0465892737375
-463.884120093382,113.755825678942
-158.365957435577,36.9848671646032
-708.022267923478,48.7246550026757
-459.678357953992,51.2634354444599
-377.477997695349,61.3268999931606
-313.00083181684,52.426878702172
-131.519292535959,83.7729933519731
-240.50872933722,70.9109392404062
-196.438481684338,88.3955424936066
-320.312900446806,29.178697920077
-126.420778966742,114.031424555578
-447.233148033236,19.1252290229895
-273.989878400509,189.90338441325
-229.672183694445,113.677286656748
-390.617892007598,96.0676434025518
-423.915262176335,41.8856005996931
-206.181803993562,82.9968167089173
-460.098827075548,77.6526142795083
-346.09091455859,47.876816768965
-464.791809687711,161.75875143912
-477.431625854241,119.498188037731
-466.596690858831,130.378290822962
-397.762681287037,102.873872892058
-270.345918501396,127.05819940714
-308.267050923474,46.3098185883573
-427.046796301001,59.6867934466864
-827.229699841802,93.6855963597154
-290.09666399764,199.190649576951
-263.70205571909,-11.4614545564227
-769.215872812936,145.615335906412
-580.53636100372,73.4790047482766
-438.840878868221,154.055361189821
-389.301397797215,77.9048648228927
-667.256332237841,15.6703488331405
-241.881006968237,69.8203955575591
-308.473344151309,109.151610383684
-189.876546441403,120.035622995129
-516.627858199907,101.617106535214
-491.339727150873,98.3254508767277
-309.083562492091,60.6432916112244
-646.582018435511,81.1097238194488
-324.642556950315,65.0747788075823
-346.304183328903,50.5285170792777
-359.476378380517,101.351443425199
-304.325774847799,11.9676948868437
-572.015989682084,61.4038683232138
-304.052278099629,31.7624307935403
-744.34058882267,92.3079518634768
-285.339162411445,87.7303996405608
-405.47203881391,93.6674571677868
-767.406668847951,49.8382090942614
-364.251632735417,189.939184708201
-331.1370939302,138.838333214466
77.9954378922339,-9.25529491043972
-204.912980294597,42.5030541393789
-110.50538758449,53.668391153391
-344.242131101179,49.5704202742636
-49.3247952851671,34.1685803649198
-224.958819808642,56.8981263349415
-407.554809023262,134.840358015354
-530.039967748962,45.4200336515351
-448.099210599685,32.7553203885691
-138.543143681323,125.219783839872
-570.002737092778,28.5979669636981
-578.017606411897,98.0900230097177
-447.688387889837,44.3580409739225
-268.023582194146,48.6331345834624
-264.096006651453,49.5708744462609
-100.072210545346,58.9933670570317
-101.95575571181,50.7926943981292
-96.7197570834833,25.1469652792002
-154.842042969743,51.0923359230474
-115.274362565498,26.5609388829616
-42.9358988949971,8.01937230062322
-58.0004167291045,13.4499875181355
0.591900510320556,1.88448175168014
-145.766518337281,40.1154990249452
-76.3252225484466,52.1555215263652
-140.782386562278,40.6200095711101
-196.101946119961,2.15963135614584
-249.633541513831,27.0338440075429
-156.032393402314,53.5817492046044
-232.186978626676,43.0141741415864
-234.724497742645,75.0684046381357
-326.354449138686,49.6496179652622
-143.623451449617,16.1188665190421
-221.073028474973,13.2177369870878
-447.678109100452,92.4794792429893
-218.819907470868,113.760168036737
-307.365825482048,60.9646562383132
-130.360694549658,30.8221937777816
-287.830347925108,16.8986198808925
-264.399553768708,-6.26369211659767
-217.905328497603,65.4067448552814
-545.449806136457,68.3871914121701
30.8214080342732,49.8561260846436
-419.389132772347,59.3213601140014
-259.894322448139,67.5724167706794
-305.459242619574,48.5292529264079
-359.092589288513,93.8796616627587
-109.346479202941,127.906396444218
-171.891525362997,51.7410137918705
-445.387940669869,19.6295459082103
-390.548447006558,113.360752141405
-266.286143800527,97.7116153679963
-567.370724250359,164.996779634072
-249.00651103659,82.0088527625194
-398.158412892881,103.270808174475
-234.306480349129,55.4151382152777
-352.04092042119,89.5575792110903
-389.563688394104,35.6814910542453
-136.217121721135,54.7161387411252
-388.82575425514,23.8386235439102
-444.491392649477,60.0079526022382
-138.907213008861,52.9074165309721
-395.531031311619,45.2380738648644
-238.852744376301,76.5807141470141
-385.935648621413,46.4228080281136
-343.652939659172,148.113429668243
-475.418597098032,88.2840677205695
-318.422790771503,96.4510216851195
-118.74758436405,64.18902071291
-44.7500885930349,35.6667559904017
-118.576590367069,46.6633451953157
-30.1552219880687,29.0026699303853
-146.803568379779,38.8941811734635
-60.8228381775843,19.4471104600525
-118.411097990218,47.739275019092
-41.4778456892236,16.9405054276576
-179.147172045254,10.7007636460621
-243.892916466531,23.4003720577166
-256.400830447426,-14.4159997819224
-276.348000434868,-3.53367635801123
-82.3605771181319,38.8244856388174
-203.573542142432,52.4227262622007
-190.733381275684,36.9379142726393
-190.50609734896,67.9539538141144
-126.472828234138,19.6838573559362
-143.017032843025,30.251319117946
-220.377685580344,9.13607844949729
-433.979749106446,106.094157046908
-199.862859907476,84.9925120694388
-249.578166144929,111.632749662337
-120.268868697691,38.5057104135217
-734.79489303325,33.8750738750678
-222.240972580523,135.122675046419
-323.968400556565,117.07338946758
-294.159758562106,47.9073826421445
-640.349354685924,25.8337213995401
-442.112318651169,47.6891146361595
-541.982501630817,21.5064669634667
-347.715278173158,56.7737450988207
-386.094879438373,55.5724694343798
-318.42606252453,112.252946839782
-452.745605814118,5.58879493852146
-402.11299216473,59.4808376423607
-243.871949977911,123.508379935338
-237.666982148913,109.980983340727
-232.904104300876,44.9444435769615
-206.292506172131,155.725909662506
-234.865922817582,32.1391177629121
-425.508419316713,119.037539445198
-270.146336904167,174.938737762153
-158.639317207286,44.5216417675983
-737.830133692849,91.2516317791742
-668.496651247187,133.058973083076
-120.48401736157,38.2331487493502
-34.3951476242282,-30.8889032274456
-467.977101480486,162.496912641902
-198.106649202891,64.8030173579682
-285.485280840832,-1.23665307201009
-263.941319764097,82.5380151032841
-274.114729643217,95.1284905858047
-188.111161409252,62.6983411107021
-103.63556508538,45.4168230500072
-249.168518842722,27.6915326054368
-153.771738412048,32.5952385712153
-386.858224190566,38.7238195712143
-159.354304908113,43.1538647753805
-244.482946867822,45.6930190249659
35.8141789294605,100.332093896461
76.2483911047748,36.3583618232806
-323.032472731255,37.9843320561959
-293.93944357842,11.9482673058083
-321.852287139118,69.7725281808889
-332.97113545789,71.6547089531814
-202.725872153605,66.0451293287115
-184.196421089524,97.4203723684623
-130.066399658797,56.8776779865293
-157.577815123761,82.0153182295326
-207.501999379805,128.408803235419
-114.446796922342,65.2996388817992
-23.4057987667911,92.2570963626404
-232.614001643069,43.1902693423981
-242.474675392616,66.8956260603009
-181.925925557545,-5.70668987979298
-583.386073907575,65.2344863929611
-416.992245951653,94.0527720551918
-205.641960548048,57.8334382925532
-410.42416931258,50.4738383812146
-1215.96939827368,51.7320921744758
-594.745416309859,68.647135842788
-312.601815913455,42.3365780395397
-433.503412030608,29.041480262822
-360.039669399201,35.5791607024148
-204.927965604191,28.1225549177179
-139.16421417809,35.1010835616908
-196.210966053608,12.2097138683894
-302.277268706923,25.9825456616963
-168.36119793031,35.7774425079551
-76.1417230489897,11.0187121096897
-71.8428598121809,39.636462806091
-373.468878452972,29.6311568408601
-203.823767808688,34.8917504036799
-90.1767782151583,22.5441057197168
-119.147703394236,12.7988592296897
-205.647418111061,0.905877589204465
-185.07491490696,15.6325799922342
-79.9878294805094,29.550401814151
-169.765294582699,57.1544894916588
-347.715374835213,77.7921257300186
-267.39803699567,97.0067323015537
-646.644734283989,-41.687471595229
-382.101195843075,47.2794785142396
-611.230905087956,68.0149175450533
-394.401366213133,64.7850306811015
-117.446358851186,31.2813330775825
265.573189861461,68.9619197917928
-521.622255865659,45.6215521396371
-771.703551980405,85.8538787514699
-230.797341164478,-2.8564507209594
-98.298549975967,40.8635079962041
-147.745031433558,-2.981934877806
-97.5743955790531,44.9406131898504
-162.926949082698,17.6434365751411
-224.350355997783,29.0705488753156
-130.13819596354,73.3203981920087
-46.5755058865034,50.3569026587356
-108.118428563284,49.9268068677629
-308.373765334972,70.5086727385496
27.4265963320995,6.32219741670997
-117.184296156396,100.696679628076
-245.967938422662,31.6471835151024
-332.80041760733,44.8121175066008
-217.423166054301,8.6982649410711
-31.2934697128221,3.81732232785726
-204.059395370045,20.2663970244175
-35.4837601287873,8.06453829316888
-191.222272554471,29.5721775465063
-17.1336089897959,12.3245925814881
-38.0574313403413,31.872228593078
-66.1946290689193,5.50696769958085
-85.0700652417072,-1.54685863952909
-161.749400929475,41.8334347824275
17.0481660171536,23.1227054877381
-70.7305517395616,29.1507866910542
-193.285232637892,23.8520107289369
-134.724007128279,28.2822805474934
-47.5594043675374,12.7832043713715
-186.348143992655,17.8116077366285
-123.557818922141,70.2754868867505
-213.034786130447,76.2931217556979
-68.3488755795279,33.6269059284787
-295.869342239319,84.6946647549375
-207.00161589554,55.9174286927737
-168.653894962128,67.7809982380131
-154.106963285172,60.9229019287523
-94.9560396886372,63.6299963077472
-192.514268901381,52.0219166652387
-189.236858302524,83.4530046256841
-217.002584068599,69.2473373062458
-224.482228683395,21.3801023625128
-129.770885275979,26.3964036845318
-132.320180413692,54.5525681198633
-103.628672846347,29.1567913752515
-123.174701088254,41.477013959593
-141.968945282964,15.2448569662811
-233.201923941215,22.6412210812978
-90.7017372391201,30.7086006001773
-126.845070909927,0.341022563807201
-252.326488168721,122.613442394679
-314.187762165879,76.0300083966504
-105.304179790168,45.4394770930353
-55.3868858979258,111.594990875503
-235.918251022988,2.59606647506007
-440.906651106226,35.3934036555875
-210.035383533341,122.910863676821
-638.182817441658,143.403015008487
-250.375597243987,99.3225983888697
-354.960496414715,147.098371439508
-518.978639877474,92.0871974478941
-232.96885413077,84.4640118132083
-202.937283592997,168.198351590494
-594.640436355294,125.550151127492
-520.332615171945,57.3953834694403
-302.46050114412,172.698078327376
-194.737903669247,172.982279207754
-369.491826376179,68.1255350296269
-230.862355816585,85.0335449129489
-452.055825362437,63.3105570677435
-381.407991524778,104.280209898916
-140.646397378805,183.330039753157
-324.900783835426,184.982002025085
-183.592857581854,52.8386296494682
-263.397432949278,80.9636541911896
-225.644233505038,104.072123223552
-650.333629951259,105.740529940667
-344.814880843536,190.098421292591
-131.32520933506,96.0051607678597
-161.066450932041,175.754691672395
-589.942465715125,135.24824663355
-659.610266509549,46.4576706648222
-202.388046084699,107.408762890824
-161.372085161012,119.009790320211
-239.389346320408,75.1181032223249
-59.2112448548432,-18.1174522322872
-448.014887275756,36.4259000965831
-232.887766046711,111.342808377973
-240.583110145984,148.675410828844
-346.240166734366,64.0974846073022
-331.790315139922,114.571135427235
-530.744645203697,96.8482264818449
-279.807127054486,13.6462888528476
-167.292688054025,77.4644417056552
-315.415868452226,107.334858643095
-43.4300550852554,49.8628490754782
-445.671716029603,59.7398739719065
-251.589205999589,85.9161946167296
-284.138234175945,10.9302691523772
-425.981857100676,34.4423461670558
-140.936874512605,86.0968975137366
-357.508936071099,98.8578822928321
-804.239607928059,7.03610074574681
-236.445387124528,49.0982513736089
-294.09558552895,84.7878364707758
-193.140174933908,50.2562027273234
-5.30030091469234,6.69682262778224
-449.307540563095,72.3074520579394
-325.958703857294,78.5736918306211
-501.951211734202,113.549763977528
-38.2346996712149,17.8224312809107
-234.425176790603,42.0650045994653
-201.515366512496,78.1217188428491
-631.508658678766,70.6096402678959
-385.068553037352,107.142461284755
-315.890273125231,80.5050512119924
-438.311450557958,43.4774507110269
-186.070913754782,54.0513164839358
-404.881732714362,81.2219785476464
-435.482793840922,29.6573169025287
-130.937953518485,50.6342668235884
-397.519295064296,106.355699638552
-99.8767799391644,68.9770663540985
-265.816564734647,51.6993350878474
-271.043600308949,35.5387787009204
-185.131350106632,66.728502256592
-32.6494666606814,30.4131873405145
-165.635819010262,85.4493126482703
-88.9011250458498,29.9801586012472
44.9250221795228,40.39261732054
-28.4101474088948,15.0909447564627
-152.781106659342,26.3946133555437
-88.3547713019543,17.5249654518702
-112.672682840464,23.7929962207345
-142.585759018984,2.8925044648131
-110.091053549584,11.003681864735
-158.080188161572,17.6156307387282
-170.195176359208,4.14711577639537
-75.1123127580504,57.1823303046549
-50.069737798709,47.7016444290857
-173.560667202997,25.8180426495601
-135.684909606716,35.196097781969
-89.9466526315373,33.6360495175904
-215.143493479722,39.5663748531224
-261.686430487694,70.8604755412307
-41.0277829427214,19.0697012675337
-36.0301461880081,0.47992515671649
-531.87210269917,74.9039818732072
-377.99045457835,66.7825672830659
-238.267691415735,22.3561118460202
-298.533809716406,91.9806254121286
-106.453152270013,32.5766671940364
-76.2824581271493,40.2993825770152
-150.398172362264,89.1610189776402
-306.255384947101,30.4514462902262
35.1370305432865,45.9700142819493
-94.2395962098617,23.0331274177624
-98.6636348222528,64.7396796976682
-179.023000773028,40.0811247804013
-55.6416081045354,29.9621479625785
-282.176005703281,20.7679544432322
-186.620634337727,56.4597334678401
-216.310609527041,66.5645359700245
-15.7821040511481,35.7369309621863
-181.754111717601,30.3469038527219
-98.4353221331621,47.1538594006888
-92.8941010585077,27.8311625398528
-131.040653908873,36.0104607052635
-112.04065437711,22.8328217145609
-113.977363207232,29.8294727729808
-67.6146491924483,63.6910646677716
-186.500876634149,18.9666192030236
-86.696661178139,74.4174791807309
-422.110533602929,97.1242354277019
-106.987487067381,90.2340296334005
-375.819193294883,47.9830296272612
-80.688735588782,57.4655849821283
-403.015534785492,90.3045380616968
-303.947620114835,46.393761853411
-167.206525062385,144.584753085728
-144.170612851451,136.139480952246
-230.937255149685,88.9640097957745
-153.802238786287,22.6280483720038
-357.685882618556,20.2599141367973
-734.290187069964,32.9305766785383
50.816831929842,110.23773887509
-337.524587159787,88.3935951106832
-358.73012816449,82.1041514848766
-293.711981292159,43.9257387822945
-323.775075730038,70.5759691183339
-257.135097661358,130.694687792158
-153.896615095102,63.6109849858694
-61.3713136527222,36.6616298136432
-133.497147282527,-63.8941090943408
-300.568581396708,61.571810083231
-442.939644909886,171.268984325578
-325.615161866361,109.51516165198
-542.71661264947,123.454634595255
76.1462498163019,165.067110706688
-164.712012289398,114.202240748033
-637.741352909128,71.1377151846755
-297.884721822174,116.14578379404
-23.6687317608448,51.8970775109483
-559.844883438171,137.44523270987
-524.322334474098,81.5810041504446
-500.166798849008,35.2512784321443
-177.772405181782,64.7841347501453
-631.129319523661,49.7315584602911
-307.837858106925,106.426712109154
-84.0357580991404,46.7685219012492
-397.308773169651,61.7722864211755
-155.788943550724,71.5607967517371
-196.782014298245,80.2403403394856
-357.028012538372,89.7311836305744
-432.175696603488,92.8469284538878
-648.553748877879,20.7916469347692
-273.111032496367,35.6276183176105
-172.493792452631,79.1769250447396
-114.78242850212,156.806350533807
-304.38267888052,110.681813667266
-213.4660094392,155.077300089688
-355.149031671128,157.071354406929
-278.512972118375,87.8109314002322
-501.083551785428,110.22738279216
-211.22052295084,48.3627873763617
-132.174518856395,111.459272175256
-288.175570519175,33.3446421338886
-210.463208633292,56.1312126052326
-239.869367099294,38.6745463318985
-324.125310784673,28.3846247143083
-323.872508698842,30.1000443111916
-352.095279973204,47.4835686114384
-76.0953246405697,54.936091260003
-220.574664711137,-0.17721373547829
-118.977720135008,50.1113326458872
-295.386397418508,91.6181041384043
-2.0411819148394,43.1888715638343
-86.8125315027573,192.721353161905
-37.536404052822,104.010609332967
-331.536635851371,28.3875238218607
-630.802983688132,52.6531677487801
-556.192940215711,64.8132086504957
-527.806389727513,-12.595355885016
-356.056865243023,125.547491065983
-46.2770027065126,99.9237490360392
-112.994304126431,37.0790414851945
-148.734183384979,73.5305695843272
-134.473956654067,115.810650599613
-187.815915678424,105.442843472403
-142.079723354662,41.826699680023
-228.947072024974,102.149765246249
-76.8035650188685,118.67572486369
-216.011077132583,100.305763733013
-527.525557282534,10.8644927505084
-530.221167711476,82.7522921188138
-649.071287042316,51.9971704730415
-268.485969935005,40.5459798084485
-328.143963143186,13.3135250114865
-95.9560488901188,61.7544658232655
-65.9572465129122,77.898337090548
-437.797335029536,35.7593914227255
-366.657730910279,62.1579870065907
-354.406036024451,111.876853545615
-361.253616092872,36.9325317510811
-214.083545013928,81.9893374468957
-391.718064002082,125.360573196405
-303.353123523062,64.2390580938081
-243.460007416346,89.344444448252
