(Intercept),RDM1
-341.980826696905,14.0626769440023
-538.154596876433,61.0998516930049
-327.618274047709,78.4375493931111
-382.224046068521,58.3498729095445
-243.713104854087,50.2747779912133
-744.767705554186,104.024988980505
-319.175538070529,109.860943724525
-226.08262679076,-40.1269817580032
-343.409205676813,59.9797856525693
-521.925390504308,61.1202944983452
-642.920182842907,59.772335495396
-338.926891003204,110.643721119242
-726.192138706436,116.185508254654
-65.2952240303275,63.1401407239646
-648.992864205662,42.558513150354
-344.81583775481,142.906196833435
-176.935771516944,139.469826636021
150.496401848031,120.45135665407
-209.321655863867,171.444448145136
-412.68248360588,149.705752841808
-304.403180143823,29.3911548340984
-342.389244042468,49.3428378510871
-305.32880253387,96.7439935422954
-258.543901855883,91.3437133676816
-172.234845888073,14.7743875597225
-193.814247047691,63.0066025701963
-415.00535703449,61.5678971741745
-556.180329165363,98.299082641679
-355.681725361195,120.511751947633
-432.44975674848,122.087887422014
-641.767113539361,232.66075349438
-612.262406928974,-15.9278389477549
-181.58353822738,67.310079713192
-437.751524351683,56.2848208150499
-261.881525546647,209.51501080225
-448.37224838851,88.0119041342114
-858.608800870337,56.8894047405402
-381.192118113224,114.462976363546
-498.382028387539,86.4956904602295
-157.767429256933,-17.9266025840116
-65.445081710699,17.7839125756145
-505.411730724729,176.88128376539
-515.494924492057,167.717805783221
-311.506048933094,98.9204751629004
-1.44005557173659,88.4658524702681
-344.630691067379,90.808099330854
-530.782061704274,-3.13779740831524
-392.6871556439,39.1947052157193
-185.928860229527,2.04300830079228
-56.3798579440336,72.2387052050872
-326.467202024884,66.3417033847509
-242.711630843783,57.5252420104825
-183.273823569478,37.4981571353565
-201.083122806413,68.4436689808354
96.9474904532349,-2.04913262983609
-93.6385360246641,69.940037723165
-282.773332942612,47.359396530177
-200.572475870431,-14.71118728086
-165.641493446543,43.5683070225641
-44.8042144712672,36.7399793826116
-89.8150158275675,45.3905836770573
-211.461876861724,33.6471524921799
-230.705188811418,54.814216449071
-153.486454777423,73.2162363255629
-414.453809025959,45.8989363982073
-245.000133028547,85.6845683119136
-158.709820568503,91.6404333272949
-334.730354131425,38.8672342269128
-264.803569477634,24.1944940812245
-732.28443793406,117.084470965798
-676.325139688248,97.3368992025498
-362.607824247287,75.1968687430781
-179.960099936208,107.184224153447
-305.485585663992,64.3638812070421
-309.140355876585,33.156379146496
-295.925842204771,57.3817111807293
-114.273912820056,48.5187931603868
-20.2444485262386,26.7001741057902
-352.779247934499,57.9057266734744
-266.373645386862,47.1439660801925
-43.8530547848786,50.6505234070792
-85.845525348208,45.9415777457052
-245.845514093016,89.5519789781829
-257.383942358418,38.9985159826174
-344.104635797936,49.2374597723683
-276.826752073292,79.1561741570767
-122.657285853551,121.434465295606
-367.882779710577,25.2080007075856
-121.301184940672,128.165523103467
-282.926245277173,58.8449237760651
-325.936237926158,122.941985170364
-263.535861144876,130.941259835323
-115.798186651635,73.430132793379
-172.347571954495,36.0375253498496
-169.443366488151,54.8332315021253
-268.7223774269,42.6657357574586
-188.346693023508,65.9548942064866
-166.11402418949,28.3351893220388
-215.195695721566,57.286360895625
-104.907311449348,66.8148637844715
-297.358961214159,42.1000500285445
-212.580899734923,51.5920559331425
-187.910601687923,-5.01758055327809
-214.107996612875,99.4906980342566
-296.388864828179,38.2860046139285
-213.21386575108,42.9227855341305
-51.2590660171318,61.9624821011239
-127.488243163214,75.411713560723
24.2457766612133,72.920843386557
-279.085773562576,96.0711535086957
-194.633305205905,126.225801979599
150.579814938457,89.3298682632158
-171.637596634173,57.3478774104133
-225.020030848769,89.9288511571867
-536.742006299202,63.7685546846219
-332.019457700264,16.4382069301646
-317.512102040753,38.1612584052709
-95.162988924767,88.819139565865
-1037.45700185532,155.73705456077
-565.359571453399,20.0125999072334
-200.178735292022,155.116777674397
-438.9956053817,78.2977802294336
-67.8461279404582,81.7284248678334
-127.94869890633,21.5773778773146
-173.276975718971,96.3796861409992
-823.676681274963,78.225650301174
-178.883731415117,57.9411802542163
-165.599522323129,14.3170660364704
-488.681688657074,83.6090185903304
-59.4544179469958,92.3681956498258
-260.994472297578,61.9081734421052
-301.454853865282,99.2400242036802
-296.771708733315,35.5625144390942
-339.276327011496,85.710238883592
92.1013177202913,87.7823993073107
-56.6979284944828,70.8073649897269
55.5000720372045,51.1934786518432
-153.666578713746,68.9817663234498
-192.77771652845,51.7933395584841
-195.019597344075,85.1212750807899
-425.971505448892,52.6829227401904
-50.0930382966508,49.0183396473003
-81.873583557739,112.255412210525
-161.505113358253,31.8893970299978
-191.570018203391,-6.61846531621995
-282.728082190007,82.1418642880017
-271.568063755112,76.0219084799974
-94.4052316874959,101.806556352589
-1.4263629707857,61.5217547963548
-445.472824100711,21.2896334226243
-134.706858204663,128.336745569854
-346.28569073652,75.9143187677837
-280.023527328249,131.730836409974
-360.325969529302,69.6155386165556
-400.837850272626,114.132361638185
-25.0669288627123,134.441266577327
-195.916067095903,146.181658705202
-450.551672880238,93.3168289389869
-390.549986954637,79.0279892903782
-185.240364907964,73.7426300286461
-129.68588893977,21.6636394368834
-350.672156371264,26.581809895999
-320.212488194535,-20.2170916521864
-84.0837113094058,113.479344530162
-270.54064897506,42.6230384646042
-65.7498689537024,106.426687844796
-268.54829694816,109.936897992557
-213.460640145859,6.09555460665433
-716.335554990899,99.7377486780624
-496.962555891296,144.983401752688
-182.108453331835,133.3111355279
-213.813910197408,58.2577009792585
-514.839702010402,66.9881274337531
-258.936947432303,32.9486511040595
366.815898431858,116.578896972078
-52.4152748377237,26.4037022097618
-725.862428008157,193.724226593855
-280.189274370889,87.3048586291552
18.1498475949338,65.7698029164349
40.9465953750187,106.325312808665
-706.610369766924,170.927959597873
-256.110226052275,46.227422007385
-243.706364539306,103.069186941517
-292.728872997017,43.5134608301923
-201.641772561998,85.1369876695098
-208.406923965937,99.8870989001734
-295.002377890029,52.1460588013397
-230.910023666758,45.5426991724235
-255.900350005701,-2.82667161848804
-62.8033278597577,31.8077698110719
-380.504174278845,2.82898379524704
-184.641335055567,55.6204833541924
-374.168909602566,70.1131099082122
-641.293091240601,137.449504229007
10.8255719812514,91.4774567457353
-307.881997217293,71.1715365570926
-199.241159897007,67.9862137687996
-352.169423939196,108.545577803568
-346.82202734326,16.8763301680592
-594.027130798037,57.5150469120708
-281.376545745625,35.4111688230332
-377.570472223635,49.9009396664569
-664.575965240219,101.424883866493
-344.645818546545,39.5227421539312
-311.07843189995,47.5323419011911
-306.387585760131,62.351201780577
-478.021776876994,17.6572991665162
-373.772258462763,133.206360217044
-43.7979644614315,107.981687933643
-602.403608778579,82.5653977404286
-163.372219511308,20.14400646375
-233.196865528502,-9.53794847551035
-237.022183637913,28.1612769166713
-252.055546463118,90.0785219251848
207.145003509602,151.39108214427
-107.1400078593,36.8187136767447
-131.918978969567,44.2003385452044
-86.2538582492271,86.7238808231486
-430.756663521999,61.6148718808254
-554.525715387557,59.0233431362576
-294.17449598894,107.30251640713
-356.63086119933,142.623638507561
-441.176784104379,55.5036174027191
-305.961177285935,77.1027173496805
-17.4901198605367,94.8534729730163
-226.993052797989,82.5149611396482
-329.107857173534,30.3762097978106
-248.46612041082,90.7043475390019
-313.411037961196,40.778083670637
-191.228441314102,49.3646195528563
-166.804290764358,119.73476899408
-156.739660957595,13.2994234294747
-162.300054955867,38.0760359801279
-273.781806404397,51.9016517661221
-124.636486045631,56.9283406772156
-302.976335798128,43.0868055174469
-257.104352288174,53.2157255508355
-210.931659740163,14.9963120182656
-30.0498797597393,19.4969054034882
-92.8039234508906,35.6597535425317
-151.142019708932,54.1822478996837
-129.853578249211,84.4915395843855
-93.9451317298553,42.5353973558267
-80.2086339660818,23.3555065994005
-136.753515856682,27.1805963119223
-44.7824109924986,44.2618090362812
-127.703831177671,21.1007200810709
-53.0462673939364,33.0435314514907
-173.487546016346,31.6898783421639
-303.014000040559,27.1326018492618
-167.160651136561,49.075170098251
-63.0740546177258,23.8048431685256
-18.3384796863102,5.70058689432335
-62.7456912178313,26.8506303561589
-122.497949406985,26.7269554127597
26.7009826173016,22.7878888911655
-86.6938892964099,35.7558206459798
-78.0058562259219,22.2377010137279
-32.1312396225439,20.0468808867154
-85.6659726665675,18.4047435942848
-139.519859025124,29.3653943425452
-135.157218065666,45.0193607610126
-72.681102403134,26.2094522693587
7.9742846217996,27.1792506086567
-155.105077000808,33.1098815925943
-91.9028591451934,3.63412738697662
-137.159677850075,27.9669032274396
-180.900260707887,-1.32016580310301
-51.4282549271593,14.586920680842
-21.990930608401,28.0489526870952
-52.8754694175586,29.5970816919798
-46.3759798139217,2.00053189390746
-96.1209090588418,7.43148483135155
-50.6659509430174,54.2402071687902
-61.9184843796393,36.8493181747908
-131.268826014275,18.4872078499156
-66.684816132547,5.84842673139428
-109.165165767879,26.0539229588685
-8.64099373976933,4.64142955722127
-3.02270606382808,21.9544957482867
-105.753788893191,42.300805169667
-149.574052817989,14.4431524457177
-160.639058692483,12.2963584211539
-116.029729259579,12.6623822523688
-76.4953910764016,31.7398505268894
-128.071824034269,15.2960823124595
-89.8837450319916,42.5525213039946
-120.444688847667,26.7280216113577
-94.6327033745183,18.7344605164835
52.7942290663486,5.43399489772128
-152.268425587252,53.53198586902
-51.3352836168197,35.2350895984418
-9.2902125150722,41.7278682450997
-128.998344076943,58.503500944491
-180.842514445874,69.8959611793398
-131.199714711431,63.7383627942982
-255.15010800233,59.2432720452198
-154.10169132505,47.2290390717026
-156.461904531607,57.3544950324213
-186.871415239133,5.28827191823802
-102.87891742124,46.1387957030529
-115.643263482983,24.5703003401345
-7.50257272121962,30.5708444577031
-3.25132693522391,25.8090470129755
-219.178012012533,47.3846661381904
46.8909752385662,50.425223952996
-195.429351810239,109.705680960593
-105.901760350316,63.3680000250752
-148.136294465137,65.6599992539923
-84.2534377463307,83.4070598153048
-129.433594746491,18.7656642267975
-426.012514289992,129.257190188102
-221.236955248205,36.7185980512513
-89.832288581063,49.4144511343475
-99.1055063695239,50.7605712787044
-222.83477375612,79.4576371030998
78.1358975635812,59.5858649659276
-119.482817916444,16.047801823006
-200.811907537587,71.1269947499095
-418.477833477198,78.317359227367
-80.590913325359,126.327741541867
-108.6810856994,30.8206185470917
-153.103608424746,37.2528680346959
-66.697965605068,20.1915206761405
-84.1776168533943,10.2460917454155
-131.483570480894,86.1767502038128
-32.1862662428393,43.4241488948137
-136.089868266034,69.7885574802931
-199.908610510582,59.8988427880249
-90.6590518801822,22.205759150238
-141.969372344043,43.083425570745
-111.40824379697,63.4575237410681
-185.297877056073,112.757412992156
-244.035889717619,62.8179223005573
-96.3086584931152,73.913476701644
-436.281763263993,109.165976073447
-571.698352437538,53.4605971105339
-3.47630421019494,45.8983838871063
-106.902389482435,28.5535594277608
-302.650001685128,-7.77744669531239
-189.419132378003,51.093049514333
-256.230234635255,100.795469992081
-365.232567506755,117.772643610871
-403.526724449504,53.2365746122232
-111.260323616781,100.567374428254
-114.465240128338,67.8294145847321
-284.158237795462,108.564354117872
-258.335152202708,72.1434221502859
-354.658613228032,6.80824310251774
-528.43489252869,54.8115750455181
-247.932352030737,25.3641003256889
-445.507505261696,84.5876823087747
-193.532846228947,67.5504982110651
-306.440328388275,57.102535260783
-91.0778964760975,68.2516898392787
-276.826347706374,102.808729754412
-245.960509865523,27.2949434687625
-251.40196709118,54.4049788228003
-19.58950091523,29.384385399404
-56.0098481763853,37.3724454819458
-284.352374908645,92.8001604924266
-285.463111815305,74.162460700587
-381.84375604766,38.4668628862128
-134.132558962396,77.8736209602212
-426.382301659032,60.000448870087
-217.398292808233,53.0594605386941
-329.992235341415,49.5587165286706
-402.242151440529,79.4066732734791
-614.384267164205,84.233635775432
119.621228884895,104.36978455236
-89.5443682844234,177.419078063402
-261.053339860924,196.563712841453
-178.412702580623,49.7608533540333
-378.635498615447,136.469401439594
150.684004712501,90.8013158168178
-259.216790725974,86.5269418564567
-303.097788888354,1.5261562463711
-275.153930880078,68.1263832174009
129.100802675599,38.1425200581143
-346.362384411314,31.2833909823385
-193.590501810155,42.0539987012235
-209.720635476318,60.6964036765946
-34.1514775023097,58.1204435476902
-150.430404334606,37.1928131164896
33.2966200431802,10.0541489858733
-94.6645404067531,24.8571986017814
-70.7346935106107,23.0637178517482
-120.340654592008,4.93565055880754
-90.4275653742789,52.8708843200002
-90.2576477269686,40.743918350985
-236.85461542441,5.28354636176664
-162.720867953918,16.3725272012525
-89.6769784675125,25.0860463362915
-54.9715364574076,27.4876426167175
-164.916531842144,33.1095284213952
-103.608360859565,28.93645064046
-46.899892292422,29.3700444416172
-20.6689971243368,24.800727568494
-220.716700748468,34.4271669315858
-300.398897765088,36.5468669061956
-386.16682699669,75.121053259194
-229.464641208988,42.2479958520125
-102.845141546379,40.0751764440938
-155.802827475229,103.666135612148
-563.465828302928,66.3452811691968
-605.584311204216,78.5369964966812
-406.035680164539,42.3657812982201
-409.123688056927,23.6375606697256
-249.355855543799,54.6185668355902
-353.349130265562,97.2481336864967
-212.262848860864,62.7761636631112
-256.661116944328,66.0092119166802
-681.248340551159,121.621119746473
-480.961139855848,125.00040570071
-357.632637764058,112.948433705249
-762.599928403957,100.005713129527
-463.559747045583,50.3071339845774
-239.508463624319,88.2968438613534
-306.191219213651,26.7065803434325
-35.8910392768703,48.1816865348374
-466.785578971587,57.1023775539652
-232.950025179071,96.9604085933533
-189.079071275861,80.4456667700069
-125.507080935786,49.9709875328699
-96.070533642589,47.3290808486636
-4.45330499023839,75.2766998426523
-143.359535581767,56.9010790386965
-254.445273590711,55.3911238698784
-76.6145503267762,41.1787194224744
-353.056151130033,41.0231703402023
-302.864899211007,66.2172197603213
-186.971762179746,88.360102628707
0.555581752356375,94.0006892783276
-76.384720557704,128.387968018335
-315.183889705339,50.8516455034551
-67.4845217346083,102.53077684281
-221.871286465937,80.5401536525314
-391.861671831619,140.615503532608
-408.863442909758,113.432895297694
-1.44628307190578,131.888911591232
-20.4729888220172,36.8437733866594
-146.28687321816,161.242045310617
-231.076894795027,50.7811124286309
-332.690623347924,16.7511107628452
-227.773591025965,29.6573066806886
-638.62487387711,120.669817085713
-181.884969744162,99.3183239124919
-292.112283964248,74.7845764927624
-235.589992826433,159.851848478189
-291.465392317892,33.0486991731595
-299.030255429279,64.9615626528685
-88.6288715015689,88.301316240395
-119.186407458212,75.6570347193046
-139.838528432505,36.138156865738
-321.846725253265,8.91392213077052
-283.804991770507,17.7312328092412
-123.336206157503,176.298174356685
-293.962331916809,64.7979845786176
-294.740453009959,57.8708968028513
-290.163376466109,18.6360465589169
-41.7175461575389,110.586491763039
-256.244079112861,48.4352721674077
-312.317983499317,139.915951578987
-547.652639695123,118.298267445032
-955.63579942903,34.4348728345067
-243.589307281829,88.1913137627707
-237.579840512444,20.2071434229438
-190.480261274315,2.01353345194229
-352.322518646572,46.5391125414098
-246.740584529762,66.9924289057817
-180.260264017597,18.6596422015427
-176.553618203838,-3.70840058523754
-160.68814286936,70.8276186525327
-412.930815637897,46.4591080627906
-111.458654935326,85.9798870920786
36.995503689177,75.2656962350338
-119.425100569875,124.804694353501
-255.014230928617,29.2860400755308
-320.969504535766,40.404708131653
-110.206774742672,69.6240673379943
-118.857651518658,25.283208656736
-220.196259287826,58.1547269973435
-435.104910888971,145.542558220972
-483.66299905788,16.1674611503622
113.751334616637,99.7240090947016
-373.354516642823,75.7535711707751
-440.268624840392,80.0575363620937
-394.565021097886,164.431046532831
-221.52677786359,124.648044448244
-333.686966555062,73.8658060017769
-595.020427069177,170.41000219516
-552.069503792343,186.001931862062
-191.990474488048,118.624710029471
-329.136841911502,48.6597263935619
-161.498304238287,36.8264021634823
-237.452804151439,56.7146166167804
-74.0790173873538,78.5867745051219
-737.964067169756,55.2659080118319
-483.14401383744,92.5295289823698
-657.531432247022,-55.7381844879874
-861.182077568883,118.409070717811
-427.64857291754,105.278158043766
-166.892126431705,133.358750240208
-151.970941905514,24.07989324558
-33.2590400789923,93.3487066707894
-479.866212551467,116.17122470215
-302.178159846197,90.7530335755728
-412.582669731652,147.6816813652
-356.654689931922,61.1807472852524
-132.891942566581,20.5956008343201
-177.5925659602,104.004515273518
-86.3208821013395,55.0258330253855
-109.143556675874,56.5817138579878
-346.782034599553,150.509488486015
-189.612168427386,51.5090794142452
-78.2922880754113,76.5736142898349
-225.51403880478,16.1416152775782
-324.932317899787,61.8829928041087
-311.710459661437,81.3968678399542
-313.404122079199,-4.20940940181026
-398.388981434298,35.160357060955
-81.18024450136,177.520720018409
-389.426356591193,122.874255182323
-623.685457038897,95.7823836885445
-382.761172544459,149.467103199808
-308.245430389652,165.859112320089
-163.586813147151,165.885852057741
-936.673153375115,148.639403583758
-342.028907188433,96.4653058875992
-344.674542836787,114.204186543997
-328.330006330827,88.661212830586
-467.017702603058,32.1028914411145
-675.922978592447,40.5931089615333
-611.662366019703,97.221808900973
-929.303571243014,139.511888053283
-345.754726497722,196.907104662358
-254.324889095857,84.4890714964858
-324.955971381249,113.548594904933
-294.183095117878,43.7840814728406
-487.040231628358,89.765853644436
-515.238046077331,102.032502741873
-476.481922375853,67.3499235386844
-672.915485290738,175.221966542653
-333.303246198382,174.905627197251
-380.806295465696,123.890112639623
-958.057440989456,158.603715708901
-683.596231090414,112.385266052588
-549.438238475705,130.874316045491
-643.924878583814,49.2290406347602
-340.86883033716,108.517183280375
-290.034847263742,84.2926293540731
-530.533660580491,149.751932528859
-916.502535375657,56.4396483493765
-360.144738955176,67.9394125806302
-97.7931129532572,40.9056329837913
-496.764401841916,80.4203276167573
-278.989648041621,38.0916461500892
-331.823198346014,29.8206718677975
-116.408772091112,100.352683544079
-158.634653516783,50.1965037805858
-245.259315862349,84.6733458193703
-470.949552121863,43.6073018123425
-362.08934392604,163.105421275017
-447.06827011425,92.9940110320567
-660.834368879863,108.423075156388
-164.506603685921,36.1355597551155
-484.712476039829,29.4005785033805
-309.226547783124,72.059888660242
-328.374724416302,93.8036150290136
-203.860001139474,34.696247784319
-120.418434602703,97.6248978026342
-222.033987981093,119.999253622809
-128.490670226874,98.4373131750763
-430.193183710537,19.9757420746355
-314.114386507877,89.4967082503717
-463.845470170396,54.5996335979726
-460.988158322696,117.901663320117
-431.92942103761,7.61074657139397
-907.962630677546,42.3245301869611
-378.080920642475,47.2453390211303
-274.568040124635,54.6265282596069
0.83882917302617,56.647949612634
-84.3533249023621,64.2428071822796
-205.471555338256,51.0614869648998
-51.785807183529,103.72308423301
-151.355541402983,120.894802765973
-255.873890581453,202.688178608616
-113.154884401694,88.3148503165139
-265.984065653814,68.7086510300742
-328.275879940469,64.5056404775969
-230.797717953334,125.298091035904
-111.953135612679,91.4606738673174
-327.214760079019,73.563716352317
-369.695995178801,50.6720696931989
-152.329580722027,100.176346529886
-380.843590704272,136.733700699246
-149.173737218603,48.3407171602776
3.29643276833667,84.4178486512828
-240.918435139698,80.5710699522642
-535.965940776427,111.287556277594
-231.00223815655,25.50084068672
-257.011622685983,39.209612861785
-155.775975992045,58.356964951472
-183.698631149658,61.8662025571102
-342.902438717189,105.839202481089
-244.041005386302,53.2930760916788
-309.662362285118,71.4970365612908
-299.035560266188,98.0374153429875
-235.611682144678,55.2632342604702
-139.508629409513,163.59020708569
-569.036775106302,-25.7498139589807
-857.956528024764,55.5681894357549
-306.263808508181,114.949037046725
-174.382085032601,24.9849793767462
-255.622707442992,-0.979681953234831
-210.408058442299,84.1092737507424
-191.313361065448,50.8493116487953
-299.40324628602,72.8964515688422
-162.088411207667,146.075855345989
-357.279016385597,73.3276248658367
-421.740633043111,89.1106135163554
-117.997591883293,65.8589894979305
-114.984798693928,49.7503056790447
-152.846727894939,52.0594011330541
-228.875231107322,2.22583844746987
-133.491421664155,56.4881212942855
2.26686409249669,41.7590046384139
-82.7774217245023,-25.9389693749254
-140.923492648581,34.7414587977773
-123.235045486275,36.6747334379106
-122.555123420752,28.1025333949947
-179.783488543253,48.9204285427259
-176.9764349045,36.2041514210396
-77.7832857140311,49.7750029258314
-150.423926826203,21.4736590332468
-73.6655955216775,49.3032438607188
-93.6963427850842,76.3671016966982
-261.963103021146,68.6378809925445
-205.47984567302,88.1144732839239
-204.491362755391,11.7829102542273
-182.013642539838,26.1389983880472
-89.2829648450352,-8.61209187495115
-76.7178802157505,13.6427172676777
-29.8991155289259,22.6417663534812
-202.428243774455,58.1024359261701
-106.672427480269,63.8997814775357
-139.799565318441,59.2441232004057
-322.444416289654,30.2914605127735
-158.020219529164,18.6247991311975
-133.000858328945,85.888969742402
-169.17574265947,5.21895848890563
-160.184414598942,96.5864149681875
-176.318729518411,110.414021205841
-250.021097374833,126.836978203297
-152.948368832804,89.0162907585473
-223.981087434746,42.26702222928
-54.8590433709905,55.3064525052614
-107.176661517577,42.337241340254
-275.602153634012,42.0612048672701
-221.604898467936,89.7163028917275
23.8272074146371,33.6175946818548
58.2982840835321,2.87704832369366
-208.404193943265,-22.5418586496526
-192.274338572519,28.4260082252949
-253.590641822782,89.772507348418
-241.017897356753,121.616046243864
-366.678156591981,47.9966369354515
-599.060667558646,45.9145725532508
-398.14655307325,52.2350742929557
219.558351419189,78.2000870670308
-4.48165282633272,42.7326627293514
90.6716501576698,13.6876434690203
-223.539366185876,12.6612935974554
-141.243260989193,6.29995651006539
-59.6168890494082,30.7015536899271
-243.313424811029,5.40151760180015
-280.185606325773,33.5274377345704
-128.359377837085,89.8973867891764
-327.036071513678,77.4464423243044
-163.767067420267,43.8292655306523
-355.711360540487,50.9557334672718
-421.730251326677,15.4564552421216
-340.054054656619,1.56332500557892
-369.607705287759,99.7046087222479
-573.869082307836,41.7863274814508
-350.340944634911,67.3251904178687
-238.97669692029,136.169995332864
-297.471998975147,134.060397148511
-289.340427754651,40.3761547834874
-480.92789787153,33.3665356979327
-377.799803047616,76.831248272274
-482.175062468072,154.925781534374
-381.091535600797,203.935984024025
-192.340987814347,51.195715800528
-1119.37476986235,222.953585753581
-403.048791568799,-1.41516919396054
-419.999952892307,67.1125719562988
-448.758357822095,93.1574110788742
-281.949898759369,126.368504537386
-644.419028713426,29.0505030650966
-175.863521858759,71.5561489458487
-180.48602351776,132.795560485323
-844.414372131949,176.310490376942
-243.420744909369,51.5068586969574
-562.537886516642,20.4630958716007
-1236.07186273557,113.302002617587
-661.489834392556,84.9185880319201
-383.775626694463,126.278164499585
62.3160408357799,134.610841587477
-471.457529018029,135.528161455906
-632.306840294608,70.7297811517201
-234.692734162709,132.262774515641
-313.603456320969,148.48334608342
-350.724693419608,111.287170803145
-624.800698109713,132.648155915638
-437.186551990162,175.950644181721
-643.25839308709,66.843983707935
-453.771510791708,176.284230142228
-182.937012107723,99.954497721119
-248.505427764612,65.3968344609748
-218.625511670136,48.5313521357002
-536.720761794808,52.9434050975542
-253.885895232932,39.9569697349361
-440.529125789777,60.6087951346271
-272.161074541567,50.2331335187628
-244.777361604552,111.365985580225
-75.5716078747209,43.3286756620328
-299.869919117038,69.5073386717559
-259.29039062286,73.3466620631807
-288.226579573988,75.2452211223499
-508.542584087423,77.1119964833779
-153.140100609657,21.4683730636316
-256.547445895543,105.568246765448
-154.983181927473,65.4886636200245
-487.199803149691,205.267646185355
-347.538451428059,57.4952933803506
-193.46032100817,92.9646823060266
-309.344543029845,-0.232240095941961
-189.842457035746,95.4676463923824
-312.679801828552,84.0402404477936
-259.855777098172,62.2915992832422
-279.169221054326,95.559869684017
-140.16011122585,93.2767024313216
-69.021909114148,116.342920191742
-219.320404273327,82.889944601382
-654.536802390794,117.105031679195
-719.948747932773,90.13880586304
-159.548680469483,131.438248503895
-428.716861577421,59.0124540596007
-160.461482059705,61.5677363357972
-399.746652592119,161.558886841973
-294.780294898246,116.035984499904
-638.111737979591,150.818477513185
-980.602328200141,57.3650447780965
-298.755709905726,115.71679421412
-112.183531018447,3.8907458460526
-588.488975533574,73.2986094901571
-397.956301540529,86.6036972494694
-797.231398288044,110.812697142912
-583.996550432872,142.949809217185
-1249.94121276939,51.6540928992035
-221.757516133166,69.1263326349144
-837.506091855437,131.303607411246
-210.887795334042,137.05935198415
-523.863533114674,13.099056128267
-291.00268952435,65.7448677455395
-29.7359100501926,91.4459408937564
-309.50580973889,165.721783125155
-424.951816251869,139.919411261842
-191.789095368891,32.5291724790586
-352.32817310439,101.001747128787
-465.602516697862,67.8914914011402
-181.039142849651,163.111371620122
-230.122711631862,59.7700844634965
-65.1427971117519,101.323331897125
-222.523037271725,68.178402370424
-413.733855030616,73.7253397416644
-378.1536577105,-4.60828119911093
-306.922819610061,44.8473313535542
-515.690357694766,39.828943275078
-290.026107175538,91.8831980422874
-208.118426998386,25.9010746802815
-233.748341360864,74.744370195549
-585.836704771951,56.9025571971724
-786.047322943003,80.7625043790322
-97.3002570177341,73.7901309875015
-333.255828331166,77.201170718763
-311.883641776425,70.9501020411608
-446.623954307608,96.8485297937004
-638.161632392323,131.745922909264
-237.53386522736,37.4060662770353
-15.1058240759739,98.2751103862829
-679.245854463405,77.7077712104074
-478.717280435441,37.4519678410288
-146.929114190349,-5.60036304765526
-183.679302577359,-83.4941034765943
-313.966690871457,89.6598805481917
-420.486851333641,103.828323115267
-248.129962393767,20.4100827393559
-313.81609058012,127.102950935478
-377.015943981853,31.2366325702164
-343.501207707086,6.24516322436102
-353.610738146505,72.4089071823691
-327.288424239887,114.540543615993
-104.724913544429,17.3335190325452
-407.215894814239,45.2110125502222
-347.345423165782,98.7434858448833
-172.561951697891,66.7076082213025
-465.189806607814,70.1928223414143
-238.942101458546,101.455525875783
-261.078278317975,73.8782814143851
64.6671154519136,96.2070850381278
-293.873223204369,11.6608310640586
-195.787205133493,25.2870517016272
-107.932531539467,162.330034958941
-371.20782424199,158.414712308033
-644.527020552337,232.49822180676
-391.27010514689,70.6654080791195
-315.655093101678,135.691942901361
-243.111793118471,101.969134196475
-308.691221444577,103.980116146056
-415.9612337328,102.020380748363
-596.571774904362,177.238422621012
-373.801375324579,173.514646407348
-417.814631245652,64.05888260543
-546.814227362105,136.882238554943
348.631981777162,-31.931922246913
-536.368657674226,124.469218678481
-581.761477141416,58.4368356038831
-199.265324219135,44.1989631854121
97.4934258204012,44.40137404899
-181.595780002121,102.060465422262
-108.853197196178,82.2388083121405
-13.64945398891,64.8046289735212
-360.671794469643,115.24728398693
-300.22123499139,256.104264082023
-420.511233205427,108.132208061448
-509.656210947274,39.2646509154856
-716.569553452107,78.5109636666311
-407.099896477186,46.9427555626389
-233.047809545722,3.00480237071315
-285.55554023842,42.8960944557766
-398.382776612139,119.197101020851
-361.984940423927,177.933705029398
-293.099768458662,160.609433570542
-261.610081500636,89.9219378386697
-296.705051452846,103.150678012451
-435.984057569251,70.1039021277834
384.90580430557,56.1689220115077
-470.623288528768,60.9626255677176
-332.530340739326,46.2304534099021
-564.590083139119,241.443850018055
-119.410438399202,102.46163083311
-402.063290796468,97.5873469293365
-173.557148992331,117.597615839593
-850.703106432687,67.5338588770246
-1028.91015302542,58.8920423229683
-630.164377246765,68.1342608584819
-161.709691369906,81.4082262270094
-159.749554655113,34.0340323038981
-75.8481867804076,52.0701481010401
-117.66359209752,23.8498766930716
-392.378465739239,73.062800153275
-312.2131809442,37.0187807311195
-221.621927885033,50.0697504311975
-224.276974058448,74.44050692163
-33.6949207426951,-3.3960611651346
-282.458530084288,139.149861168858
-146.321590725575,26.3256375776255
-352.820191682767,69.2690572849824
-554.362547838566,47.7311159603923
-397.213249149165,35.9953225236968
-196.194881293093,44.8363454468126
-127.903770500037,148.027954285659
-503.089409005946,101.253894068534
-437.941037327824,151.672017200336
-158.126196383719,59.4047494045153
-123.8992128709,49.439655644208
-129.034895259785,67.4254279735978
-327.559429010376,65.6334172160714
-334.972385912144,6.20820730780542
-234.487014053077,-9.87443504857947
-257.580044854732,91.5971275075065
-341.914306967468,33.872131485492
