(Intercept),RDM1
-406.985852454505,145.995062612172
-138.150495454902,110.46758270482
-570.402292769286,161.679282629004
-410.298833577326,97.4845350880496
-343.70756220982,10.6928248577751
-287.093083638945,134.838904536053
-75.6031246974526,42.5542129747701
-270.235980542806,63.3744997468311
-275.626945244556,171.126085662327
-814.764775039861,178.241483698192
-153.847896894396,17.3593098821439
-207.390389195643,204.832250618987
-221.772597743402,140.040626489965
-328.462990470922,177.302900941417
-405.40918257233,35.3153849162991
-542.203717718417,46.668614510796
-254.811388420276,31.2184113940893
-156.094739734894,1.99092465551621
-385.66906182775,98.4054069575213
-548.849049562821,85.3598341807374
-231.280018478559,23.7593145348947
-325.030679152091,44.7804164422996
-143.974244444515,10.6553761202958
-383.971063518824,50.0052643983927
-189.793473393762,133.209810649161
-175.797216764247,66.0648589915363
-313.951877008039,89.9483888250834
-425.198109898636,108.558624811849
-409.540750106367,143.715546789328
-362.558964637734,95.8346009470115
-296.799842624532,68.2836487940222
-314.070054130672,73.1965863018231
-343.1265076829,137.133447212003
-218.934445486651,87.1286237536406
-354.778960538784,155.66153164432
-330.680544172941,48.7442806291583
-459.462562298026,52.1340954165789
-34.0026608318803,22.7949670576454
-375.993224988342,55.5599338866377
-385.146120814781,85.1965546057272
7.09418219105282,18.1357420566492
-520.163148830878,46.7291782150278
-298.268437550789,24.2673380491906
-414.499426388851,72.8898479586451
-505.766314601824,55.1281993727698
-84.1917333398887,192.589930708345
-569.465426984883,70.360904240486
-679.391712647197,90.9965116729873
-409.159284147587,90.6990693336265
-507.950160504362,109.023281438785
-202.986499397965,96.0935990065918
-395.605130064754,191.21463638141
-305.225764262519,118.636278155151
-111.964922594569,114.668231270218
-748.548409470503,-20.9634141030838
-199.503464097244,111.173137864622
-196.576800755793,125.107931126906
-413.997862887612,116.819596618345
-364.032365087653,213.087177596579
-387.727691652666,-12.8636801450411
-429.975886620174,119.283142602988
-461.982628992904,-75.0884947033555
131.14568614008,67.9047009863789
-339.80479441743,122.353582317999
-419.17847661116,34.7194680207322
-27.1882443005816,109.836552470486
-349.815498200289,73.7650810021732
-450.781064914518,78.1627680379752
-297.328617981409,89.4747868870545
-266.202310057539,62.0558204001718
-315.912674128427,132.996811932571
-359.414336418384,45.9794697829202
-171.798550336651,18.7183388448902
-390.233826792726,4.09675093903206
-39.562216023347,58.3678218654677
-110.509524423571,41.1956251538322
-135.07929454001,-19.9682860126122
-99.201516497902,62.5214738432551
-156.235898914223,57.5093294497783
-117.13437627106,85.0604016634279
-284.267088991332,72.6074266514479
-256.638610784488,27.3958960745072
-162.4314122301,43.3118529599378
-271.638702636032,18.7653583099018
-322.316580867668,68.5785922428768
-199.111823097835,87.5870348781173
-173.932684786414,55.608010171145
-199.572050991294,15.8894154752343
-103.76837407809,74.0447056415142
-114.817362423026,63.1162541012964
-181.427938120542,-15.5275020720437
1.97151873268012,-0.703652749158209
-150.983068748188,38.6615565637767
-206.799672354711,50.6268335361383
-77.0016270436172,29.103359737579
-211.943871488009,10.5161285823851
-316.926094296377,44.6891369391233
-151.370579934344,54.1984915168869
-322.399512936332,120.701714359206
-157.042748974462,-20.1165402687111
-241.416201689462,49.6079645610735
-471.918270077451,61.1952370863473
-349.927859162024,38.4961332739549
-496.965795115102,74.5329621874407
-325.785691089201,65.6818533923215
-297.61102662948,57.8181310662367
-519.681097999666,90.9719779329171
-348.590792612435,80.8872940388683
-283.399850414979,66.6775139784586
-239.950291861154,49.6428875868733
-134.69769370195,131.456871561633
-357.8035996299,33.2113052196801
-223.475283205331,60.0725244499044
-40.0658767737914,18.7273360119143
-107.639529183927,50.7397853237781
-42.9006877649517,98.2800529445703
-357.491915891245,66.1979774542469
-685.755463667625,10.7049388171581
-299.721044323524,72.9692432030279
-437.234408878721,77.70490487598
-433.511486028376,43.9490360637865
-266.738849627625,91.0385873021296
-93.7198300611053,69.0163617633807
-478.624551779667,183.074315005972
-123.273807678699,69.9316738489397
-197.88346057845,201.8206728894
-760.268846658233,186.482928196463
-275.39589809037,81.8501871645713
-288.317392220829,32.3565495982039
-178.978786282241,53.7107954076055
-90.9399497323175,-19.5894105410007
-456.063978386082,124.416853668656
-230.885977341663,152.815375771897
-216.897125144049,132.312603239203
-528.032852511737,101.197089474854
-123.951447665182,98.6417606447794
-522.656103131558,68.7822129606138
-517.769691330643,76.9638466288161
-407.297513587925,68.9806028335006
280.386023742467,103.399114017142
-653.986867595828,29.9331770410063
-601.49788412021,47.0651416238688
-335.261008687816,180.233808765622
-822.886866588437,49.2262775548152
-417.363338123527,95.5675492410955
-58.3868755310541,0.568231051242037
-289.713175679128,69.6489296094078
-574.738527554728,54.2813282970892
-162.002006676048,36.1603008161583
-300.4799411571,36.6531704417248
-377.19642300644,47.9759767588548
-323.653755976469,63.7294872640632
-607.212338188037,58.9393752961478
-61.6453013645951,72.2249595796748
-568.075672840707,37.7716189866878
-95.8111959612579,119.077739018408
-254.793064711949,63.4345097767073
-232.358865832168,56.5051803901151
-232.538247149234,129.506031194003
-380.990065416845,107.946506841836
-144.738391321727,60.9439893833769
-250.873750292741,62.9354823757021
-360.683573683028,119.122299663155
-531.420868592599,120.834730844203
-339.253689103105,89.0716523146912
-489.453082935477,72.3593054408557
-408.66874701131,69.2656716451238
-744.422732513631,138.381025751485
-459.088831947854,107.287422032903
-569.619299955957,52.8174574851
-521.195708282074,100.966052077449
-571.833180101459,153.140982205136
-715.238627509578,19.4395937332301
-456.622882706084,119.349969854353
-598.824857194602,76.7338451901451
-145.932457161813,65.1979972551635
-237.513327753921,65.5530830669431
-257.443199871056,148.311103442553
-372.229241399473,103.505751786164
-88.3933380240196,43.5598509990086
-245.045156894925,20.4441531826014
-291.894854347782,90.8787842148922
-307.411809986836,54.8631074477453
-267.762481196347,24.3041067126014
-155.178548142125,52.0919090684467
-322.797290745875,62.8428004313027
-148.162600573851,81.8742690032427
-370.910260776142,155.75971049635
-194.100351790853,119.536753690441
-211.888324182641,66.467694963374
-211.469169349206,62.3146809883183
-70.8473112357315,95.6539832439594
-527.824858138338,83.2962643687497
142.320270671823,103.188969277362
-339.905811227873,48.4029406755799
-276.589074733696,81.9292923413741
-407.738718919096,94.732010140302
-543.987229030594,86.3287727508214
-70.1078462733713,51.5989731659065
-239.707682001139,141.009283215841
-284.060683085333,106.104952624068
-428.964993882997,63.1820207697165
-245.647616693321,132.453610256809
-338.893033462955,53.7851706259971
-230.15910437351,143.807334580153
-520.668913577596,60.8233370788948
-312.179171719716,58.7279275734909
-300.4210974038,87.7810413785483
-393.479054362455,165.271784609155
-28.5360761065676,115.140088738963
-500.035909129103,80.2375994686008
-232.665794151893,95.1665377561367
-356.812859545338,61.8604911334842
-281.549997972223,3.38987109636946
-436.077899545679,53.1172790300843
-144.743633510836,87.0007896438474
-673.440747814806,84.3494768036908
-135.43996311551,67.2874201131666
-436.658436097874,56.7666425866482
-284.380665546691,117.401791910772
-131.789769334289,153.883702330728
-378.436869802987,69.1844613570865
-123.969909734325,75.0369339828903
-398.012765113468,53.0105299801799
-387.446414543367,60.2060559437086
-145.801982789068,100.53684272262
-259.212980663484,95.2635776522438
-329.093194320638,103.826832900464
-258.355503115582,69.5794333969243
55.9338175769371,18.3052896074287
-196.113214133846,34.6591477035981
-251.269722518307,133.707781302568
-379.828396323064,98.9104334096992
-348.068452052539,24.2880923244884
67.1970634079771,155.596496284095
-558.41801441116,75.0131904482478
-311.855055633299,116.93650929461
-406.243710236318,55.706371760336
-628.862829763364,56.8476513936685
-727.342744733971,69.5267512055798
-908.35882838929,192.109513421499
-249.247381119007,149.867068650958
-113.248540839457,45.8976498966804
-20.5871083303937,58.5507043667312
-501.01636433776,13.7435310623841
-300.788299685199,40.0377298383683
-208.43547008335,70.3025914990139
-305.010838601709,43.7328312873433
-289.311207765179,4.62744730200939
-214.06009671044,117.432044662186
-280.650018775465,105.577274911542
87.4904595659318,73.7583829089526
-72.8556977253174,117.191264335226
-489.181851486675,134.945605094785
-226.145149853677,25.4624450879637
-328.238050501983,28.5781711920608
-684.578440807103,63.4665655126591
-256.359628304199,48.1522293852031
-495.801444113418,102.022744984744
-88.4586873235603,33.6355650965652
-817.814535073907,32.7846179543412
-296.730439165753,103.638979880518
-424.517151102467,93.9517189709281
-296.694218446704,151.682438869524
27.9724111105461,12.1114382780652
-624.552712436518,107.035047122292
-282.156410196825,72.177563897018
-191.325348896265,38.5021594219143
-257.312587342793,-9.12355989369826
-435.256645725065,83.3745836342277
-136.753003395323,72.7926755022017
-322.443508050957,118.706997194691
-245.359529306396,118.451477605588
-282.836845880069,134.286306641283
-353.686588841658,124.580677157268
-190.314314017669,107.394929426999
-633.157070498535,143.12094243816
-531.952416838503,-23.6371417997434
-350.082440254115,218.790016853003
-261.739027960401,-24.5320418506963
-197.402589554287,141.811254082222
-236.32889772387,116.869103944831
-413.358391475427,87.3066543232035
-369.916483006658,101.388331699622
-138.112762659053,73.2152780468787
-210.702821840812,48.2486947200232
-346.137558809918,68.6064094789908
-515.470765563339,61.2604591317067
-422.839238661327,81.9104678736003
-255.360700506062,142.787962418744
-386.891854298752,83.3663552562939
-343.471052242588,117.92686020134
-498.123622008277,32.5323655733882
-559.339519861416,77.497866867081
-538.367889087356,-16.1189872261457
-905.271136525917,20.9706571137649
-481.729493661248,90.6766220859281
-789.968738690854,101.641942413771
-438.207944676982,104.327289092278
-327.890137083938,62.7210603187559
-164.191825808177,82.2891230337664
-257.195691742891,97.3451101483661
-729.123000208961,-42.0859684350526
-685.819032969026,90.1734538127157
-392.178933513816,87.6431121620699
-688.183159737295,71.5990444601339
-244.415921996479,104.336024183242
-350.574888759613,34.1189421731688
44.6326567775035,70.8394686751708
-391.923109964671,60.0951678657148
-0.224380475046928,-14.3897388070109
-431.853512966118,73.7678393192109
-325.911579427171,33.3262208813685
-452.062533600234,66.5250751850726
-209.014206201522,46.326591432764
-193.368513469875,100.97510396028
-353.586967189563,33.7614883635542
-391.050217245906,63.1442334427484
-329.414702601993,107.0094347462
-139.4858348056,117.855506933157
-464.826184355654,47.3719848160836
-105.045949010615,163.999516813346
-395.621474702362,138.64763385524
-476.422962638921,98.5020207827329
-209.332016834021,62.5597608518583
-405.0930737054,115.858577863713
-445.50034670184,70.9955385512549
-745.932493314205,83.9626241730393
-136.828988051573,46.7541712414677
-372.91964636197,97.8497873508604
-274.909284383008,130.251282452024
-596.594343611418,134.295804632944
-114.550278739625,124.136468814632
-263.731233940596,20.4807071256801
-421.20054929427,57.4868577098641
-417.599620558598,149.720976098833
-336.956697018395,50.3173533541449
-142.214436465598,69.4269922739913
-17.9688645779388,80.2222370076561
-94.1768664145784,70.3561895041203
-200.240262849253,85.3796527707891
-209.744420432973,72.2783527007887
-213.208924522914,67.3333801905792
-202.146507520622,31.2066468846497
-230.465076041291,37.3214852848905
-191.641486636625,25.8981539850902
-82.5794526913305,27.4111756974708
-133.964585076741,42.517321790292
-157.493992335156,7.1951712242153
-328.622421221269,110.435103290605
-158.316563261949,91.9238059202908
-294.96647323978,66.1647280364778
-173.302911978884,36.529648055066
-264.080852790958,47.9640880603438
-189.521573880935,38.7286483129428
-30.8073618262279,51.7530644031067
-255.290974031703,21.9217516699355
-377.023159418466,64.3117620885896
-247.287192844826,66.1205358856823
-200.28872154477,114.069924190591
-528.484321809003,65.7730433500401
-405.202898567135,39.4752026317146
-617.057542612994,78.8062898825083
-295.752708920772,125.272186422124
-223.19618032148,76.8007502187793
-21.6854459486185,152.225785983748
-344.767805284586,142.913665221644
-308.617640331351,168.651526054513
-134.0706412769,85.1694002654913
-312.125489320286,15.4875221150432
-158.692534141651,74.440076572384
-137.051057464501,88.1060354783694
-447.736216804318,23.48830652998
-488.244505631657,24.3420640177246
-51.8003840995225,30.794294967649
-199.922671258479,63.2086785516294
-466.519943685373,47.9032433967373
-223.303541097084,90.9983767067752
-157.145109998091,42.8427935264917
-170.774500637155,25.5162419913831
-63.9073651857434,19.1035017700196
-108.671635891078,7.22589671892638
-92.8602725403907,27.7564738419605
-129.254272554092,13.7539012351247
-131.741582639661,8.54405999722076
-185.456307854547,-9.3539854349583
-85.9997530062974,64.2181187467704
-197.911763475349,37.3038525266893
-184.577960519542,3.64043309405747
-158.401105731245,56.5347516399779
-29.754798742375,59.0426956297815
-120.933754086473,51.4959644187547
-41.1064893430594,38.9488804232751
-140.929351438652,54.4231881388987
-111.962059015874,45.751916086112
-159.968714061935,51.3847694388242
-238.670171579077,-3.83445030730945
-193.633058050036,80.4171102470282
-205.258191759545,85.4481464647179
-181.524049439977,22.6583266974194
-99.8167087994952,78.0920416346053
-224.538509947597,0.0741885382158216
-174.007502988279,39.1454288283494
-60.1617679168849,33.8311250509123
-189.564126390193,26.266182049103
-44.7669521664866,13.379661086612
-63.768254022667,59.9176701874894
-156.431865812196,17.1118166822707
-115.935219230072,34.4674637394746
-329.360567696836,20.5880794704572
-57.6721701004135,67.2328527064201
-74.3997529167027,27.4628632923705
-216.286703626334,33.185406700446
-235.847321542766,75.5200746355549
-216.041378969523,133.585844922018
-528.768313138149,75.433771828124
-264.481147555984,67.0101480877747
-285.0287323351,28.8520901689772
-332.125314988531,70.5122812732916
