(Intercept),RDM1
-619.908548289735,117.056084624259
-155.364260792201,114.51284946367
-435.380241590552,71.3288525693933
-552.855150489035,93.4869171396276
-206.770428582298,76.8607312666136
-294.123436777358,54.683928731054
-213.440619677189,27.3185535663106
48.6352012985008,99.5564843684624
-114.773637582737,54.6017321581021
-233.753050917832,-13.6008818759292
-242.104020520908,36.5196678112552
-252.50232101712,71.518547771906
-145.486770818825,43.8310716675915
44.2925215221912,41.3530705212033
-399.704698346275,116.271350305557
-113.062065564765,116.97894082858
-107.41461427309,130.540091099698
-559.217805191183,65.4291479056119
-255.672328514265,114.44041194758
-263.324930199924,104.419862209077
-284.343887193914,86.0796636006926
-952.697280566863,139.083435250264
-687.03586975779,112.885698642596
-769.451131427188,101.427857439645
-856.314234561985,46.326109514659
-381.519063229411,66.8052001827782
-434.469920683914,65.1982033098047
-620.012363535396,77.4541810694991
-68.5626656475361,81.5939578532489
-29.0367777149895,90.2065383705558
-277.746187589801,59.2970876538493
-337.351490076137,66.2190518134958
-85.2589832188532,26.9135748515837
-330.687584550029,62.4927791388764
-203.687164154053,41.6944286765647
-225.14979434415,7.30634371009728
-273.46086907194,11.7605785769556
-390.714891069467,55.8247876586047
-219.604963133515,39.1117368486302
-38.3944556933527,32.3781252436893
-221.193733478984,10.9186704735912
-222.97349934245,56.6552333957516
-151.286423365789,28.9821911402978
-204.469361617434,41.8991499714029
-191.689239304738,91.1131212036562
-378.362979937141,99.345603703041
-281.175800437777,50.3254273046477
-18.9003655350389,12.3731904050801
-120.617409663268,11.6976005548495
-386.083014479891,145.95486689172
-368.826110554804,108.874687014373
-103.091466092257,49.89265181663
-432.723375599293,92.9196432641911
-236.136439802605,92.4269818581888
-180.961374743405,114.391558817977
-153.200704562536,126.580499255391
-76.0494481530895,56.1805427294094
-348.066059233894,51.8715582835712
-221.489472293433,128.352178269667
-55.2133696924002,124.532749271857
-62.2267246200208,19.2515557950464
-382.156817265985,133.133168117431
-285.664556485295,100.238360483112
-207.418357672941,64.0717500103201
-216.453805132165,53.2576629323885
-143.522334261303,108.487466281964
-101.457037915578,89.7359113090497
-247.535966425148,125.282225552612
-100.190905249421,64.3046929978882
-314.533804129649,33.007933138837
-388.32909827205,-29.087802859809
-116.338818596007,79.5064373610076
-271.295080738229,38.1165915367019
-198.073126059884,64.0380645485093
-52.3705533292959,33.6058620735748
-49.8937849586655,119.55464370361
-215.42911177341,69.2225373988805
-264.326198132518,98.8067679924861
-264.58191939941,156.063754575138
-96.2098013595969,166.712121650969
-156.872609778919,104.548680579843
-302.773209790379,81.8016321453761
-31.0003306533035,77.4414929095801
-276.152363333575,106.199734536083
-77.5784369488538,50.8999244571023
-112.795432243336,27.3375165971847
-269.659003762848,15.16628522057
-203.123339490757,34.1488176426792
-340.515290962037,6.98738157827756
-145.353803019869,62.418469281969
-83.931136720159,65.7849730616435
-221.701466009064,70.8020964876632
-72.1600495753664,37.9869521618857
-151.560017470238,3.17158166428544
-120.174785656476,57.7114419091231
-139.524291279944,55.0259944685677
22.8211269702297,67.7419715844153
75.0599236638081,91.8550707788272
-306.994754081694,62.1935986141034
-282.381206338148,74.7779893839324
-209.350812141696,49.8463890649509
-144.1133051371,52.880661924919
-133.598137859197,60.3225330322821
-187.87298148869,14.813647807945
-138.83333719027,45.079910058972
-158.690763172264,65.2596568584486
-41.237511973799,46.3927468819747
-117.964760546281,15.1341867656447
-227.616863208692,41.8761142944568
-40.5999261219695,76.1953130117035
-185.42405583441,41.4613562428658
-300.022376017248,91.8394739867852
-197.508350446893,97.0663371023256
-420.70537932252,123.470807578793
-55.8007066816353,28.8563920572633
-83.9889466807854,40.7253850583875
-364.690502562706,25.9444813690498
-34.2526245007612,63.5068731908541
-340.681433458725,127.751463563567
-491.47045960078,120.684096973258
-16.5201816734279,58.6831361856021
-526.492636258728,114.06977804107
-319.154673432073,90.9914579927936
-279.269415615418,25.2665452365327
-77.1023997909215,25.8531826585095
-277.476550357373,93.6215459432133
-191.870975323691,19.2223302979692
-182.791566486878,35.4870863249234
-197.491762635662,39.7677607323158
-40.8673823535937,63.3633069197822
-622.070384262115,155.596140731519
-341.038441534605,149.864805224599
-629.949213236338,41.7497289772728
-369.752688200213,91.2240820207226
-369.664278071454,38.3824199970113
-191.57019185996,59.7381283908126
-336.237533308478,48.5618515280366
14.1269746458274,67.50364671649
-317.305603622663,56.6101184485342
-176.265312661588,92.8289278908342
-438.236538969068,87.2916452788195
-440.338609934581,94.7731098117365
-306.591235110418,162.832492883288
-253.628519502483,23.6486366654572
-232.346133184066,107.231464479017
-231.137703817622,76.0827192308279
-214.231583449306,84.7141423202702
-139.524064960511,45.3620055655483
-73.4963934941406,-8.22033786277461
-219.465501746337,26.2257451907208
-203.522302487239,74.2097557459056
-300.358543388415,-9.44492830728996
-203.897521594971,28.8885415762707
-246.578291387967,104.007396822766
-242.528606826963,20.7063969723094
-176.833891521455,34.8801849321317
-299.661928653077,17.80834373381
-320.268715958984,56.5846675945504
-86.9357752144861,44.6336592188527
-88.1128902991804,68.1965099112931
-92.8724838466587,37.5609203684835
-122.596846613109,113.47990572922
-379.879198721697,97.1190848116821
-281.453147342145,38.6306865055994
-847.810308292799,81.0634941905155
-123.526466745054,137.534220334172
-471.585063580183,59.76242965644
-205.698127000462,129.859359377268
-833.549876305842,108.26991216559
-527.780230711265,70.1376297836978
-330.16939983175,140.634893818977
-422.248162904929,93.014127004597
-243.493772869297,71.7648038705483
-279.621804851311,49.208645294515
22.0330588412398,48.7543620460856
-299.164619599436,44.8101798198622
-618.55535601826,109.742740018675
-707.478798206896,125.844729017015
-256.306737597224,107.806318632676
-341.349204948317,184.073397993197
-403.634476811596,3.44478943714057
-458.117107216629,89.8559639597079
-147.023260528367,58.9115821370069
-263.228142021777,121.013494198247
-283.525043661431,56.847841536488
-266.073136651836,69.6193374355353
56.3569516521675,34.0325994229352
-289.34942220393,116.339812064129
-148.468219274164,158.809304909722
-202.231124754646,118.267945612548
-39.4712679942022,82.4790840780624
-363.356890087234,84.9361147743039
-115.942012031504,44.3944145418936
-297.023086837275,50.3570048063702
-176.428253135187,95.7437552010524
10.6158861431068,115.093021240202
-312.091761759856,78.9073664094612
-174.968923083041,83.4756830423212
-208.439960811775,128.809840127229
-96.3075412459439,73.9561322556419
-356.159130904773,151.405032843842
-334.735856415442,75.4020576121366
-405.477928664914,105.358756020694
-271.615774628612,107.385595043976
-322.396758292372,97.6311176383606
-719.69499047444,49.0728753681833
-716.293506712827,107.274512447118
-373.231962557824,114.156083490381
-670.139712890781,94.3088012704829
-55.3301276301208,91.6707823859324
-430.409813016522,88.3573938506306
-390.559060461906,63.5610337659527
-190.668316972515,83.2758719558624
-133.548925471725,30.9935587990622
-314.099812632543,55.3338692677935
-126.800371095218,106.860006647083
-53.1307136780815,36.8678139560361
-222.490394132241,42.8367620365098
-206.901945656282,28.9162654060347
-157.992247631351,70.5866413692775
-15.039382000512,68.4111300223085
-252.861434635764,55.4802683106973
-196.804773526626,77.2260326380783
-235.366027001979,39.755365166493
-81.1396859439492,7.68707006328623
-272.384125813231,46.4525334281207
-165.262756496435,54.2968967030174
-361.617579119877,83.9467916906069
-250.478545465972,63.0497321440489
-178.088319995673,154.746235706873
-370.06289744049,155.76070681987
-177.708365300765,81.6517366946246
-285.382372228603,161.865904055128
-224.532657063508,97.1583402468823
-116.004041149616,91.0415822472132
-58.0869800478677,64.2935656117334
-260.304852193396,-10.1827500241925
-118.742415100471,96.016925944823
-273.096135380219,103.004611848199
-305.559321455585,53.120908234072
-123.160586173719,29.2804477336176
-286.295997675566,65.723905566505
-537.533777758235,42.9110960983635
-260.154469814082,101.468255306921
-215.617546674795,33.5338116165076
-192.350816779188,54.8583887246496
-317.306262527447,51.5629950690764
-463.063738230645,89.5443414073015
-51.4138746206663,-17.4360720256482
-226.982958717883,37.7335566251713
-146.531889396283,55.5490578818062
-387.577833330848,93.6207146263914
-476.905910065519,104.191727268248
-240.426185371845,108.577629372739
-313.358122841571,52.4061726229702
-328.929366181354,109.27844274987
-391.476684640842,92.9662252812268
-527.428024436696,233.295787283387
-215.898939439321,25.6828160657024
-393.786241903916,124.975907765562
-263.503697128766,77.2951401875762
-240.890417929055,129.143380149017
-146.97952963836,93.9745903488438
-293.433890237857,188.40789207934
-329.346590705318,103.961442360858
-241.647236440527,137.894129887103
-135.063480863006,111.647631627813
-612.303497270521,113.469699142384
-635.580203194866,126.140053548253
-313.456759953362,78.9507298971293
9.72526721821487,54.5527944046871
-417.157279598026,21.5235020247637
-120.957474320705,45.5691086300139
-373.802017622671,71.3870442307452
-115.982370973317,75.5466962511418
-201.392073046882,38.4948034106856
-87.7638046231805,59.3331368703448
-145.128806774097,38.4137057153494
-148.463187042924,74.9554576359078
-180.484377823916,51.8004794014887
-331.837822333148,135.459829411731
-389.406103409812,83.8720386310597
-241.207264653768,76.2756181725417
-331.04782305962,123.397106791293
-255.890693084466,56.8245549003332
-398.705999277983,231.614709481932
-228.722164700783,91.5561052833218
-157.681768671173,90.1277223167999
-635.391102043373,69.2906495524367
-457.651624655278,99.7744577402918
-690.167600685299,83.7923381411501
-246.7700877444,84.8531255662383
-141.236584124592,51.4291929058563
-244.950755385449,9.59756022769579
-297.644177369602,25.1527689858049
-284.167812208121,38.3664002809674
-482.540542915478,35.4112473988062
-173.737400733487,86.0956434740037
-196.006763268513,65.5009735517233
-381.549198515604,40.6965362086776
-440.949878773892,97.3969837838667
-263.37176714644,65.332809720072
-288.56411318163,120.735768917029
44.3785476171906,84.5092509639944
-273.095142769376,48.901601204896
-220.518648466124,117.364606771778
-318.15420854406,124.482056541921
-255.983516789063,-8.30587734650544
-207.716157195755,173.12095325168
-305.503391165461,100.492288900263
-485.871056110962,106.357407374177
-593.980797159842,68.7795627377855
-389.016692167486,79.4807746943261
-268.729484644951,87.3591681982361
111.693773497864,74.9048548351275
-190.346288078854,42.5433403773932
-431.663314649835,31.7995354780578
-270.713090154541,62.5796949428914
-297.590180950268,53.1934916000318
-381.07578935643,13.6324262062844
-935.651738389337,42.5652126732311
-294.225725356402,145.08837701186
-426.173782663209,95.0643839122058
-415.700453718629,163.519167796929
-307.153351026105,82.3330891168225
-282.314406544634,71.0928375167969
-405.977537343446,60.9936231758875
-334.129647388152,165.84811691446
-272.07410554777,171.250623625328
-642.212603464286,166.551591593365
-86.011484927978,-30.2560952174117
-313.130293014969,44.1961925573269
-83.6390956303803,111.575680917907
-344.814393568267,47.2007345249003
-363.754252686767,34.8369510019547
-442.460192776314,66.6981046811561
-74.666220251398,54.8905147018668
-281.26562726243,96.5600813339224
-286.47938850119,82.129972657589
-294.746105221318,82.0603712192242
-485.846371879525,21.6626411134166
-263.690599275618,62.1301271617995
-462.058051647802,171.241176400494
-399.10049737744,62.8029726782261
-238.593510087347,32.3476635370898
-258.345027332965,136.128455256636
-241.25566988808,18.339334652861
-266.88109412152,68.7797757132794
156.713879013879,98.6687999958376
-325.833582105843,50.2397975381464
-325.043051025728,12.1860132399015
-259.089543975686,80.6090200239414
-166.314046357045,97.327203412744
-196.021146265266,67.7108090871188
-156.263395428876,133.813153505209
-287.551308086127,25.1921793919755
-411.366968454589,23.3377158743442
-363.700466621747,68.0098503674562
-434.789746943876,42.3063066951945
-211.660655857064,66.0050444031076
-443.685498982493,54.3462939224555
-176.340493121243,103.681258044373
-394.540694060941,111.599822206947
-313.239942442277,235.050987000366
-271.492922517653,72.6959636072206
-637.069848170286,32.071569867614
-353.194177652602,147.477072789308
-296.016408854521,111.163372736744
-556.32943123116,148.341796427289
-863.741915670093,137.403983412099
-400.789599995929,111.389452418187
-150.156359251399,75.6219330514286
-400.49575598196,27.1120249575761
-348.011072506866,30.6874879796669
-232.885484354388,1.54459317345754
-239.465559910794,44.9962291334887
-273.793640577125,75.9629149447137
-176.926810564699,94.4288107004795
-337.001104089373,106.235969937246
-220.580922090507,74.5235860762477
-657.54022641856,69.6451198938448
-428.982894829242,64.7855152263219
-181.078397851124,62.7913485416211
-126.867915862378,107.528336433039
-94.9982119168999,61.7794510177409
-580.320977532901,22.2117634764945
-414.891791799077,51.2492090818268
-39.1128106573333,112.04085467265
-617.904592841573,28.0677261215096
-301.918001282931,50.3620102546411
-118.394138871077,70.6342329200634
-20.7031761743419,35.5498079209501
-80.1983527311968,35.6161984654755
-10.0499417070532,66.6152423449676
-222.534938488165,47.1853789017478
-356.751326912672,32.592155674065
-236.892388779132,62.1778657458635
-195.447205520803,38.9078741278208
-118.611796924553,44.5694383661175
-489.035824320294,127.546772223905
-505.315175088384,8.96931961414521
-190.499635086715,107.640296226848
-307.27612914933,40.72901763962
-361.099677900223,89.1712917695259
-386.817703177614,51.9746408881911
-190.45958617281,54.8460231915597
-497.13686097505,193.913668853644
-388.834764093339,54.2893327966012
-770.457886322532,163.407028983238
-430.827397601497,63.525949415809
-369.139785612502,181.67242003012
