(Intercept),RDM1
-319.677667099066,112.667341960972
-283.678595398629,131.595890632379
3.26271468261257,32.3413239597576
-302.506589240307,109.456862047795
-337.217848232118,75.1441715559704
-442.734361629016,81.1209623102877
15.8233274562372,100.490975901535
-266.612442613405,40.4737708115863
-468.702231734787,116.120845572517
-382.641270064196,110.199700449419
-286.642250401666,166.632333330104
-325.93205910422,87.9179936952296
-499.371365176055,81.4924699510375
5.46730715353624,12.5740884470215
-110.939232046374,44.0539758540108
-132.659813096252,57.2096728419128
-230.807336018157,91.6420109827159
-438.477231983125,62.6808700160618
-593.398413416391,120.298819843272
-402.622965763872,17.3507877965239
-247.115522282278,92.9804862966121
-271.720617270148,23.8509247156583
-366.513481115631,136.173647522723
-319.461362750575,92.1547416500725
-684.02922789803,57.3419741521284
-304.480061823779,144.898053121506
-479.415678222133,54.8763555554906
-362.175973490033,155.387324469302
-130.257423729665,41.5025165164261
-84.2555256269407,56.7715421410248
-320.171930972414,94.2009088359191
-591.119423672266,123.820524787778
-386.701512107626,84.4600115880457
-515.315358847176,165.468244500196
-394.338867360115,70.5261217292573
-389.578891422425,100.403783086309
-608.01981922537,117.08118291173
-339.734044606263,163.469378515055
-242.844085399738,61.1519977918651
-442.516763672189,111.726105305195
-285.685521921012,58.4652108488954
-195.062423110037,98.3870642180336
-85.3734139801818,81.7589975696465
-253.389604154376,162.598599354009
-182.22568459186,22.380371008112
-279.592238828953,131.962697727686
-80.9133627256342,73.4320814190069
17.8900086239737,121.074101617735
-170.688747367611,-15.0064056016054
-181.650530139232,78.3136871938768
-231.350686888574,59.4620164762018
-330.326333375982,17.5497788517571
-261.189179258596,-4.57654339824512
-241.735353605749,53.7702093557527
-200.688612741244,111.506916324564
-355.300340251881,82.2943447109428
-152.875863691272,156.298440674262
-220.748919513077,104.860853293911
-108.975831388972,162.542362027689
-888.194006997801,-0.251894264773
-488.759046547777,104.457014033813
-225.838925757504,98.2364994584932
-417.981841830435,80.2958305287229
-303.979670327251,94.7312607443037
-240.236417124863,107.342071705294
-425.105996587488,111.115509548348
-178.56733106522,56.3514298411219
-372.389676893159,49.5329947608989
-364.132990302081,14.1496003918728
-369.048834263782,103.167783795856
-477.503418715926,61.2300137328857
-268.322454082358,84.6302312120242
-330.351253565175,199.38454238273
228.848231419659,98.8474365146903
-192.75810501766,24.3034326545021
-283.880637608425,43.6357866803592
-512.792576409265,131.388873249387
-503.255160728791,108.934056120157
-369.013444429769,80.7412177008619
-263.349093241719,98.19324500722
-185.988882947451,30.544794041848
-462.759159468202,83.6508064029142
-88.3109011074225,-4.4654040110463
-282.136385533231,69.8594458611333
-323.111351816711,72.7031174211588
-37.2420898863929,60.8360418364027
-280.457984558816,52.319587861246
-174.140184516961,42.4448867831015
-28.7406501650803,14.7666677033994
-36.7878863015285,13.6009262922453
-99.7390515934385,11.3552114241465
-35.8412244767242,33.055144253638
-56.8891479545819,16.7564935500559
-44.4058920377647,53.3512237223185
-124.365804704212,34.0843208045699
-64.7797861473809,78.1469494108605
-297.591671249742,86.9249621021463
-43.0132477515872,66.6093436863594
-270.324701040343,80.4293214602876
-85.9595305640833,85.4713219477853
-193.36560317532,173.182633293138
-22.5766794310621,14.6790622303088
-222.053604795365,26.9359024533187
-224.258971611722,28.9683408746496
-251.871655686169,1.27242970656334
-117.584718645288,68.0626459296327
-210.900195654627,67.813662277309
11.5242451905797,46.0517924345186
-360.351461732062,28.5255973174471
-328.928309239651,9.61416707386525
-242.984835602445,44.0553452562981
-129.54095176496,48.2696724306297
-202.752750465093,-6.52078711687136
-62.2814777178282,77.852177147739
-186.997224164719,32.0411309159826
-176.927396764742,85.1564725260541
-353.433302336576,65.7588519843066
-309.392057898978,59.3391658488836
-207.137227238101,55.7562072599649
-195.847453070419,3.07562331654481
-187.542724449857,44.6684740010242
-26.3973064901074,96.3166792247212
-184.435971519801,32.7769763662109
-98.7133982335508,69.5691154759261
-150.924917647942,104.668479231099
-231.577659110902,92.7623052383715
-29.8140298157959,81.6435936821072
-122.421542853685,57.9667949706927
28.7336663609603,20.6982546221989
92.0817209454108,55.4745700334897
-411.167811876197,98.2231467390811
-396.926169644139,83.8531081859492
-546.508328515702,89.3597117204845
-184.332391994365,52.0185398082176
-121.774996280175,68.8868544406141
-253.234127116164,81.7979476721957
31.6005894288428,84.8104557831793
-177.719404041869,85.7046213461435
-238.45633577439,60.5081715979759
-410.490287624713,77.092872539055
-369.752053041426,-10.5781246421247
-104.242991496547,31.5304927238103
-445.09113919214,80.4931337387534
-236.074779828821,122.562804605652
-268.204945619946,153.314550459851
-591.754510460109,101.982964542367
-421.172018552141,37.4276819222287
-702.467649881173,105.204261745181
-840.046598883055,71.220994644932
-244.961101596957,34.0010291149374
-353.028294222204,127.211446508052
-731.358580053085,96.5821424990427
-190.581597419068,169.327375127119
-451.300355278945,35.8808481045417
-293.847363395551,215.725565712812
85.8067870794912,-2.12395209542592
-102.833228762,69.0985834042222
-338.012371133329,146.285578506235
-202.215918549628,140.532489155317
-373.595142567909,84.647194983525
-513.572098774472,86.6272442310947
-259.790814429951,55.2272283987404
-31.7859440414904,40.8750030000629
-283.771638194179,-18.3425369665783
-442.965036557638,93.919259558621
-243.232123194117,88.7243542656652
-355.440892407161,50.9190472033806
-242.092756627833,59.4954689084261
-260.116830414947,122.584727638721
-194.518310467851,140.565107582705
33.8644666998734,117.940550774489
-644.002386896756,84.712009003968
-433.574884554851,138.728925626478
-486.512326281372,113.435320733715
-196.261163523042,91.3409840749591
-254.243595698143,13.1169510739855
-47.2650513424378,83.1137115396868
-137.696237617463,37.7827068196784
-40.366964857385,27.1512629323406
-7.67348115138884,38.201834111358
-161.762859736991,46.6224931537417
-349.098494999434,62.6861289016069
-95.1037563861828,-16.4413421914505
-283.796252881817,64.1838432185214
-114.215869175598,68.4924214150597
-208.576518908958,99.773437473501
-399.622226960855,-4.5078120663311
-443.392075296128,33.860080037135
-255.033188502468,92.4599167683191
-251.107155816309,57.7412422306588
-255.638217009997,17.7903431171726
-188.508410179798,40.3053853266028
-655.590359618376,27.4767685578481
-464.464502919029,43.719103678086
-109.53076747177,92.4313622245099
-171.448089483107,97.0555837800421
-281.860516200133,85.6546837223541
-433.275360550455,79.8866629595286
-225.470075347067,94.4019598588306
-355.473096640282,88.7578422032311
-275.373025111447,126.519712187692
-329.754230425984,198.232329604944
-777.008629233809,93.0597832836065
-617.340227384469,183.931867459294
-523.294943849003,75.4234848543056
-134.369969229549,92.4119898642484
-123.749861762845,74.4997062036418
-90.2888178844005,89.758588085635
-633.168649658997,132.99710828159
12.3128111736623,56.3444334095693
-416.791621860597,122.525781117227
-392.070681866433,26.5798482656246
-468.544344575675,32.0208195547602
-231.519490085862,78.0167849752647
-171.716148584295,73.5761872091462
-380.919041830144,121.509219033738
-122.802075296353,94.8190281786228
-246.419903584319,92.6293525232177
-401.244124596196,110.987526967328
-401.224142894745,24.9899053057306
-154.886118457944,41.4198594645713
-291.161149942069,92.6226281142808
-136.016948625314,125.963422778287
-479.000269217508,94.9519628122725
-349.371995608744,163.224901687456
-291.730152069038,65.8231013340846
-209.11551716525,109.468478269773
-236.609178536419,60.5069831738947
-66.7639085153642,85.1205221794662
-152.372952971724,29.989186434017
-308.921506712737,21.5444468198475
-185.733329681887,43.6224181287835
-238.583371790475,53.0611649225175
-227.285158408245,135.929734923062
-118.890792259561,8.57310577483076
-409.352506922112,-0.247620489379187
-326.706055926039,40.8988323947851
-83.5241076520615,82.7871875646306
-280.2737426924,30.4586885530007
-163.074039998173,83.3540937446087
-283.314994832905,84.7217651858518
-71.1454559111007,54.8967743758003
-346.932610380631,13.9767720882955
-199.856862549861,51.5834915712476
-136.002443664125,48.767336886609
-193.553243269271,54.079154196952
-186.823603289275,91.5108368138244
-246.933856593459,67.5694465625274
-313.472856176173,160.954379911767
-226.307741522236,58.8910313799224
-319.083996279063,55.8952603666876
-259.400563750607,105.787112692429
-25.7612207507773,77.0162550596178
-360.398884241105,86.3724931272809
-205.662561263496,64.7240106431273
-289.008338454347,73.210415123991
-212.045620875528,39.1453733499948
-164.813680962907,22.5838292374392
-236.705591892242,101.491165301471
-67.0403489213786,63.8730718795159
-274.538268380609,55.7216836469161
-221.428718999392,63.7054467410926
-154.549176759698,6.33666233773693
-188.701302870817,62.9148841647402
-324.54254791743,86.3781448948721
-405.182079614417,24.3231111805326
-162.46461738678,49.2078948173439
-155.903257653881,30.8030803365327
-342.292180015052,74.5870809505432
-289.089262427951,57.2860064459092
-237.873596306919,161.057542810915
-170.02290150302,88.8380796776582
-234.17838968501,43.7956513332665
-92.9691609093206,80.0758389000548
14.1290170324792,18.3525134446581
-107.413232579114,29.2668878947629
-162.440727083464,77.0465430358381
-178.604698490919,31.1706929017673
-299.414273422095,45.7420514285332
-62.4949940712831,66.8170108647901
-82.3271785137185,10.7419726912616
-153.56335268855,19.9272688733836
-135.80924199841,23.9334387319686
-62.5457768108608,38.8355194782198
-219.624750640578,23.9130938120652
-125.068967179064,22.5964431866014
-122.890117902105,14.4277626261755
-157.509752900442,20.6067278148985
-95.5126051976822,8.6468653764714
-122.964184267606,29.4564583585307
-180.454105210025,31.540243572992
-72.0136131377367,75.0938274164437
-187.211489013898,31.1824275095132
-297.174039725825,39.3683729738987
-233.82326078316,67.5367205680304
-214.611229911607,20.743291517465
-176.227701135376,52.2879200706957
-818.587531026846,-0.548531143336731
-197.500061852828,74.7699518491572
-324.921891626735,163.905485660565
-124.884114616827,35.4957987230882
-66.0681655546941,118.888836557642
-646.223534031174,44.5936255708511
-80.5901633049923,32.9969912866072
-440.310655822215,134.013185645403
-484.726379693835,42.7132551089744
-653.790555892338,-1.5417749225453
-842.496211305202,47.6475792873971
-277.275960969588,24.1927733518532
-167.395249633557,161.938796805985
-70.1172626274638,121.238622624784
-238.4560323853,-8.74901930458145
-178.169617048225,33.8685092346568
-148.568861495587,66.4351881990151
-92.6815276105481,48.4988897760486
-126.016350409787,90.694740685838
-145.388520350505,87.1460463468502
-492.570158843409,38.8965220595855
-205.749199583493,57.1156555026682
-569.248188102676,81.2914436359133
-436.76917565236,151.542703357962
-140.735430040393,68.783815666131
-95.08482780552,34.9567655919673
-72.2685169971955,92.1721664316428
-85.6633465914056,42.512825818616
-385.462106808205,134.981778444955
-173.876175578946,153.239292006347
-91.8850943552206,59.2124094887404
-97.0096993563056,83.4985644600092
-582.035212265968,136.567406143993
-382.871363610204,63.032240819648
-836.452352166193,53.8633642581553
-589.869077586714,85.1730882702832
-701.677558132978,29.3500283091416
-211.823228135843,115.575216214318
-496.291779984203,141.354602166966
-451.846955654939,106.716724432059
-487.585060987229,127.441581126557
-351.949295423445,21.7642225274321
-171.416520638541,70.416962619347
-60.3550670132754,188.484897260889
-474.744364850238,71.007553694224
-394.426526842151,156.652222282399
-79.3456297322045,85.434222306787
-611.452026136772,41.7344944248762
-272.643259243428,49.0475833231103
-140.415364007589,100.017821797235
-779.302627071193,30.0382210586849
-400.708917923243,67.6403062678583
-163.77454716152,137.471186015442
-284.639203893661,44.8957450531743
-322.230381880185,181.520574069436
-490.852154252345,48.6343964319003
-333.552274134237,109.599181714701
-294.110401429731,81.1882975009648
-159.809577947293,41.0692055547406
-338.644980576821,18.2280945117627
-216.152600657442,11.590111467347
-22.6846226148482,70.001369689584
-201.548927705051,140.969536439268
-172.699909294715,112.6661982818
-103.499533127673,81.7661452034372
-82.4403536003956,28.5032125813595
-39.54812780465,14.1597770113876
19.1464605748988,29.5691349850094
-45.3604961710844,13.4706242377426
-125.587720940224,37.6087268468182
-31.7550628136378,11.2426376782387
-85.0688031182463,42.2038658477977
-133.141131346687,21.7842673865525
-111.95824305377,23.3987712687886
-64.4162154976875,25.5375071329763
16.5633353813464,20.2514589133207
-87.7846744565759,30.1596927081591
-139.977584669163,18.1915864455368
-105.852684569349,10.1168949130515
-18.8152944801896,46.3277249707317
-156.667781964687,11.2527117162172
-46.2660273171787,9.66968918993371
-147.215061231595,54.8697945843014
-141.139681015749,56.0895298556352
-121.727489626865,66.5350028180546
-188.293823003445,49.8747548478823
-85.0059118312347,33.8310724082257
-129.14628771969,4.01703179840115
-213.070852144563,14.2944513314033
-170.689181706381,43.0906980795644
-49.5664920937124,31.6420063080313
-67.1514425062633,20.4990184941853
-15.0056193003402,32.0367843999848
-86.3518495028839,41.9717230913084
-53.5151939199568,30.1416432416154
-89.936474407441,3.95824664889369
-237.076728492997,33.5052704537993
-161.499115976676,36.8490155482687
-165.447977912943,12.2513132099848
-131.633467073116,32.1736525895012
-204.622478820034,52.1500513526771
-301.991721293089,46.9927984946007
-141.409980983211,110.415939973723
-361.986660067407,90.7282945878796
-256.403666370752,115.621241492475
-326.53779157353,95.120759097359
-300.913857547144,22.0064056897827
-267.381261782095,55.8897028909705
-293.697874020916,74.6124376519874
-83.8129447519714,49.7698700303154
-200.68339401207,126.123156287027
-106.677625695331,1.39798423039974
-90.3746665795625,9.64738280513848
-385.462224110117,120.853279093484
-491.444341468683,58.9439115709683
