(Intercept),RDM1
-118.218052318742,39.0491734781099
98.5473290818336,73.5386239925137
-165.018620569899,69.6637242062425
-21.9309853959439,25.449913358636
-240.555667144115,53.0550176307388
-62.5470802396376,75.9084371358767
-57.889680557977,49.1131144720712
-306.205803259651,66.5119762197137
-280.920112040083,54.9769964832012
-220.272372392472,69.3530851017858
-191.370418722261,95.2870208630629
-261.873454642599,48.4457039221779
-307.638711923908,65.3014353488979
9.66341092447692,47.6204557427845
-194.2990231441,37.9661963350868
-112.093049378193,72.849116616926
-118.497385069189,79.8694833022164
-219.930778007692,74.5937126053905
-145.497691418597,33.0874098182394
20.2896760088406,25.5899095331313
-116.176031902374,16.8413621291475
-24.7901961058087,9.86772318326985
-131.077367223945,54.7270121715846
-170.746528929722,-8.66786650636641
-123.379845453135,11.4181713482958
-103.141386143659,18.1900666587608
127.985440016448,27.8588311551139
-265.319338868794,26.1571342532116
-65.8707972240882,41.6341148151701
-93.2402491490066,1.69211816486677
-184.00645253143,9.34878120743087
-300.905969842133,48.7992396504851
-194.094051104468,29.6181545293293
-207.377097829274,27.4609128281445
-172.575141674715,47.473316655407
-237.90868912869,-22.9292942631437
-143.419940214997,58.9252951467861
-280.979773764891,42.7936667372414
-169.844852971508,99.3407655135816
-224.696643614239,71.6173179505713
90.5883398156693,7.55916169472039
-235.227194764506,46.5234112997277
-143.694012250711,31.4907962829893
-403.915062832777,149.767674275412
-746.6262486497,179.518064311109
92.1133069248408,50.9339983546815
-496.916055798712,72.5394860380038
-413.344976907683,49.8592041622323
-370.129751441076,38.8234967735916
-284.359488953683,88.9916828354471
-210.066420428651,66.8894162841025
-373.016772321876,108.870208405249
-102.796801388497,72.6497485963919
-407.068585064932,98.4144310907868
-315.213958236589,29.36655394833
-390.185823066397,35.1512845724064
-128.646040746273,37.1086365548981
-247.669738732598,34.0327590085799
-136.061877227832,52.4137950837903
-238.669810614432,23.5144479436276
-74.6808944833174,52.509984758879
-240.999908876277,22.3357515913594
-141.235149389293,98.4650135618576
-112.497994366975,30.682455296801
-197.778333041715,151.099255091192
-1007.93454360729,38.5712907285488
-385.198237295976,138.967283987047
-103.246051586357,65.9485549061374
-271.049441160852,56.5206060190685
-282.511523254812,90.469544354215
-156.72217573259,36.7476339479326
-31.8478950775752,22.8972404763826
-28.2145551012372,16.1341034718062
-127.308343687175,45.2296076396306
-75.9197417504911,102.777774745933
-122.026603282538,27.8599414803757
-162.887465841995,27.0171111613745
-116.704015523239,34.5855279477182
-58.9421914150007,27.3703468905878
42.3538104368927,16.742259655919
-60.1912008000363,27.5190569364931
-123.816120115749,40.285380937552
-81.5239008463395,21.1344969154543
-148.49290075118,12.0459602534102
-12.4998572008044,49.9634332264977
-35.0229128801657,32.4102951372915
-162.565260284173,21.4363988218247
-264.011030850583,14.0434567258053
-83.032909330519,22.7452365768986
-182.148440973979,7.18577823520172
-109.033107627474,60.081268090074
-78.2926703498943,48.8502270774625
-48.090639001457,17.0593928517847
-27.0513457318048,5.63967536197742
-132.652341341221,10.3312877659773
-52.7013244206205,-0.588380278748446
-181.323207701349,15.4243190492707
-100.792457776064,23.0126049571263
-172.480550145359,14.066773768136
-182.983855249673,33.237753510024
-72.871095048904,58.0776268413319
-60.3666630847802,24.2133695402154
-74.0866815175686,77.5677547664409
-243.763602560939,32.6511857780806
-158.950286619975,32.9722139719815
-219.835514617589,70.3958400582924
-181.432494189454,88.980118402862
-381.432131411479,60.6422349483764
-168.389402056906,21.391524581144
-222.92430218267,133.376734209924
-301.422010978247,94.4302685581169
-178.012025947006,98.1309839093883
-214.453016647503,34.6005590154746
-296.284893409873,75.1621258963132
-424.364240517665,25.6461839444528
-76.8462019462313,50.9067687665811
-360.26737887321,101.43067597041
-146.483844322996,75.7418680140036
-419.457007342455,102.075470050317
-352.100531587191,1.92836325699136
-229.898523817159,67.0258364041074
-167.924559212555,27.4207023704512
-161.368035708932,45.1194823609803
-237.715182624219,57.5587375029863
-114.610943210209,35.0603027143225
-637.408502154554,58.6438624894654
-378.664970818412,-9.39843165023194
-236.240027922571,73.7595548301615
-267.815234561931,85.3826577231666
-143.343768400751,103.65093537838
-227.992711227023,149.859674722087
-173.377794387401,33.4468362829284
-138.559397006327,78.2701505816949
-256.949601816814,91.133139087171
-116.046289598322,80.4653937910043
-486.362009931574,83.9810217926715
-272.316816084727,105.006820225495
-223.670035134535,87.3028738757278
-175.384307792847,54.2353077221997
-1.83840023483208,43.8769599531379
-236.709255539696,29.6192049113452
-202.246822572655,29.368810707907
-258.192770590802,125.954252107767
-233.631080701482,81.2309649070085
-70.4848819810431,0.571345508855302
-69.2747239490418,48.2990460953442
-211.306959014037,22.4071241930651
-149.084391991666,-4.43748988298466
-216.541534299249,31.3113694835265
-330.492440072914,20.6184625015703
-1.7158379241373,57.5826727207168
-155.769054598579,70.6107333997461
-239.349886458147,67.8095514327833
-323.749712656267,87.4808018432086
-173.642296037113,45.6680345799614
-384.688266016321,-5.94447849095013
-410.982757313686,142.617670275504
-98.6471566607834,77.8325553803879
-125.200513083946,74.2178196323075
-313.094992155384,15.6256977815865
-231.982872097025,26.5809980664344
-110.943877363825,17.8358233677282
-31.3272192579643,81.9460198952074
-287.771600020613,107.659427634044
-267.664052552165,61.936206678256
-116.124724105364,110.942734524935
-189.803345216686,37.608441368222
-73.5374042883069,50.0956013441028
-108.90811170077,87.6051307344896
-311.612564738301,90.4196052639581
-281.817825455175,131.660955943516
-481.660893082822,123.027194910319
-323.7799778755,122.289387203645
-361.091008197014,62.2327721363545
-243.126658952649,42.5004955245968
-212.796688510149,38.7345512637694
177.997725146502,106.69524231572
-156.744381835029,93.2256683913292
-133.852104161204,133.863655265533
21.6426488088618,50.8874842755613
-405.266390691744,21.3945176602574
-362.60823644526,31.4473180353962
-239.730505971762,-45.8723882227932
-175.075265424237,144.955149284047
-462.054540008918,86.1676372120328
-380.713955908286,102.106547818301
-63.0788082629633,90.0091391177957
-377.1124109714,73.7757791503973
-698.323371837207,75.1055854158622
-777.306892061431,66.0888557171565
-425.514440938889,82.4704402195712
-285.067209259054,132.00977794177
-452.521075398314,52.356627491492
-470.919071422428,44.2981769103644
-394.302051629384,133.491768881358
-206.875216336492,135.001661221795
-332.805881547232,97.3086345036427
-110.708535746875,25.2818759436632
-574.378736824514,170.791562875987
-164.930835821606,80.8608684317151
-232.578316760322,88.1914462644554
98.5069930632671,55.3734054754314
-263.412435001665,71.4176629350259
-278.513324741798,2.30240003977087
-448.437648607098,81.094828799236
-252.932566530173,10.53044569536
-693.512112056321,145.37820429993
-519.281856295596,88.2611724883755
-597.516181810148,219.755097083806
-318.245115834434,85.1933572305425
-265.734545758809,186.627944828164
-574.136938681397,37.6510295914995
-712.752716105006,98.1090253688308
-517.814836898287,53.1009317570133
-432.666680027069,36.8435556220793
-240.488622468503,54.8332715090655
-626.149723326987,98.3348203374189
-325.272978954115,66.4502276919375
-301.652378922452,95.3315072598243
-212.67870448927,104.481080488913
-485.014205499669,47.3178564127011
-443.04709250103,30.2088203107414
-384.218350571806,80.7276366315782
-206.640007514885,20.6939437849214
-218.406370114622,65.4767424402526
-82.4566944021644,74.5682582602385
-71.2923510879773,83.401141521188
-62.8290330915988,16.242518891544
-90.7791660489747,13.2269572053483
-90.5637654651073,19.6296253220962
-93.9584567812708,19.502508051286
-77.0805539186113,26.012280262421
-456.653464739305,14.3583463106479
-102.320578840969,33.8865850750226
-163.739575279382,55.7413735362206
-169.267270164812,43.3951421613274
-18.3524554648902,31.5139626737946
-172.347233060427,67.8925172267482
-197.32377356154,45.3775376877529
-99.3642194767308,24.8913946506946
-75.7874786068714,17.2807803764299
-38.866465459505,11.2694922986702
-109.523064950452,54.4609320783775
-128.667034505084,63.9224537613954
-176.918250521936,61.2223131070059
-46.5456484189417,22.1014618067275
-110.258107012865,27.8767889758019
-38.4370548160368,22.1033270057815
-82.3140773603736,13.7759451317688
-156.006851586601,12.589297428407
-144.767462197997,26.7500592806464
-62.7359583349162,40.1162295815448
-79.0790536339482,30.681931208419
-48.7164072746455,10.4239794203459
-65.2993724240368,4.84034831669123
-81.5947838864522,11.2943577279584
-43.6595304590592,28.4420400788658
-42.5808691329948,18.3690591838968
-49.8677763530868,33.5113323531696
-48.3319355696329,20.9650242679927
-57.5829013562761,24.2455792324581
-83.6317370813194,-2.87391436895268
-42.4937394587905,17.1980706324684
-104.231782315492,19.0182084523394
-149.222262231648,33.9460984364268
-128.7917811183,37.6249112231553
-25.5071182728971,24.4862830769998
-36.6011336473748,36.7582853121203
-65.4639731282005,32.3063020686677
-68.2530479878515,22.7729060117417
-64.0187439171714,23.2145403227332
-74.82002351337,3.64976630556339
-62.5405910078407,1.49748056758108
-76.1280780572415,13.2763318279613
-9.68726631542086,4.34183236176614
-29.32036898365,19.1095518478978
-61.827881713878,3.13214303944551
3.63736926873389,16.9582891009959
-67.901821082487,31.6112146866362
-75.1272647077421,20.0979028444563
-153.172367577037,23.0509018109151
-116.116880404021,61.9440090884164
-13.7622553539097,46.9541591672169
-130.583601005303,-13.4272366649493
-210.873617858211,53.0867724084528
-326.121631010841,51.2844692382496
-143.195819106098,88.1430556251835
-265.360460840238,10.2949406213302
41.7583781090798,49.8465278422664
-232.681526981678,69.2348650226049
-72.6352613830823,101.463113320322
-91.3700666594959,54.1523933330318
-166.215276458315,71.4421347718308
-112.693046380009,45.5563057858562
-208.044613669772,20.2464573427424
-54.2682393927971,23.1527810286643
-86.2228994224288,41.5007213395293
-108.753527142791,92.0498416892806
-384.08769596232,84.1659447661914
-330.052620176463,17.1410268870022
-368.381837937937,82.5938607441931
-388.547743527903,101.548754776799
-30.6977747587189,88.2204589335888
-416.911039212573,222.416793352706
-163.799129526655,61.0219911054082
-785.880553703271,98.8444408966352
-277.795648266918,117.024152441183
-78.2579215754413,46.2494914743293
-585.807344218782,71.0948370961487
-260.074050089606,105.063907624358
-199.595555885549,87.6166072261112
-8.16182444745209,38.9547714514192
-783.789757132443,21.1846212093078
-289.482435342827,87.0063788572609
-390.552461795771,72.5108751615335
-367.811906002344,178.731279003914
-610.263242767905,156.431749825468
-124.853435527635,57.3410405302056
-406.339044144339,87.115672322514
-290.699807320576,88.2329550540962
-327.900626626819,62.3363102097501
-302.625640033722,80.0573789425762
-196.797636400297,103.084518335672
-466.158773393421,78.6890694995964
-752.555985728686,132.042634697144
-113.648089859729,83.0770222401334
-155.848156983688,120.946046686797
22.6448123083037,-26.3495651900885
-301.618979416409,155.392158865288
-445.816467879966,10.162844648381
-616.71887456128,111.618683724548
-433.809583910072,84.9990142514143
-410.914663738658,57.6948124337359
-72.0057926878289,158.013065907508
-158.656713844932,21.4455781043798
-444.102672060264,58.0234240411846
-294.827035410199,27.1894756163965
-237.813557868416,56.2428331655246
-458.889930664649,117.831093368379
-843.459471890703,50.4898132719827
-434.429054373133,178.492463979524
-628.414991596754,11.067617622437
-286.783400171975,118.150703868741
-183.812602129794,54.7833114874666
-68.1350460995309,137.751604784033
-506.878291891044,97.8627612048294
-338.21687514472,61.3188430332229
-510.462612811869,135.742356826318
-319.602904183019,47.2956220911165
-401.865143960335,68.2664966331213
-49.218116763237,77.4468028965202
-81.4042453567818,50.6552736340818
-278.246228710486,29.7578295991407
-100.194565283251,63.0490625795865
-94.2516946853866,51.9632223641747
-188.387893980245,68.6603343114984
-191.693739866761,89.1873048910347
-206.861182981753,36.5981374192488
-283.125988852396,-9.07936277266708
-230.680947731671,69.7804385123018
-111.027702226587,37.0638945601531
-174.952641308395,41.3706154912143
-70.0390350942034,65.6747103677917
-150.990249459726,26.6580086977337
-173.463172637275,7.83250793734624
-297.457398289866,66.395911144733
-367.728530880369,133.117644567916
-318.79649365769,169.80984457265
-461.799733798845,109.110416548705
-671.730424685185,152.858347111498
-19.9985862898175,129.491094330471
-149.970912855235,103.418401735951
-329.254992286144,83.773669909946
-168.160995281825,56.4880892438168
-250.172446395853,133.511514602738
-512.904631727921,77.6137050970246
-103.23765065378,121.089454659159
-215.58770932988,7.12430609059811
94.8656705976064,27.2912127377786
-211.565954513848,73.8682417506643
-361.336849598578,130.344486964721
-463.648174883161,68.3336827300081
-112.132650151376,83.4951640606741
-136.389627971967,47.115661392972
-30.3968660334896,85.7992913325943
-223.943241078332,44.7232393176841
-32.6000720616803,34.5877907674585
-250.686167898151,43.4684350812313
96.1901476927051,51.4336712398217
-451.199073361466,35.695761411298
-186.860578107502,85.901311663969
-371.485335389422,73.4002491933061
-242.732440300468,124.843892184937
-152.067075682482,74.0675809446257
-215.398777882558,97.6374396570754
-250.174555687554,22.5993334986342
-364.855525368192,46.8888027649518
-88.1546515397276,61.9034238758904
-336.709000599491,51.5869348891101
-546.755652471242,50.8438247208542
-162.68831600374,118.832925689436
-53.4526090269137,24.7741798346633
-210.792674315744,30.4856915373457
-82.5638995171175,79.1663197516755
-154.100311808998,18.2087176890273
-57.639717574988,19.19204497381
-98.064181313006,24.418041510653
-452.025767370884,4.97938868029087
-117.480913990178,48.531016081648
-273.149812710093,8.304833864393
-366.976869576436,121.988401560418
-346.407454777698,162.786299562023
-138.590266751897,72.9784740322357
-622.640771708935,11.7368646840041
-303.743921757123,75.0923920596397
-159.742727685431,48.0724153773626
-152.907690427106,41.6046668392373
-58.3655959126772,10.0496041976839
-274.74414269616,104.770523504631
-352.547745785858,77.8803658952675
-159.11074566804,-21.0594062607124
-443.141120970429,66.4348633127265
-180.281584306635,54.8157166896272
-261.376035250025,127.503954341431
65.1916915747315,83.551169243241
-452.18867634554,38.5694035370552
-238.771136722793,143.679284327809
-338.024829094091,10.6356215716223
-330.774903749429,101.397752458244
-308.811440095429,85.219046867116
-277.650903004003,37.7820000277134
-367.043081455427,36.676029560098
-226.52300922203,124.322410887253
-357.508099300729,121.132137758883
-559.371041884719,36.8777210584012
-381.219105883283,109.232407547161
-232.999258541196,55.9164123736809
-535.216508372163,132.579278459525
-149.242573356547,140.063602301714
-78.1734698896616,93.7368370057811
-314.409961451631,71.7338781592407
-174.772053721306,52.7584421359206
-658.207236448492,4.72023030566925
-151.529831910719,24.1511257103884
-244.960852262666,50.3914101996343
-219.070587824506,146.470351655604
-109.548570612154,37.2863361090567
-107.215648805461,45.3951938432438
-55.4716160175594,56.3339310488518
-246.2905554311,31.9653433598596
-194.495007213991,41.7299662119385
-336.014563908249,57.2990205633687
-6.21764513304515,12.9305295320519
-219.461246790568,47.5107023087403
-148.145519352373,50.8203973475611
-172.817693836369,86.8938498837815
-324.765892595466,96.2681431388191
-115.108598596911,44.933086358229
-231.421734908763,107.364771477805
-90.666332762652,121.864815250286
-239.593722908219,103.971727392549
-309.247844097641,51.5353630683458
-289.780339246332,47.3422680524527
-514.66081678326,168.147087760342
-74.1924056885182,139.920993167294
-69.4566125181218,154.570738179071
-279.678328461312,160.117524428882
-199.138098719775,65.8312684857228
-70.5838210249203,75.0840999261636
-13.6666987821573,50.6880896252696
-200.752080257917,84.5966547689895
-81.0300297082213,29.8644316266873
-36.772786575486,20.9791694465675
-105.941657172531,30.0698010315973
-143.347107777678,21.5213267035779
-122.275880612075,10.4762140583189
-103.180895720216,7.62050310290942
-47.813783495465,27.3744156087632
-127.648014602892,29.2844484184752
3.23242723525618,-7.82301135445596
-221.682762373937,51.9521435625429
-60.189616874326,29.8959818297517
-64.1944846997867,50.8879759496831
-320.079459845569,40.4839248631688
-449.355203550469,39.8007538465754
-446.200945439195,138.350107269864
-221.434514346067,158.694692563819
-632.711760721446,188.299575610523
-536.057858078108,62.9500526562242
-566.524229866685,64.9980212607625
-180.847539830858,106.619107304283
-213.865121226481,90.1367935819799
-242.835053575589,107.912685712741
-313.243864241987,158.565150748967
-326.575552223592,103.192190308695
-323.982544698563,85.0259206812843
-109.317635579675,24.8327802801214
-193.56345451412,106.168656178801
-187.260004690906,101.181103283219
-43.0585698459618,39.3582480939076
-131.628846776541,43.114775443566
-92.6467433769867,46.8310155892596
-63.7869706811907,61.7181419292174
-215.230551484216,48.704702180883
-116.280770700774,-2.90088639740134
-86.865558594538,39.2455717795717
-178.170306127002,40.4544379063591
19.4570897637459,10.1070051162751
-43.6701786920239,90.8911183795135
-116.830882051755,35.833226747457
-131.833937120875,96.0897463501315
-147.938397300284,3.02980003450648
-203.868826627915,59.0389833461231
-549.639128559691,98.9661167581944
-134.821172117139,72.7019908553921
-350.284722340479,83.0354305052024
-348.658380682973,94.413480473755
-306.978379205408,96.0528951132728
-229.178053423399,97.6179327019781
-390.523657131067,69.286043924556
-448.06752802679,85.4138326158863
-42.1184506693717,141.030525225564
-64.5140261385022,116.310778460727
-388.484774826014,90.8177472793323
-326.208407811115,57.6440166266766
-259.705267181067,116.316324607265
-342.182852456674,84.6935046082344
-305.809127873488,56.7560376052425
-176.391352830608,191.028105745558
-128.346290673944,56.5613977426037
117.866491422847,32.5462525780449
-148.93818263826,75.8302975395927
-95.5641948333432,29.419881957876
-173.048531346809,90.6698169488373
-276.129393587791,104.695971754016
-310.691731867279,38.3291921398413
-425.44939104715,49.3725962340568
-277.853979485051,130.153449360558
-425.574140455399,94.321065952121
-502.828523490636,153.645514375232
-838.474874851381,174.725577095582
-855.464984181861,226.309145505787
-818.900560719951,133.991268616446
-617.797263988268,226.678098610224
-398.55444193802,242.589028394039
-787.497452636657,196.956663922116
-490.361422023518,157.390976126303
-495.872710776115,188.458983069278
-173.088663743983,74.3668562824234
-235.164068884733,76.4059715548501
-410.251263695194,92.0447182087519
-149.942330978738,7.68928237166256
-196.308751920471,27.3503349901002
-356.043889186287,53.5619312423223
-78.6564131093692,29.4076087382564
-277.086124543277,35.2395056696259
-110.777525434925,78.1529295836081
-207.406986244059,43.7563077260129
-151.942541018143,74.9993716068529
-173.776518681523,54.7521414194052
-132.34008216043,13.9239967163339
-147.430195426772,31.73713960233
-119.787085723394,25.8757868233661
-143.880082164513,52.0985211798106
-95.2429814369571,28.7402816854956
-161.163828823061,49.8636817164224
-113.626021946737,33.5188426841632
-82.1332683710243,58.6176380554971
-241.744487955952,39.8762869024067
-145.519486687928,37.9977033486502
-125.737452136644,21.0506852168473
-66.2397439320193,32.6347958395636
-119.095795425019,29.1075665766166
-446.572851094912,47.4357128834672
-415.466613656783,62.8290418814722
-117.721610753419,34.3090118052969
-29.5786397983829,91.1231543948816
-172.921470089525,61.7207121918909
-277.876906701727,55.3668209736352
-225.270378091023,3.28764039823727
-170.14113203097,118.311644770652
-328.296436551842,118.942853697197
-434.117840543375,73.5541243596599
-177.720014610124,39.0568177503228
-260.926827182469,117.644411936097
-512.527211017354,135.005315971677
-214.273740604956,-4.90047581330873
-687.576471654189,80.1709998758924
-506.76699157618,179.750510923055
-151.529570861148,129.413458645155
-501.34481217034,100.441189592108
-134.248637136592,40.4180648176989
-416.003940768343,64.9362207492668
-611.025204916456,92.7755927492144
-265.199521326373,-11.3150408037945
-199.078705237116,36.305857674306
-254.28955891425,131.242013838986
-357.395247751541,75.782452665273
-441.122590169845,31.5481971755507
-204.361309387266,-4.99106866132934
-77.0109415153711,53.0288955606957
-260.764994890378,91.9754123770035
-143.130219656792,123.112449913213
-212.967754340803,31.8595962830532
-152.623630910442,88.6030324274907
-426.190641348396,97.1710047613014
-214.939197277752,108.129673443589
-241.94566212171,82.7738802390377
-320.233792270687,72.6814716656518
-244.581552267646,96.3188199700526
-222.124135764025,45.2005090837483
-235.611134069954,84.6036414177797
-284.244362598653,95.5538928858005
-233.287133817401,48.6587566705603
-451.151017024968,73.3422381273413
-121.670817920949,48.3974981773936
-65.1724347011477,57.9979518289983
-97.1655160177324,62.671928914212
-63.802269077074,93.6004731840803
-213.566275394827,54.3846482353692
-218.35062934766,5.28189033707167
-31.0332063565438,33.7514891971223
-222.826523017444,25.2676310338575
-91.2169885966578,23.407284793233
-155.408991072698,20.3461229469976
-189.808392721505,33.1973401649157
-176.783118533087,48.4734724326117
-210.309139006706,31.6077827848667
-115.707805294398,70.4084682708599
-15.8850041270284,23.4168406182289
-142.15232454127,9.82697291819204
-63.0384739414294,18.2961201791477
-108.959096028222,39.6939185470619
-38.5475094565045,29.8887710572744
-152.791611659428,-3.63018468560404
-131.923971714554,44.0791369330109
-174.892337672325,51.3590216707453
-79.8403808128351,68.2787384265926
-156.732553253649,25.3772803309012
-155.400670787141,42.8048721738232
-95.7036952645576,13.6995827882738
-213.619769250174,15.5834103220986
-175.628260977417,39.3640498061577
-311.116346357303,37.0986986032804
-148.557431431749,31.6893703352471
-255.374582550925,44.3232499122969
-436.953572544066,29.5468120840087
-170.182114473484,26.2961310565588
-109.963808205328,177.141190914437
-607.799482332921,-12.8594160486682
-225.483730789798,3.18847158354038
-144.46253246862,25.5032121151817
-226.248951698675,96.8966712072142
11.5716267273529,34.1449283045222
-238.919555129676,48.3973309292887
-218.50332671497,1.6676285755093
-405.533998641295,69.1292352698183
-329.224779744065,63.6623603268818
-6.15238879963727,32.0795205734903
-119.124022294389,63.5661708327607
-165.299322216961,83.4368643225025
1.51988320266537,65.1007760622888
-238.102987652204,67.0866314603481
-167.617367258965,68.3570458145987
-174.043753315038,41.8946620009083
-321.806532398688,92.7026247340764
-253.490653718443,69.2631480796699
-487.010133433534,36.4655568650196
-425.159376664582,54.618635737701
-148.416346132479,84.230199085916
-202.263267318747,21.3156772905495
19.7992206518247,88.1834153509262
-193.891361282163,56.4152382120446
-144.601975489481,51.9980683829344
-65.0885226668324,54.6931149403863
-114.507831141396,49.636007611567
-167.617304517014,68.7865237009901
-252.593609299786,72.4960322732004
-228.164593535344,97.4030012134754
35.246950811852,-19.8580372790075
-465.001972751503,83.6643972903694
-232.163989307675,95.6083969587053
-524.923243722299,130.833846600661
-682.979844556357,24.4914538880221
-394.544561162591,17.6981345324311
-271.43606444545,27.870935334955
-623.436345184091,76.821333064936
-424.349051013822,85.4581349121145
-392.353148515758,30.2249918669477
-502.238390489267,164.246205164633
-716.039664381882,105.707445233609
-127.413388812354,128.970816044042
-467.260738591431,47.3331349537532
-467.446286791877,65.7648486153921
-276.179763273394,29.3775636899081
-361.246237491156,5.39807857668529
-84.5238224142813,23.6046918777574
-74.9232357925939,14.7691337698561
-152.045469042587,47.4712551287666
-79.1219087245845,49.5394576995968
-243.570676470437,45.6791152770529
-363.296421636831,66.9990742833324
-279.10985615477,98.5551654598385
-335.771311775869,54.7631863839279
-601.106281718065,4.93260064342758
-653.924192576646,55.2651909635169
-493.903272584615,39.6305974741445
-240.435515577003,123.10920718954
-196.863113575382,71.4148810541374
-292.476774895746,109.791163568763
-404.954430567777,132.695462916105
-216.732970577151,31.296138708014
-318.261550826748,85.3349637398205
-267.318145729057,114.759166491684
-354.869304533961,121.718172926659
-488.811491547414,147.195065874985
-306.291907130653,-18.8390951147085
2.22680143579782,125.62320095945
-437.817536578223,63.0735670465947
-369.623468589944,189.090752415024
-568.982631853436,105.977421493351
-368.118588503916,135.986837591481
91.9883816472648,71.8075983144622
-9.95231294695077,151.260002254654
-377.452208999686,32.4084037044086
-266.157917896198,17.9165614819349
-331.434496894992,-9.24313965444253
-182.496109658845,47.2297842171902
-288.776204609152,35.4069814100567
-54.1625584794037,96.9421920074965
94.0478715852805,14.8754306590054
-592.522796520592,153.096093861415
-967.88251348061,155.252294577527
-263.768373196821,136.325272728893
-976.443968306878,87.1047828525698
-376.110925365225,46.7175923154464
-216.153800962522,61.824647068599
-532.358122755933,59.8627096427267
-285.936727363471,28.4155032017297
-20.281354753286,140.656566618272
-530.040254038642,52.4503917578731
-296.74681030924,36.8588708352763
-62.1919064060166,62.0678771553467
-199.457596198191,101.578766164566
-412.419818880378,72.8752452726767
-240.213658193417,27.0756594789418
-158.973135495209,34.3064609411231
-185.343964671396,51.8769606154092
-130.139775288641,32.6234542512539
-141.772619505107,2.54988052250701
-109.089419580399,40.6570306262511
-256.789482997086,49.4146039010084
-156.322266579864,39.7566370077693
-219.794312630431,63.6972751768772
-337.597220451506,42.3272202433291
-301.627013847123,39.9010173429615
-381.75723219497,99.9472603967793
-437.078185423075,107.9367334423
-177.935091949919,113.583317192551
-36.7010010803351,40.0725331962021
-338.515396257557,51.8831760009125
-249.142576301296,133.504530686769
-696.667052267643,24.134678874645
-295.520536442356,52.696470797082
-233.366792435641,142.255075623041
-184.927987414807,135.781670827899
-765.073138254753,56.7576546355267
-292.2697810399,39.6825195793208
-272.034273629435,33.2666171289602
216.19940539464,66.0221314359078
-229.010331282396,112.025444421852
-162.191479379457,57.791175375809
-182.114885227806,66.1452455561957
-379.845846870987,59.649884428567
-230.594353220942,53.729029322305
-100.062004047926,81.7050119090709
-120.107700894907,24.6941168896738
-188.064894050185,68.0162298868963
-206.994226516399,34.2827457868843
-121.680716480339,70.1877055100776
-170.343089045626,46.2188556256006
-90.8428462372685,28.487968178204
-161.091104524796,63.5774708906565
-73.2479907683883,-10.6138825656453
-176.488087651815,50.0929343978059
-228.490398649388,75.7551359629724
-54.7383058958612,45.3134800095577
-203.988041421922,30.7618333551181
-188.649350639113,53.6879898711486
-36.194533715221,51.6270690018246
-383.832307434353,78.087461163057
-93.4853492425464,45.5224996875477
21.274226011461,24.998464577744
-74.6381790316955,60.7400194714719
-108.446981149609,-1.07593915844336
-342.266281043791,6.33299064528546
6.65943630656102,40.1429789896792
-221.161684244895,23.2412851932095
-247.118588261848,38.5330571441082
-208.408882000338,36.7567588004458
-131.794745703839,40.6646675430457
-278.660055632936,89.11717766937
-306.609885194161,83.9278516256563
-312.661741255404,126.578147974433
-211.286905296438,82.864399498616
-40.4780017408157,25.409713338071
-287.114429621157,-3.79547430860111
57.0952962607262,86.0391008341539
-160.657226132404,148.878929028258
-318.225740505906,47.3587519605644
-194.185800034408,102.299507350333
-261.687522560213,114.592477118676
-89.467048812221,77.348317032287
-207.77443347378,117.753091083898
-159.339982753794,111.642410077231
-248.118116397982,69.5221273332354
-402.463338025089,81.620808203028
-112.764528010593,98.0236589814995
-491.89058916716,59.2967573014321
-247.570753514459,116.209403341782
-317.473770505982,29.773995246589
-143.024349794179,105.546642444475
-676.425537832169,69.9256331101933
-123.740477010069,101.876197010584
-216.489220322925,39.2923648727738
-45.6048404647736,130.412793014286
-105.176576345169,50.1165988053144
-751.208579270606,88.6317387274321
-617.492272100702,50.7462803517119
-253.384445442323,60.3814457833068
-365.40630768216,66.3324360454935
-679.947683194878,143.127162485995
-645.612285741779,45.5019764596163
-577.39898741497,93.5343254814725
-414.147162943293,34.3976376738865
-373.115252951407,14.9936484304053
-410.99071551059,111.153716999441
-468.31725492017,30.0167144068546
-492.140968076754,172.536808670699
-377.789927734323,98.8471758792875
-503.495751685783,107.23399572802
-137.905227497318,82.4419855879423
-7.25042327711708,90.645539129473
-522.699926632951,47.7172702937605
-765.198929819147,83.8424020708189
-97.7698960335983,37.8601212438516
-432.972246589175,146.171307829005
-323.332123904089,175.715975433035
-373.804600850592,107.556619725117
-238.55975869119,36.9765018601447
-465.525900453444,73.0279552672
-267.556869352768,102.341658826786
-1275.14567855762,38.8378206107227
-361.135027699442,110.573282768448
-362.419385017769,35.9622610027291
-564.606745394678,63.5686244096723
-582.575025573256,69.8419410683709
-636.280859392995,77.9394945658569
216.01478850274,78.0420508288735
-767.36485585745,122.959489181318
-333.471048945663,28.2019324709327
-427.055922337313,50.5727817813968
-402.945076338422,177.157461745635
-391.206387679544,16.8964705677063
-508.294215509355,41.3636124671175
-208.095016194056,45.2232175150712
-499.185043138488,58.0872830312292
-511.814440217022,84.374396766234
-318.433279158198,59.5299612092276
-292.972720786827,110.602542964385
-40.037914785571,91.6506400423241
-959.216450979888,65.8931070607505
-456.86899038477,74.2871846921917
-308.577965911427,62.2744837075588
-174.728991648983,80.7177633740139
-497.63325515372,-5.50659763561271
-164.569665392915,50.49684950559
-357.335796211366,82.4492159079673
-555.340269955588,140.822965497311
-615.117627124979,77.2507012815995
