(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-315.219174574362,-77.8719400218833,166.785925928241,211.669198947173,4.63119468614605,-257.728347551958,-0.554326161036442,70.4873065559368,254.643782295438
-173.702857363183,-120.079413996267,-22.1100124193181,124.354755599816,-4.57038390176604,-324.819957652799,-100.532069233843,-26.1380843843581,135.837534776452
-461.483206497738,-68.6755171315017,187.660761611725,140.435009370354,113.863040019467,-176.159295939084,-73.0487946785288,76.7126128697309,250.486339480158
-8.08212592782365,-193.023238527734,8.42731808479584,-94.1864126817236,-138.719782055388,-294.430568296233,-222.610074752336,-131.848611516283,87.2476838758539
109.889787638356,47.5732271140596,324.676885102592,266.088033443841,159.245282361278,-129.731146075763,-26.3688927092007,98.6393150810181,192.22359387414
-544.456802377907,113.262121156968,341.431386406133,480.43162242361,335.303490296123,-139.854628308141,156.986056809081,310.474957785656,499.354067326203
157.412949956553,-167.394701816374,27.1396135816758,79.4899686114222,-26.198968024255,-429.035586321712,-137.287461806249,-50.9319620506722,177.925862926786
-222.586359095265,-72.5161934155258,255.515055538759,207.178780503949,67.8769692042988,-266.519518507426,-39.3125202168594,19.5129668292648,227.822876514838
230.754609550955,-254.003790994946,32.1133564615884,-70.2154718637248,-163.687549904862,-589.551548170566,-292.347366170681,36.4879027427232,187.540051257121
-542.649878103606,10.9329737283115,158.660556336516,315.198448125324,57.5582852220832,-212.46864185865,-19.0803999245982,245.456867676068,391.983908937433
-116.199231453109,-185.928712232497,165.762244888356,47.2383518214119,-28.2131588943012,-339.691343090439,-134.337520391404,81.8226521995966,288.511780149944
-36.0487036864433,-138.115131117373,43.9267306377405,63.2291670682825,48.2050234139315,-425.931590822941,-119.487555295113,51.8568794149323,100.90735109707
-140.727907085602,-288.562792116922,-14.3056487144277,-16.5665704530038,-94.8547557711572,-452.68935292447,-295.843287798161,-107.986229536487,127.971941848213
374.209442332765,-228.692275950103,-18.3084870070015,109.553646845219,-179.504903945606,-518.349512585206,-359.335024701679,79.8644432058245,105.343487223394
-738.943496735068,190.07817005637,357.45574695064,234.548555943504,147.183719113178,-100.286451374355,24.7501118192595,337.656430316798,608.361096802517
-401.283855199668,-35.8914363409065,79.4079613721406,126.277174595278,98.8544406672736,-204.458180673129,-51.2470324162641,140.294608573633,287.698297568772
-814.527337213676,-19.5564049708773,327.643344235614,201.044185498933,191.327376718138,-183.349579952512,57.7152491735324,207.827623867277,618.004446505423
-188.415398513665,13.4881274619438,55.9229357667446,232.343014928892,34.2892337398225,-259.894067403198,-119.341498549104,200.631478434807,295.495563521741
7.43267981479221,-98.1175261732715,93.3512535968475,18.7161807131488,27.9735313005949,-185.534119990843,-101.550350373633,215.978810929653,220.429582735938
-473.206107698451,80.4169700544735,245.101904795869,275.937528785733,147.733310549858,-56.1090955909749,87.9425282131415,255.796356821011,534.341131140827
443.724330836354,-246.467220031322,26.6040258048452,-153.181437790616,-168.297781926085,-507.788303877329,-233.583200180336,-57.8415797631242,87.887985266294
-285.644365137035,41.1041684923111,212.695406537154,220.838417445291,109.365451637623,-244.995193744515,25.6889933322527,178.16972149197,324.67247910715
-40.8878063485026,-137.557911641259,144.490407603484,134.133885320549,-17.1274695309112,-197.54186498608,-149.04625341553,57.4980837970652,149.779035785527
2.10722856366192,18.7383073830133,233.622111623925,132.01186825112,174.186147398097,-59.915583381051,25.544950633659,227.214365797554,330.786849132677
-419.752773824192,-133.465930814273,70.9131540746894,168.28593983204,18.0742225071372,-417.259140758077,-161.011422083975,-117.701908052622,74.0844755158214
-168.890727409984,-80.7449464716701,-17.1870216257448,16.2796091512064,54.1455663647212,-293.510322236601,-128.295459945657,-61.2091956600198,185.499018439437
-185.890691112625,-218.923770313326,87.7006257801831,172.64976551279,31.4479237030428,-145.024730392528,-51.4977523573252,131.792595987194,217.801551419765
-357.42654799093,7.40103257296141,-39.2886037728604,18.4126212042938,29.3773571701786,-360.447582012864,-88.4858709881009,-14.5446753840515,193.960723511278
-72.4201312418445,-60.5705148309789,50.6035904035962,178.331015570242,83.24937158998,-45.614024649396,-55.628567638938,25.2904907434131,225.530273441516
237.898491669621,-221.244808273907,-76.4325210793759,39.7188010455284,-84.7387655709026,-546.987097571706,-276.534425798527,157.97185139572,-81.1792267196361
301.350765100426,-503.455062426336,-273.198401088372,-55.8799975433594,-364.422400751573,-463.694726755682,-454.010271764535,-279.743389455398,-170.695985600716
-12.4346442522656,-96.6277240762283,136.11961815141,133.421932279423,17.3646646162888,-61.0118747641245,-83.7812476757172,-8.55710139991425,162.344767849892
-283.366224039535,-170.02139903776,4.05572203114571,-2.20963112717436,-65.3279569365986,-389.587425654283,-135.980730773445,6.22579764618422,248.123548740055
12.0276152033184,-83.6793408812955,225.712809586956,70.4390166360336,39.5588104499302,-224.282359508506,-14.2307569649565,136.944562380449,196.538542091585
-434.213408184805,63.3739243961354,168.029779981585,101.815949920856,23.7574183026736,-283.772876845469,-66.1948613219683,64.9816429474595,458.455923356294
33.322856266801,-118.440554556168,233.416210630327,137.659458780715,15.5535076533415,-301.313797687551,-124.322885935428,156.950238170324,306.664986270152
-76.2588410211793,-84.9421821862052,33.40232042766,187.528075336289,64.5706828957191,-308.061752826521,-7.82343460337142,33.7894173105306,321.065347111318
-589.303026067995,-240.826397226663,118.284498625999,50.0143372600141,-2.61900502144999,-154.540955782119,-147.178336504541,27.418542512034,89.2448851280351
-36.8250877982136,-165.341823307957,13.4802576873044,89.2582444088075,-72.1760507895087,-369.395700666199,-206.511520138301,-21.8350153505016,24.2550797369622
57.6932134003773,-330.238875930474,-34.7921121730833,32.7612141355421,-123.954123006083,-679.095746758296,-306.457543846598,-57.6631808874263,98.8262492209906
-193.593364622156,-178.34737313768,61.9577160620247,114.842392599261,25.2134809985146,-233.931451103337,-46.6715435841761,11.2019335982041,129.692846039863
-36.4424234764083,-87.9389985933376,73.6138180574417,74.285725273452,-9.72815549405641,-259.979543924404,-88.187440040012,56.553359295649,151.346391925865
-111.006958992703,-348.86884292803,-62.6098819784529,-84.216969068555,-245.313068251184,-489.04524692519,-328.205487395101,-155.517977530748,25.594964268741
-153.555839149791,-154.991290742592,-114.964640547725,-0.537411399403936,-37.6829422314768,-296.696221124716,-168.465759425113,40.1489783805227,205.781707912971
-238.845296173,-153.772107607598,35.0452870418021,110.022664173954,-16.2758876084335,-250.440674349988,-147.156702860491,101.241787278705,237.058619931209
-299.623999186122,-89.8037873357971,58.0739955715162,102.573108986981,39.2310757099767,-284.663105728647,-52.7274065628771,15.1942921107111,162.408274319925
-417.155158125082,-145.581966083977,166.385838617488,-34.8691010452312,-24.3361220180959,-179.164658447771,-39.7464749493156,69.4793114458153,292.316276593658
-390.240345363549,-271.078493901718,49.5509778660053,65.2555659613281,110.769400061778,-217.730200071011,-79.9032244497212,-56.015463165706,171.020238776318
-184.288915126264,-37.6138412696673,382.926497151275,241.978705787667,93.8711775264746,-102.461511114903,7.42842509884213,161.558502566913,415.567805135244
-393.061025676066,-43.9754667169764,220.706382799714,200.01256534725,160.526183568014,-42.9263891589653,5.6856811215257,144.799205082949,291.44422448604
-115.928370809241,137.303160488096,421.620412181568,348.571674091581,272.985352317595,-133.094249535527,191.518277434865,86.5364743666432,601.51814034997
-603.198736272549,-82.4207373374811,265.181826522057,199.871603444379,63.8582800230652,-513.282149791339,-110.534936517062,111.822999866563,263.272782368585
-495.954342001016,-8.77059532227577,191.825275395997,185.448698169756,73.1543820213265,-108.746012653573,-97.5039585120103,74.9443581601372,402.416614152069
-356.064638994401,-127.840454333862,202.969637613365,222.112688737216,128.009457183856,-187.156125531787,-18.8178417490271,139.719992110891,254.461805224244
-268.317066831478,-58.9510469410452,285.602589333837,293.11277502618,100.065216065374,-98.4324405690077,69.2204371430344,262.458513369069,343.95650815453
-119.044314851188,-313.424450204664,-5.47774427387048,-68.0973835350887,-98.7734629296392,-573.04379507518,-284.306228395202,-28.9668483404821,119.313412780917
-173.806927046011,-94.3982918556285,89.5262060940731,162.258281800896,1.83818763776435,-238.778914374518,-124.813284869117,68.3848675079062,153.51910041082
-78.0722218708688,-39.3789630716274,150.907627774155,92.7818491444486,50.3509416130619,-291.956266426736,-142.640559250052,161.269049365699,326.713452930265
-197.976283768185,93.5673353369057,529.340444347535,323.806630756837,215.649036778079,-54.5238709472687,94.7835766178978,391.230872675966,330.676179889371
-96.8869346022402,-256.185976741515,58.2126311431493,94.5990278919635,-76.3803657228054,-348.250697399897,-147.044449708461,108.375124332088,323.403265460999
240.922555882427,-430.580504504411,-178.835134935827,-162.746218991844,-305.199338411854,-532.809412432243,-495.986879819997,-56.8600932122499,114.93023935628
-796.177505659813,88.2553918497433,395.798562196811,283.894228727164,178.866996668097,-483.066505225725,71.3778023638952,206.982002657676,354.92862512506
-335.787751110591,103.202271771188,456.994927555377,249.608111240625,263.277021413713,-25.9682148576221,110.199732477146,260.806200182953,531.934994089133
104.507000990183,-325.529443728985,-180.639705773428,-122.83717652355,-183.156859193838,-549.599997831523,-365.802191417657,-145.403295542783,-216.637115596053
-286.344205285019,-1.59566914808238,100.545318322867,146.841764150908,40.843135304629,-238.930858257459,-169.438911496894,8.14239375470788,313.372881514297
-379.185617361552,106.378563084902,306.2335134733,96.4923312490573,141.925792555092,-203.458289327842,-28.438739150326,176.39563273816,249.1144809041
33.4927813655086,-261.677645905551,-12.9003246277571,-95.0233214124528,-126.279849199509,-524.574221181501,-260.712548351403,-37.060845985834,27.1478067665448
-368.832901413771,141.956579025966,370.099777773961,324.828248089339,160.443139526498,-157.760013573396,-5.75531256843169,155.585211689391,354.34832364744
-142.502821418871,-5.04544012818224,248.136756064589,274.680924411819,144.517159999727,-370.881254341957,16.1996952752525,261.691787442396,430.344149579207
-382.507180072789,-83.4317146312969,234.947634032778,228.686003474562,26.7413071208357,-377.766189135772,-41.1269780758812,260.717874833877,206.090965760006
-138.029094462458,-110.439405687425,141.094521010018,251.76358235006,52.3937846563958,-373.429542480648,-114.898388471585,107.547081067154,270.005308636636
-342.957272769941,55.3951842418137,189.586595717425,198.114205846122,130.872424952395,22.2216841404515,-20.59228150936,76.1478968449665,433.263296825782
-18.0739248287573,-172.533988626717,97.8120449110065,106.92502411142,33.6214616267098,-228.712355341078,-152.063458455668,69.8477238447231,246.417400538048
199.245500975216,-266.538217264228,-5.10350222920434,-80.8385575012508,-181.902625067471,-319.691081043929,-261.887804294936,-113.335948569074,28.9588006054692
-33.8857602661883,-233.617412697757,-16.7021763424054,-57.2903005279586,-153.873523557893,-530.87158393312,-243.835069918612,-22.512172595656,193.260836515576
-140.401820595849,-141.943600306418,-18.1902753113391,33.2836211057147,-59.3993303063908,-374.524966262186,-167.521378184829,24.9092566650943,110.925521646195
-338.902181827754,-280.23333963786,-147.01295081136,39.9112903944042,-230.8136056648,-482.474545178178,-352.971444612514,-190.750980265948,-64.6692295683461
-177.225552263815,-114.181649783408,114.59831936234,138.079064530146,-44.2851204024264,-359.520883820835,-156.482171200296,-51.2681782055515,339.534124548554
19.0780018326477,-286.191110953747,-3.60634373722132,-104.101771245274,-103.580350183031,-445.907404374477,-225.650068621971,-60.5014837919334,-49.573049733568
-315.627313436649,-51.2851048256271,117.477909152731,129.308730873105,-5.41328745716237,-269.175011147905,-174.823710248704,108.177874350557,285.747132400169
-124.603893457323,76.614300634039,109.317598060166,249.377515330078,57.1824744133482,-251.396895675154,-62.8854025463224,103.903511665259,148.753021577166
-137.206538571278,-185.883300051646,164.089101573649,81.4033483096573,7.45539424652816,-271.612500361487,-135.085480507187,-60.7076977356628,-8.33432752350927
-189.30550629858,-109.18761923445,124.69402273075,90.857343013864,17.9323045000419,-239.404245074686,-99.837556048602,14.8895093514802,102.382291215195
-50.0491562063544,-134.6929816388,79.3273394053904,136.983513783453,59.8069443498098,-326.100979049492,-93.8796240704105,64.2129895457911,209.425305404715
-302.60137939571,-200.426805550465,89.9613514162484,63.0901872887689,-57.5178799682908,-186.201683935447,-174.49857051186,39.9922477800646,231.543376103284
-199.069434148638,-127.971371472537,30.1152811879874,82.4524123432348,-74.8672170746722,-320.58333119539,-252.03759046187,-66.2708993243432,295.009574363736
-369.219886188395,-197.76534428318,169.523496850738,88.3816618558776,-58.9586833267094,-319.016421606306,-140.406348749168,150.896775484798,58.5488824111076
-473.250304206573,137.104367605803,274.764101463908,428.743883585907,159.708674269765,-17.2966362052484,28.0713334850443,206.718459587501,577.002995332179
-765.921570439328,-96.8281410359486,382.68182472646,346.905477991459,104.586782438177,-221.482923743122,-50.3811292810715,262.106302781831,320.868366413861
-16.7256917261693,-262.865149074321,-118.065976335352,-58.9771187899823,-183.249288411287,-219.970982355706,-383.445106018247,-161.610856105166,19.6100570537856
-114.736244995307,-180.648939800682,50.3064802461595,231.808120491653,9.97226651426172,-302.088746883179,-115.605186476401,128.530884138672,346.39801938205
-138.721260738937,-85.7649987547484,167.256345709087,191.042260272472,59.9946200661652,-404.092306487822,-56.9851760106394,-7.96955230606545,144.960161099676
-552.483808492732,-94.4564374196852,147.96429005453,63.9658755737764,11.0465001100383,-237.020138059925,22.4694441350584,69.2473771980513,210.848937153423
