(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-203.165261419228,-198.474261115043,25.9940795932635,-75.4178986019979,-26.2272736718151,-219.323084815522,-117.23557390942,-21.1826766796767,219.346808263454
-152.802736172904,-176.686528703198,165.468232149549,114.742176849099,-87.1750689049641,-413.715430682627,-119.273591832665,49.0555004625749,365.758504169891
-296.114363141596,-26.5963028325104,123.205798649782,222.108217895264,56.5148079622395,-182.007830148214,-6.46362426874839,73.4741746477484,323.382911113571
29.2392539344437,-24.3681135066399,186.016192103204,79.7272949576291,72.5169061991364,-342.446287576109,-89.3423814699563,-19.0758440193167,114.572706355684
224.193764830663,-56.1431839280212,-20.7542800373631,116.521129854271,112.097376931983,-234.852429000253,-44.0062542974338,225.778158947833,352.892063774634
-230.192354278799,-128.192850444248,140.013944655831,88.649382544012,22.973495351056,-348.015002950604,21.9567010618193,103.457101502412,299.036126367617
-191.965916232628,-25.2127298486012,148.161295306381,181.486767112103,64.4210211486115,-90.5984053390857,-45.8478367455673,166.772512287916,213.828598422784
-226.518472809577,-123.973062118195,-32.1049012899457,-28.7055569429067,-111.309203639976,-449.043217747181,-185.253994973818,-91.5840038951428,94.405166961129
-325.583540345004,-57.5705088798277,112.392450621177,35.731597041362,30.8568361782527,-276.769084750413,-95.6388297582533,128.362500766758,115.419647817267
-102.619774640523,-102.666933756904,87.8732271168587,142.501871974193,79.5806147269905,-226.263876322992,-23.7054975052306,137.432649325703,121.535238671786
-497.034462019348,-29.0052954171879,222.839926671746,212.696546223946,156.308030034459,-173.134314531962,-35.6572422526515,251.118722993691,312.230378335651
34.6220892215933,-98.7921602042334,-49.2673743386695,177.815874898195,57.2754132688424,-454.722788340034,-63.1579913173482,3.46022828955029,171.438798304938
40.5413287796109,-323.721253590629,69.5460212906182,4.26398556682398,-89.3885071670811,-302.27787388771,-218.549126554921,28.8744896069402,126.293154019615
-169.746959944881,-308.539310691765,-118.509171144986,-79.2046195180155,-176.584109030679,-656.705087899434,-332.830572391133,-242.394105931889,0.328910700360211
123.384822967269,-283.869117898867,-81.8670810870972,-192.926043129815,-190.237293052254,-764.361367463192,-384.621726894413,-107.976224193233,-52.1763311436364
-232.257269387082,232.823831335329,512.216580901855,353.452811541694,346.080484675011,40.093845954294,229.609136958614,332.794353255173,530.956093614397
90.4107993649086,-246.919083178087,10.2202365528501,-55.0410870931228,-44.8371112479945,-590.788663344152,-245.148653615601,-25.2469734477781,228.084774186413
-420.749100318921,-36.3276015055817,96.887362797017,185.287847051703,52.7605739498686,-280.712273630852,-76.1627604082751,93.4559956756711,208.035211745737
94.1602949948428,-144.783459197972,56.7488855450938,122.34752539598,-21.0273499522882,-406.296565318393,-181.159125934475,-50.0975081751012,242.405169695005
130.851305775621,-171.595224379671,-21.3974683816195,-51.5854146527126,-53.0437208580988,-245.633025943353,-177.202219023922,-38.1218101568375,83.2587310050731
-236.712328068577,-219.043079184565,23.5791324499269,104.783236966556,-0.895902476884658,-233.346574005365,-171.68810777714,23.6097243381082,439.092910980758
-402.107904919656,-238.354486603508,122.34445841876,101.57622361189,-122.727832892291,-427.677184376458,-286.840508807159,-65.0116722170278,113.775359449981
-234.265048613641,-292.662236906091,154.003049815743,139.364294414263,-96.3058164645627,-481.338571972618,-203.969648571685,-122.794413870011,139.627582274257
397.382918236675,-466.678887210292,-273.984867450912,-250.831079727301,-292.760673416622,-636.950863632974,-439.953499354364,-235.781061614434,21.9610943430853
16.2932938494123,-242.346464612288,263.195214850584,183.897769031799,71.2285033240041,-316.916763781745,-169.443357414682,-144.775865728094,157.789662864952
82.0188732595179,-237.643154880774,-95.2058983683601,-6.82373744531651,-124.976903774892,-382.876932636544,-227.024366796286,1.72310495142301,40.1409575261277
-85.880843978026,-241.287952851504,26.4076018223714,138.145132945276,-34.0000245322299,-269.084595502387,-156.00172443072,-76.6823304572608,124.188482833171
-133.672873281263,24.1788392116578,9.16141479837825,97.246809228207,86.602973587942,-172.044985874556,-112.24625955573,66.9610037408202,225.799789140088
-466.304217974015,175.446879880707,290.656306621066,319.167721677361,263.939639918288,-119.405607554072,141.95016691061,240.020140503242,487.806830179261
1.01433220412582,-296.627041852567,-113.64868462563,-4.7695075434749,-148.745070903744,-353.688757434313,-201.929590521555,-63.9607278085896,16.2282507165219
67.7299033920135,-179.070128166786,170.368968986702,58.6283804823252,-100.513458935238,-372.69667090493,-128.37778853382,-91.2269859863736,320.597875393869
-118.214265351271,-68.5118490048917,186.40735455251,245.922379086424,185.57205822489,-98.3938282400486,-78.5410046937031,197.591975580042,289.553628589234
29.9380739214757,-281.762300916642,-12.5816528498253,-51.014389549091,-175.878361855372,-527.968239129827,-278.616120258084,-74.4195315004617,-14.6270588507905
-146.215038180409,-48.8415307119722,56.0520373076433,145.503177084975,-2.26449510378006,-213.569280456402,-84.0949165060692,33.9927476905577,201.638897746467
-202.88613063794,-31.8936497312825,132.925128580362,275.247373377926,48.0223319913348,-355.660632363535,-99.1071510389556,79.5473863442603,251.634627440973
-425.051427153068,-110.299879129307,374.602231075856,441.177932279097,6.48703296120948,-331.479028215614,-45.1922996203066,271.94532568137,540.238521068226
250.728453851894,-494.239481808578,-183.22438123083,-133.578875408275,-219.077670241062,-655.938929140684,-360.550361201575,-158.408071856968,30.3604075656767
-109.74055508637,-73.9056966035605,73.2336683088979,92.9903185896237,-46.947294445883,-257.166539051526,-96.0279583823067,95.2167705102474,269.27556205813
-253.599394207355,-307.664772060467,49.8654405114357,53.3881896384701,-96.5169544354867,-357.250241068017,-109.132385885619,9.71999100731773,101.885526663333
-413.047764074361,-65.8986216588819,55.4631083086388,195.817439819264,86.5347231218911,-299.002114070685,-127.405986184793,7.4098709992104,156.029734571108
-243.722938944877,12.6094771248172,223.306112395778,193.556799747457,114.217554962981,-184.35691691807,71.2828559739683,111.14378488552,235.997377139516
-242.72864696123,-218.159429103267,50.7850451585073,-48.8991188210784,14.9592507312409,-368.775791673324,-198.851785192346,16.2932596104583,-59.4798911742109
-279.406290009618,-43.7165732919966,181.620457996731,182.97005780958,136.673051837686,-188.672078589647,-71.5688773160364,303.59908527245,187.895112868689
202.658935842905,-318.68026344807,-60.8310459993372,47.9779760489328,-133.48886108525,-587.091222470965,-267.999979566353,-145.122007959726,-1.53195875212259
-272.825858289092,-134.329178844731,-55.0729052608822,75.2005013756279,-20.3279334776162,-201.845569737889,-110.048345636365,171.266241320394,316.938883397539
-293.830035100924,-94.3024978042522,143.668540252576,217.120595428511,20.659253619724,-173.295429214646,-88.7227010445422,136.633454042327,212.749810038506
-1282.4644103629,-83.5869390906009,55.5648714162235,104.512865542376,-32.4441291735857,-377.764449574534,-200.011315401527,-33.4132635748247,202.073765647467
-76.0705840561059,-222.062663169158,136.411256665211,194.005255552474,-17.5375042364176,-432.537868619667,-113.384923658625,54.3270780001621,235.623892133655
-359.899830396142,-50.7298576251924,130.369391301592,93.4067070390868,107.652700131031,-180.532999053103,-71.5149760995082,-9.16305071819079,65.8694574803958
-53.6101560153911,-260.49031251996,75.1151781684312,216.572017755068,-82.5412053247201,-411.029436440993,-200.301211328799,-65.2917676314282,107.610328403767
-362.212050978822,189.693040631784,351.6900794502,313.048678056424,96.3586031553859,-472.730320359697,48.6145047209284,390.476423694578,385.87947139801
43.4207111364303,-52.3221413840656,157.2532217681,173.569198396406,158.955087168695,-87.1302748578892,54.6693335782475,127.80397276493,436.176110935281
-489.094792459684,-61.7875752090913,419.955981485757,228.123179151897,80.0856089274821,-206.414605294878,-21.5544660590822,124.360819280388,538.848797586776
-482.634778289743,-121.341492300904,357.537370668208,293.381625473179,182.207376353837,-12.4198076380089,28.5751011882112,253.137745658468,282.422381024189
-313.213825560932,95.1991204640944,110.089840311033,132.724579769977,136.626466631504,-160.922282720334,-10.3518927380501,-22.1826132416318,114.38187978408
-333.643518247558,-39.9097051272904,281.012961073779,361.759894659073,154.914195809171,-77.1473147704091,34.3200986282172,209.795792731864,336.218947309506
-332.561046509116,-76.8055617202772,140.058783828121,150.755251762829,13.3282225027087,-121.106770037761,-87.4204707657336,89.8787996864194,256.972368503601
-320.589142956329,-24.2017641836574,117.127544905807,69.1354637062177,39.2163972121853,-94.976223325486,-68.566599170852,53.5215383875639,236.783073740095
-267.655308099711,-139.145941254887,74.6698675917578,117.030381067991,36.6934149452954,-212.829918042335,-92.393421731962,-1.75387799619057,141.33088125012
-120.83819890835,-68.673897150933,194.623340135964,308.556885716595,109.92180599241,-47.675799245626,12.7046787585023,252.810053087436,259.737806023004
-58.991381755186,26.2487515350513,185.928146664586,174.005507959017,33.3667574577321,-320.807173088033,-139.254776402959,169.986973554682,407.960102079018
-100.913472261367,103.853953895392,192.074265242249,150.19078039442,82.2149686613884,-222.061447594489,-43.1390319495695,250.693523702192,234.454227358394
-47.8932986274231,-88.6318665858926,5.51012679850101,72.4740730810372,-52.2245573099208,-436.831023462219,-156.255495848338,13.4800310391583,179.736798255122
-215.705798708528,-70.5912302863144,384.148917169077,240.836313092834,62.9372286597645,-114.284867035894,25.3891510982066,81.4464010978591,368.099601756519
-255.639668387783,-167.79494978243,233.678466294092,140.817094289192,8.21901764367067,-100.115981057148,-83.0117267896967,119.951396592631,359.053262939968
-191.574316119571,33.5298094893078,321.977833092904,221.358462715725,180.998796567044,-106.450011373163,37.0619019532242,243.58001144664,470.266200672399
-72.6007103897573,-105.78277495064,147.101515702176,140.196787531866,-26.206521726097,-94.5758111378454,-126.743971476666,131.400723305953,310.846805383473
19.1579255420875,-98.1245063486858,92.7124661073321,215.553349019348,56.7328344013804,-224.49277447474,-53.1557973964664,47.8322803758783,198.357150101481
76.7825818694328,-131.497632794955,127.249710953831,157.872510738729,108.454755225554,-266.448031441207,-93.6961923478375,128.565142422303,353.952167434327
-513.905062014652,-9.33742685927427,75.2598339472534,198.074484841189,52.1156915465763,-312.974365782226,-63.9207789759694,102.358595036552,341.293790458618
-539.643570256143,-40.3104097077376,198.881696100238,226.17212969283,178.112649744406,-69.8436971310512,59.9600625218591,184.939072199617,370.349176900578
-194.346973964697,-128.742533697819,108.553437054637,164.967533981588,12.7074617422186,-218.734332242893,-109.646338011658,220.580490815963,316.463989575313
-50.1577530539362,-265.588275121991,-4.14105960775851,82.3834548759605,-38.8624034287204,-479.456917255688,-205.226990899304,33.9546067435585,112.6266377275
-340.977563132445,17.3439385823003,102.316494204912,151.171664182184,60.8306195958939,-174.812426637975,-2.17758893009886,67.8221021214304,262.886258454389
-207.379374025724,-226.463263771686,-23.9229166118457,61.0397507139996,-74.5717034078525,-488.647069261118,-92.717248157016,50.5943134563859,45.7233687478019
-118.102568011644,97.023567349097,333.083282395555,152.404958085866,128.348155066255,-50.4140089067005,9.47444639494643,161.150342075111,396.167158015829
-97.0080443235347,0.796920248336392,205.884227164468,180.712029995746,79.2183109714388,-275.141721279273,-47.0237110445651,157.74182818894,309.331363074947
-183.733030638628,-181.877583131267,132.841082749612,101.230990756741,8.24219593031012,-214.056774470024,-117.369560146239,163.2245663254,104.653978649185
-180.307876914187,-124.616632513178,73.2454567760215,-13.0304320558789,-32.5040947909583,-292.925704822192,-119.695775166503,72.1703967031281,155.850048425396
-327.224648095435,-66.4764844328311,85.1153332497179,120.352782816866,42.625327763817,-259.791567748034,-90.8334332390077,67.0886938335643,359.752709024466
15.5560934426103,-286.066692625238,105.421556047513,-131.384799304884,-124.069702320739,-188.860364368007,-230.838035341243,-84.1717818317993,-55.0125949177018
-104.674914096482,-62.6931104047726,230.231147050305,167.887678006693,88.6671358925523,-160.694950302946,-11.2967837851902,64.8988269477268,191.157232172438
-219.808471668497,-167.55122592306,-71.7743251160996,151.989853281644,-45.4850745824806,-545.942625934811,-207.222848868609,-88.7706575365592,239.807316354883
-85.7830483341822,-314.943578984273,2.37874383629241,60.8072339134233,-86.3469368906008,-377.712557576466,-147.904807202591,74.6054197999547,119.192310486396
-115.509102942582,-169.573887385466,95.4890169133432,98.9019568392632,12.1411902659311,-372.450078618189,-92.9423667124775,114.706898746677,261.307674722142
142.524474607198,-275.09604192432,-117.127735581613,-119.077605995517,-132.624352088511,-509.690868248159,-289.780768733897,-161.794403202126,33.062531760479
-403.766419492527,-419.050335337837,36.7507631440239,1.70926919774502,-101.597883535243,-473.00897139484,-240.14049075052,23.3670842356805,258.430567172691
-404.302611538289,96.5842785283457,365.238992118393,478.601261165437,286.311969623959,-243.72905246017,57.9007961931256,298.253866933999,329.02878127608
64.5615169705852,-314.252123122467,-27.0279332589998,28.258487154264,-82.6528241660926,-329.226234395406,-93.6433372218453,-78.7200869796725,177.143668491248
-291.563084995476,-260.402224084173,200.604796605301,11.3279936077888,98.3774322270183,-398.841170939912,-35.5661519139903,82.6456784752954,94.4593148057393
-500.02325687118,164.521317379651,452.908906869838,420.623798557128,277.623725684738,-138.492427990102,173.328099899021,231.498827914942,474.127489641149
