(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-201.81026128032,-2.19398437435302,86.5927902035764,74.4687722534727,64.720967329511,-84.2490269955015,-23.5889644327672,132.036526189564,237.348932301262
-140.365282387625,-225.233032952732,82.024714885687,34.3775094581579,-81.0642661342572,-398.396155430572,-192.218799957918,-70.4028249032563,29.9477862610188
-56.5822626161535,-185.034431951404,157.169412669915,197.30301388201,28.5413899093037,-215.29609654448,-123.219236978766,74.7946386888507,259.652645377728
-181.027420568716,-111.170772756945,-46.2241035848856,66.1869698522132,-95.1609982636583,-424.163715507719,-176.238295389223,-107.531997090933,234.322751072272
-215.618164330517,-331.850968166727,53.7448152121215,-29.4067477373101,-149.959549189238,-281.710588186956,-225.032988111474,-28.3341752188207,12.3501147429215
84.5714384687353,137.806881575962,343.607307476015,455.429415423539,203.712957526397,32.8169894726307,53.1749896264155,271.624909874969,418.290152602276
-61.9242960139163,-287.610671850605,-10.4472847722063,-52.024627327497,-51.2908406549905,-271.430951970106,-135.790267839635,79.46441602509,160.712112562236
-166.286407745138,-158.746940165627,61.8588686861549,-33.4984300781216,-34.7142290810734,-524.061105656787,-104.241278878157,57.9261612249538,284.198052368491
-173.303878342093,-308.48417681978,-18.2975001158229,117.947522329414,-102.582447405453,-576.542766629947,-298.814423438074,23.9904961054563,184.178988249267
360.99556437193,-301.871205724878,-60.2431751071053,45.1857842559693,-151.898390385492,-435.839947583519,-299.791538656529,-35.3436783963698,117.596339629818
78.5785998216015,-115.330087603681,11.0294941785833,16.8475540095533,-6.63129962764742,-190.464572773162,-85.2280797097774,-63.2504521936644,131.710755617285
-188.495089410688,-42.2271178650408,155.262666971015,195.637675170125,23.2568051784838,-313.452285062047,-83.9246874240343,102.619584726446,269.297494233528
-248.619210666595,-54.5070493589446,233.547836924859,193.270447293828,94.7258190409539,-236.467611479526,-9.54936395087861,137.763186316504,352.9173749123
-174.336503370667,-233.949309819956,90.7897748879805,30.9464837887936,-80.8140216736429,-382.266305812051,-185.492089620151,16.0273004554474,134.343988410052
83.4710218738765,-102.423597780698,36.0734500762683,175.986031727953,-25.6482592393877,-341.90280519471,-145.155256976926,123.538925299239,234.000030005758
-176.279270636587,-35.7234677740198,250.338926023687,146.144873596088,60.2786413194881,-160.074895517937,-24.575603858917,97.3888339320256,347.070421681703
-37.5395835729723,-165.655262828106,239.270680577232,254.699080330378,81.3831578104364,-269.328142967803,-109.760798018762,169.348896838282,379.642433684501
-38.0229263564688,-299.011241852975,-71.1858938629593,-155.190039216381,-188.331250906129,-535.147117714361,-272.956143006541,-43.700035237518,87.3861722275324
106.022850178677,-122.803579320054,-16.6310316343697,11.3638495352934,-108.899101769457,-329.749944029008,-186.23023066896,-11.0562684972538,137.973787868774
13.8409765152028,-43.2378726401075,78.283185501874,-14.769469537292,-1.6596843532534,-310.61369362555,-143.088943839619,5.47543315438088,33.7706632614427
-69.9412996480896,-32.383212714496,54.0791403273761,76.3815423964988,73.2093059104009,-234.273345874441,-48.6315563667085,97.9091052439253,202.90489442354
-23.9951325793008,-20.9756051017393,95.5754795673274,36.479123761339,-26.6539020316995,-133.779367926749,-88.3344401243739,31.6545936444309,46.4653325209656
187.460617171149,-204.315485861627,-112.568423309727,-83.8170668281236,-194.848190765821,-373.441616046737,-283.953695433067,-136.824690823109,-4.31888805343806
-51.2881695963952,-47.6917861030233,23.5965138879837,131.900037561572,108.136144924196,-224.738911662579,-11.3718354457233,114.822821168578,184.800732172254
-71.9165214578325,-279.596978300731,-106.598504083377,-24.7879529990169,-171.94283519383,-368.787865808088,-215.534683539066,-72.8074130672667,-26.985084344662
129.339958852273,-392.574824281546,-131.396237899135,-68.0374794313393,-166.64070322815,-491.748755973895,-210.425416879614,-220.90596353219,-96.9991167852131
-347.958500835492,-51.110719062417,141.499732429438,135.091871128854,55.929920191913,-347.493443343519,-28.1339808975754,160.067768716757,209.905553326327
-340.761791691461,22.762373424106,423.995876693196,420.589291565338,194.822483917495,-72.6999213393356,87.6056365239783,293.383220777319,516.729690542925
-91.3134589837282,98.5846461387628,330.577744930022,281.925851272576,278.432620464417,25.8259496615647,114.095725626452,205.194764977103,420.556327072234
-342.238792009437,-147.61479914152,87.6593914538607,31.1816370707966,24.5414970603888,-469.522112660543,-231.811092359254,71.9605949619145,201.234010219108
-426.405122799741,53.2033767035464,236.935476602477,178.008497938979,126.146692888236,-201.650807965918,-92.8543492536483,31.1849393638404,216.094449709519
-677.359490500734,23.9672224323585,174.724384111585,192.512348622433,123.802110687961,-406.99862724278,-62.6001678796165,150.075381692499,469.109816524411
-182.024313172344,-303.762744286258,-72.8887872267223,15.4434386059856,-145.882586022461,-392.225500510365,-208.546434396296,-10.8413689139416,342.871835270351
25.1036969949637,-61.6040452579182,104.46210556697,212.755098292371,22.5868975511694,-202.934754613212,-148.509336126022,36.5481445760306,138.10248288649
-47.9410819237528,1.84111571279936,72.92276831958,51.9036545198214,-36.7833690151456,-252.613036571798,-200.621489187219,36.265016992751,256.492831690353
-645.000235225045,-82.9851141073741,302.76835104466,282.267280211738,115.166416443026,-244.046044748662,67.1525995303018,187.248364013125,247.812834951081
170.230537495692,-112.831040630015,-37.7157774446387,52.0818930412497,37.7328418151155,-239.1530923768,-162.914828564317,50.1939898417695,244.271775773144
-386.901616366362,-18.5634903178434,165.76067026965,198.401196798426,33.158065375057,-401.087509646477,-6.6852058762139,87.2807643110136,298.740928253639
-309.249767622561,62.689756418149,216.414639791736,171.363842930194,134.574600301974,-203.890987808649,2.03630843450446,231.994600726423,431.61172786462
-24.5593938015954,-312.497723543749,-202.45339857816,43.3867046059167,-173.355807603701,-567.061918970066,-267.786561160989,-124.872600556337,-27.8418414655771
-267.601624254836,76.5647101761824,79.6655299372978,354.317382058274,122.610174651272,-465.937871314338,-43.2434711539827,181.552156270191,456.179586428683
-224.651921186072,20.6595730216359,266.851375664664,254.809335838287,169.406746484718,-155.314375426766,71.9657059973979,284.778553705546,250.63355188421
-220.244619673089,-162.83556981604,-18.8151906608109,76.3038248490993,40.7752295322152,-416.000871326978,-108.61491475068,18.3589172183711,267.004493933244
-321.0481385983,-178.421378109699,83.9171378099563,7.68312227541173,5.72066166769946,-492.729066816479,-106.94925702002,-55.0033735795641,145.54746480874
-10.032065577383,-28.1242325157073,203.192492350223,145.289210806484,91.3428354193456,-370.494717355003,7.19176704768324,225.584204328115,353.799175675522
-432.887293546621,-37.6251545298437,120.628307456194,112.168353254616,32.2907777141154,-190.621361583937,-104.454367732513,34.5829254210585,228.70446044916
-39.1119043864092,-115.552523268212,181.224714342472,152.146961909079,126.525511673623,-245.463848962761,38.4519319339888,109.157909454789,443.609556747469
-265.620301723699,20.4001996513252,111.515336025601,210.581427870125,163.89709899182,-74.693094772927,34.1161748435079,146.523033420497,318.493192946364
-59.7935400863353,86.3434099302467,162.323782278392,280.138084761151,120.952112238459,-222.277345208364,-82.3889308485377,76.2140212470986,299.639055902786
-186.136966633265,60.4864829537401,129.949166297633,243.577062387985,155.867748463643,-254.170475001752,-66.252916310139,123.69286090083,221.359149817523
-262.874865325757,-88.8862601803121,257.321167304719,265.900347341871,92.7873051461356,-176.241031396828,9.92870886696619,175.904892145678,257.439828928531
17.6556068679492,-175.067729543487,40.3248189495175,40.2189623366867,-21.657739129696,-244.846937140886,-61.8323228862719,48.2564669535923,100.674591833347
-10.909068175868,-87.3110287266391,-4.3377153108886,102.200927655707,-19.0051954945993,-177.994664436352,-148.921463531588,-16.0291694600091,102.82745366995
-262.859087794001,49.085281038846,222.849288156591,197.841449161308,145.933086675774,-26.3310749768134,92.0487232879823,162.611047110462,384.31597558994
-72.7029653218342,-136.976061356254,-48.4903093974863,104.575016898234,-69.7518670612189,-324.64795341299,-215.100863032385,-54.028752933853,32.6939341640536
-178.861477239445,-212.717484037712,-189.628666263627,-120.54876987719,-216.528598979072,-383.105633929459,-257.173728452195,-179.648012142265,6.22969783196459
-124.462989810316,21.9610792520616,175.080061627566,29.7422958533471,4.65827296096541,-234.366996178564,-110.498978474527,23.8248542193396,36.9893626483608
-227.535385465955,-49.6172024280404,175.901122221185,131.446212207935,97.0776245812231,-265.958304507381,30.0362035680737,111.432298338375,223.275135988602
-114.097001194285,-128.301987120809,112.948629277344,-22.3088696681918,-33.6606066319218,-381.960859813349,-84.9880295384719,-24.8673956532701,154.144916198537
-236.16352430965,0.355697586681345,113.050114027021,208.710084812119,45.3105830134009,-119.095743161946,-31.038606057351,153.293593636234,513.174207425996
-35.1382850514783,-232.677802807128,28.9188766598327,30.0583324208419,-103.705424275162,-432.769019176703,-288.693787166689,-8.74688662675908,294.260980894469
-90.8175579116123,-291.041210216004,21.2092525347107,-17.9779166167136,-133.336792725604,-451.753983140319,-245.643578964227,-158.252723073147,60.613468398049
-249.632722596343,-163.221578604338,149.36297237669,-24.9529055021703,-54.3402234212081,-390.282721149197,-146.03652161776,3.83657849650626,335.680221643212
163.168839144651,-5.53211224086408,190.215490379487,151.434340580978,-14.2838882475335,-446.585869011542,-175.347575522954,73.3805996032752,263.364973477023
-231.134033809947,-158.98879376737,85.2217308794206,156.404778755888,-16.6759652637029,-308.423829669664,-173.160510829097,138.632010687572,154.51058615392
-65.2773324882583,-256.723465738498,122.950519819336,39.2227742435621,-78.3029585495533,-602.866896939478,-254.486381825365,-75.9677183006461,85.9705459249381
-21.3121137575727,-126.656131811727,24.226458058627,121.223465084273,31.3358371851209,-372.591270957921,-137.548124914319,230.908976468966,118.782686554361
-146.693579280771,-333.513662285273,61.6711622657458,-20.9173598854541,-179.874988215452,-479.67105670405,-277.518206899302,-64.7917990260612,3.69387184923471
-246.968370394039,-119.55664085898,76.5520989563956,55.1649745270552,73.5621611702954,-201.76802397448,-14.904338957982,125.901943558187,190.972661116626
6.0478981777087,-33.0020963715506,229.639109577533,179.004059102837,126.059259090776,-146.278058959026,14.4735337374805,216.16490575259,161.663032700802
-77.6678523565279,-62.9405227352618,10.562844232154,126.825060909759,-65.0923773070972,-372.998283265406,-199.787245380139,36.9567727372632,255.860328464041
-526.192021799463,-176.422249361145,0.43465829971683,165.995379376254,-56.6055480999894,-472.816822606357,-146.914952588559,58.5580736303382,300.876870223932
115.054935692879,-208.325371069615,17.954166404219,119.331427345984,-118.053058107071,-195.993520503136,-260.540405360211,-130.237203540972,-64.5319900859395
-29.2893904663215,-318.158756689343,-104.264422294218,-109.08414406862,-148.579219435853,-306.592852114118,-307.710118526113,-96.003067656944,69.7407126897306
-364.689538539445,-20.0741157646989,235.657316289959,318.031356357133,97.0558097109342,-188.294033790517,-17.7816733320069,59.2971747258784,344.224754259747
-488.33450662674,-228.772454789789,123.564675688147,317.38806822259,-34.3035820665682,-437.268201061995,-231.193905853841,75.6927569334075,269.568188666832
-417.607702909139,-82.1306016340968,40.8599405483255,148.563211229368,-40.8406321527145,-422.700497073442,-197.593425481726,-159.137108153489,144.905289236267
-457.869247520772,-52.5879519454611,-68.5199414069775,-21.1121220687637,-8.79117410887557,-494.099691688389,-149.501945229189,14.7929819117053,143.850748572702
60.6150252402949,-264.628614699905,-63.5754916636215,97.2526530750474,-93.1302604872326,-270.155491788406,-159.360377682955,-45.4117373284753,107.232729401456
-299.948020315025,152.783877677197,430.188994675613,302.156938822809,173.583879058715,-186.397008899497,97.0603108945361,154.039467061943,441.76970540559
75.8519419069489,-184.404047505319,62.7007109147089,23.7327366794561,-83.4841240713795,-358.875989860288,-186.27286265168,-121.946207318128,236.557734466376
-428.81420153995,-104.574638830705,131.219485917274,215.558770422678,5.7286991312576,-378.250997312105,-153.854724131574,150.165096386889,98.5597355730424
-28.1198692271137,-183.94487371604,7.46483382509905,-37.3858513419545,-109.52289533912,-415.223725581469,-174.202954544517,-27.9220645500936,152.844143543458
-386.172720899391,123.871721942439,357.56606528908,206.479404038371,165.949318442857,-370.014499505196,70.7800392774807,183.71832215949,457.223713448242
-104.564506899186,-299.032935630734,-7.8122742841224,-164.662984631963,-217.460868072201,-568.762495198636,-347.188537105052,-96.0251106255746,17.6541306789735
-106.208925185572,-422.459065446485,-146.096121958913,-15.0731638451543,-156.99280702597,-636.333836393966,-449.858261874722,-167.760850337829,-28.9067842655131
-366.49172921786,-88.3383002005285,157.457101584194,159.757270969814,24.8388556672414,-265.148294228551,-29.8984679080895,38.5958445941724,153.327399913018
26.0072711181056,-33.2659767480436,169.614683601278,149.257891069661,58.210400508593,-117.45647083626,-80.4965192834952,52.9416268288187,254.226709682789
-209.646312014503,-296.569649903249,89.7152950286036,-5.20295628730673,-42.2401013448252,-364.390353070397,-135.30670590423,-9.34957155826851,120.288711697314
-79.048129790026,-98.3378332355678,31.6261243829504,52.3460981167127,20.1238873441762,-132.841477254202,-81.811221117081,39.5612994556868,435.036419780015
-92.559981746228,18.8166867739274,226.817051420105,233.535663641269,114.740227816656,-225.158643247332,-20.8379978208104,106.731311608713,371.227659171374
