(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-149.935959876006,24.9841749553016,298.114211605692,271.598625276703,254.523093148135,-241.120404001238,78.9715676873457,268.78241012917,503.614791136977
-214.002826787269,-51.212225853611,90.1805174282345,193.86001019676,39.0352633545335,-244.664268827066,-95.6196948069337,39.6175977255916,194.719374027991
-104.82466048177,70.909420578857,-3.7566578795213,66.8012242843106,21.1226508237742,-421.749513353479,-97.3487531661667,89.9370981485845,157.182325228656
-244.635929161552,-70.244103068806,254.228582538577,129.781229620858,55.4326628393319,-173.696362732589,-14.1080345794471,247.807603115594,250.797088156804
-162.095531668805,-236.589668237197,-78.7974833257831,92.1108066374873,-53.719816261204,-372.611647219164,-149.032806897216,190.217361196672,109.810917132025
59.7596375349822,-262.629112014234,108.663306836504,-50.7356688651562,-140.079677496338,-579.834209814494,-343.451576012929,91.5682484913559,45.4666698590012
-238.820265711138,-81.1840101385246,5.54764504090417,-39.6870549906744,-73.8502649504298,-416.542705654156,-127.22399373856,-19.7321724986832,416.327687836427
-498.587732020496,-136.43209482783,77.337390604167,185.12960419411,82.0362691251939,-245.378560125013,1.89250162109965,22.617728153542,363.168383630335
9.17114784451951,-115.342085330791,58.7487298529304,-92.9624449416024,-28.9040097032266,-175.859903406606,-204.375098427234,-91.5537646604657,70.1227718743135
-415.175511132678,87.9382375759451,244.009677918351,335.917955680939,218.833629305474,-16.2219079384158,85.1215400810506,276.586285378056,242.655919514771
-65.3564502719964,9.39914672781561,33.9332140881779,52.5393933236192,-13.2523337320745,-344.138763600728,-74.3084015704517,35.222611170655,130.007967410638
-38.0571209592308,-118.331876277793,75.6698698222463,-85.0201412533643,-28.2329669218452,-273.880678559071,-99.1743491187517,-104.063088133305,101.251578736235
-221.40882076705,-147.381747966683,155.56902039572,81.9788804681884,-27.9368005910583,-342.93538760957,-94.7784960753052,200.97652977641,195.152691001342
-138.950816770826,-253.900891261583,28.5541722574708,29.8572337289079,-112.958118863542,-469.63784919992,-127.584259526921,-37.1303787965371,143.585734120046
-13.5101950214557,-211.546255020683,-35.5592702710564,66.8098231319054,-60.231710475462,-233.019648252914,-183.664056738795,-16.4030522138346,170.685590170106
-121.904651751523,-61.9099758722659,183.17385393515,148.225929365857,100.151002269253,-144.509223826386,-35.5563844652315,90.2674791769105,232.291975879351
-266.535581940354,11.0595095465251,127.627342359323,156.562092449574,-0.875212604936678,-146.407121604091,-113.960927409484,99.7797746227006,280.186841022267
-173.097286145785,-154.785079776615,118.631226871439,89.2117460020818,96.8501073359585,-287.948501190287,-36.2616664517554,91.7663054310833,343.959980937143
-200.342574533221,-168.397380079288,223.597569316538,128.451791716318,24.4873069256573,-402.303551406159,-208.953559466809,209.62462131356,148.820663655722
-150.004419737146,-47.2353693845434,75.4019465770689,99.8317671607801,-10.7420419955597,-238.816569310467,-155.99459347935,161.520389052479,222.684515655332
-217.036374042073,-57.6005127006065,134.623418137169,196.179964361581,18.8200663675561,-169.008113310196,-79.8350959394593,29.2048344527575,81.16590838087
-72.4767471789673,-195.793645584366,90.169026955351,115.527786411927,0.713702953667962,-388.259949438783,-210.612149139459,92.7805587914227,225.010167508597
-192.303084119252,-41.8693518620494,83.7259039958735,120.391178456586,35.7474008147474,-104.968526453067,-98.2222077940532,46.6225092908062,276.292567433018
-46.7233418460346,-158.071717525847,-95.9492270519549,-4.92833913720096,-91.1790915421007,-190.619836055615,-184.232142610417,-83.0103674769052,-158.616157015022
-252.987768393243,45.6846878603101,226.490540721526,227.560970908467,91.0382176087696,-148.942189533438,-35.180556521751,90.3678895928897,330.607313888002
107.345728382032,16.4786195732449,27.4597505112215,164.39212917511,47.389972968871,-194.063120028237,-57.9197959479789,62.9123912431096,257.64541801633
-191.143780552506,-66.4448749568983,193.519295231541,48.0095157342967,-29.0151913273439,-178.453853241634,-147.912060249684,142.633220571417,260.93399633326
-187.375351839466,-167.56428143182,219.788377791665,112.655262338012,51.2537036621288,-288.700106012024,-135.416883174337,95.8294244794379,352.586726649213
-299.578737496224,0.0416107971977908,170.860492910928,184.115852594434,98.2400492428278,-430.286557035586,-95.8647620734919,83.0439513776364,558.814740245114
-126.303774117914,-409.036427643237,-25.0894369733869,23.2593301118322,-209.43860902806,-540.364242632109,-243.068065659736,40.3377497736074,53.5724188009917
-39.9051551386146,-251.497686392591,-153.899489507476,1.6808774308447,-171.332795712558,-577.639300846669,-295.630729588527,-51.076065118541,284.161094282856
-379.346169655881,-57.8563202629484,195.203870028228,224.53341771508,-35.9909960061232,-340.664002905331,-195.953725837855,144.411385845453,263.270422830108
90.9340033293229,-216.827705362928,24.7567967491777,27.2614496446913,-71.8847503419092,-264.607083862422,-159.316303478903,-9.87720630186959,59.2920740767986
44.8365759270091,-253.004690080612,-88.2138017789839,-76.7062260291568,-177.107450080497,-527.046452243521,-273.630152846734,-120.41881440318,23.5830865317475
106.160490825656,-255.782442164746,-39.1193900951548,-68.1875574244477,-187.975489294484,-497.960843386521,-278.526232589633,-170.613958220827,15.637734254844
-162.758349261479,-311.995791861991,56.9588206247136,15.1949795906548,-45.1592343645752,-308.75233928574,-236.896372736315,-4.909322635649,191.728301748386
-373.184245792079,-100.52894891562,199.362518658454,111.487137995413,65.1358766380581,-186.75415334637,-110.206725689784,88.803316677142,212.807608293035
-365.013783709612,-25.0354057238146,264.271583514768,237.752454159261,47.7598679012299,-229.853679620835,-17.5322702233752,144.139727279937,377.521121713728
-63.5759040629455,-143.878990391182,11.7010900026435,-43.232190472103,-77.9351283344149,-223.68682067396,-209.780398890245,-107.58596016398,88.0461673809821
-178.507991271515,-298.842023549747,36.9079457956686,-19.0008189937944,-122.194449359224,-497.969702673989,-290.639250535336,49.5569169037044,271.716014436468
352.555343690212,-228.581974181638,-24.6609971863454,-83.6263683911893,-154.264698953164,-477.75192403773,-174.987852316466,-71.6401650839944,59.4588898276154
-231.21820277768,-20.8946190565694,60.8205865120617,100.124620143513,3.23687570213406,-258.538381338745,-112.944306743942,107.364862305465,310.830526959413
-154.109231665585,-148.786659306526,88.0816693682937,-0.00120265471923631,-25.4933079810871,-285.391642748713,-126.766852821413,63.3963751241117,78.616584028292
-234.645833213388,-99.5162189646799,137.900549124504,151.59794513337,12.288762939017,-194.753836506166,-32.8466177841328,38.5369421903015,222.303001378801
-26.3559190635569,-209.357868737396,259.313556444555,178.502870875731,60.2894537780012,-203.028331994428,12.5029913022299,54.7684532114363,351.24550224017
-33.3314677164417,14.4263166877499,120.985051556872,148.253885003731,42.7537044593519,-292.57282338661,-123.755173466358,-25.7946275669965,248.555151011882
-211.125487697267,94.8137815862719,240.683384016156,236.551705496648,125.650929174865,-346.051323699779,-25.6249163170432,169.932133301962,486.428930240865
-231.822740575451,-204.543518696752,-15.3809046740789,46.9500216780871,-9.23822055131313,-271.770167114999,-135.739952825754,-59.6335759541143,251.392623720996
-185.927990011405,-175.056557929496,177.313838843053,-59.7580067302915,18.8518828672059,-369.875195853834,-119.517231704871,6.99049355025636,260.178327107016
-612.998832438578,-223.056320765747,69.7191683334386,174.077543114585,-18.2375272181525,-587.019789061334,-187.613845996122,84.6655294627417,191.632054929451
-454.704432056791,-150.712486605844,-25.3187012758281,67.4817730328214,49.1315022258386,-227.021305587972,-76.088961330388,110.290625790993,43.1826456902199
-238.440115862915,-424.91619928366,-71.7184514176042,-85.2234963403025,-185.006294078747,-565.437557239711,-317.075955265522,-182.224712754072,153.772400118629
-635.697818548564,-21.3239916810999,294.559004853592,260.962259280088,200.843437572927,-215.228024427954,53.4844681421382,135.660619120459,383.345541381107
-349.993326265953,-102.17275683058,182.778405017147,195.621524476461,137.274465078313,-126.269074477066,68.391589867213,18.6027494959562,647.417646330898
-407.909986309853,-39.0848534324759,88.122114625756,207.023736125746,64.7568104070087,-171.10565949,-10.6115035207913,168.435863459812,205.750506687327
-88.509066861372,-183.983827897162,72.3269592471333,40.8815793586255,-81.725962369339,-235.886324101302,-173.941476845124,-20.0340737629886,160.28262342485
24.6443950460016,-237.701087290614,-92.8708306645858,-17.866019418987,-105.936006914271,-224.3901584907,-138.023254073822,-46.3592399325207,180.741859479691
94.7310496718528,-135.438697144069,4.52326944033302,-1.45615614565031,-44.8249371682323,-192.750013409561,-94.1222223654913,-77.3029435744102,32.2069228582595
-35.1651412039937,-154.623324476681,30.7035578177893,13.3635054983533,-21.9990854562784,-181.198793411852,-58.4787613708104,12.7675872364666,129.955880070745
-82.4795758312721,-81.4733109085028,265.253078487585,233.554765899497,103.63025460887,-103.46230396739,42.0711041317772,148.759241422209,186.834088584088
-18.7371988004161,-214.002696134761,-66.2941555348079,50.3115790297197,-69.9208712649124,-333.193645117979,-169.200954293745,-173.765114021182,116.902795759612
-514.56551767933,-91.3810132190556,0.184337362952647,71.8012438495034,-32.5113400473201,-298.626431328903,-139.312271471728,-15.1418195951555,297.113110437262
51.2034685115868,-172.357423588866,124.905069594579,-76.6035212089555,-84.6655154720356,-268.48037077245,-251.965588169427,-190.988761103799,81.1504569528333
-189.636895623567,-196.228601217677,300.908236507152,168.752238847565,78.754256870714,-287.409513256513,-8.68276334769325,114.387727699825,154.747065007417
-494.029832731794,72.9843801107709,180.685693423467,258.745234189555,189.377281541747,-61.5183792605967,-14.9133272867011,195.644548888638,397.039030624379
-402.530042604529,-146.491036809166,40.2334258345363,107.754843610826,35.7680940940481,-149.513700423267,-82.6151457149826,69.0729081910686,72.5117076101888
-158.004456847833,-168.204256246087,180.459675409729,37.9324272056983,-13.8232154376892,-326.522700462592,-27.1503820981306,152.793310934285,318.483095628108
18.1270925438403,-450.521465281556,-313.373889709685,-283.669044844151,-325.821401374211,-668.933420442758,-485.7781692838,-335.04820949737,-168.582022303453
-89.4827488267256,-236.031973148434,72.3613295387477,36.8976628918929,-105.431340968062,-537.246550639975,-214.898617236817,16.4784240255467,152.631606344279
-307.869850710194,-6.83770388485573,32.4842323662087,213.469651600983,113.102085961007,-206.979476218359,1.46169002196984,-0.359150462492835,333.088097648448
-91.7801198923553,-48.4404265137346,58.0902839498885,167.630917376049,60.1000050688453,-227.310085383884,-59.013870337425,17.5641652878694,357.046286240133
-439.430413231792,-33.6251498173278,219.154197919852,125.964537610766,72.3380886472296,-182.722220632404,-15.5390648957145,131.612270819955,233.929485684814
-341.199567169528,-148.456215055005,130.800564836092,76.3203060294363,1.3915951401541,-85.6439876774675,-213.22486738993,61.3728577857109,175.702675213219
-501.795665524871,-160.559073490629,142.494616709577,80.8981555504142,-47.0690633072591,-316.513920958336,-153.081188427248,2.20661976391057,240.223723719246
236.515343524228,-211.39614879874,11.613014922943,42.3056124908126,-82.095090321629,-336.744715904846,-286.985611805118,-198.131269076737,-23.907552667557
-323.700581725308,-134.972388536196,28.2187989889935,204.13594635882,-37.2554013164918,-497.996835709877,-141.102113888381,212.914822954677,96.5554390797624
-101.031526562387,-33.3882960113115,154.60707141702,126.419903062662,71.6211517281481,-157.911308398383,-103.123371612804,85.0890499197485,166.681957200664
78.1391349974729,-91.7108530270161,83.2413338063998,58.9310221663181,-28.270138996013,-149.20475603902,-86.6759236345933,98.281567002663,60.3095683491301
-30.9053121343168,-18.4287495429417,112.907879738446,163.388659812961,67.9398219732102,-126.122080314877,-37.4532747975682,107.385174256084,258.111669659414
-116.076493769047,-21.9573576859548,140.596948884544,174.899715677337,25.9319745474204,-115.211807159532,-0.0514060919522308,41.9153389443527,89.3948001786193
-113.036315954395,-272.438444901316,103.892622986634,-45.8356417434261,-199.294576393229,-397.381742129975,-224.500754764915,-78.8686526713645,24.2811966992222
-63.0648720522877,-206.161036319463,41.3413059987652,-49.0784560211159,-65.2385501776007,-517.416571770744,-144.197915698074,121.40105258031,391.854227428616
328.526155236578,-409.650859026151,-127.786408127443,-19.4055045795976,-198.382640679905,-587.234795587552,-310.405348842673,-89.2875878941559,66.4331620660269
55.4125403021171,-198.023263133917,52.7807641512409,13.3716994225979,-26.4657281250693,-326.780288801696,-148.084016744961,56.7579374965717,180.657007058675
-197.495007102931,-137.91190601675,14.2062609536806,95.5036971161753,-5.90771586589108,-456.189006023153,-109.002611403052,-28.4182310890828,289.422449835431
-117.133898074192,-274.196599651972,83.8013737760048,-7.75084947875416,-56.2020656084787,-315.885470530862,-166.80923151772,-21.0570055890566,154.392378279306
-75.0512878429145,-84.4705796898488,226.900811225816,168.402113751567,-38.7644981024641,-402.301792082959,-150.746916355027,59.9976421326573,289.693567609298
3.07453659711246,-449.628632343753,-234.607473169635,-176.580830601308,-184.653352705835,-516.82902616277,-354.437769704598,-97.6197935727832,-36.9669900876761
46.2527086743704,15.1812557284138,274.548149996554,244.336047550227,177.444293755427,-70.8976091744917,-23.3803128799118,181.599074685059,216.118616755481
71.1559150448593,18.3288823201146,181.340432695707,291.073286656137,217.510637796338,93.1997964353141,32.3276887618413,188.321059770387,408.815184080893
-37.8270092613966,-132.828979313461,109.128806875175,71.1646827524528,-65.1728994738223,-395.28417255322,-212.870654898783,-26.5361940556249,182.973313439186
150.702205596652,-398.681634257635,-425.763583299471,-353.602103840989,-362.317458991485,-644.555943177413,-485.917561037539,-191.291671464802,-145.837049535032
