(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-231.924341430582,-125.039491492367,10.5801312979456,-24.4397843383194,-94.6184990195179,-404.5730572459,-152.037890363747,-5.97578046157287,55.9045488329139
15.4038082326006,-5.50948190141935,69.5126354980712,190.531466387562,96.4781937969747,-264.08063619181,-59.9988935095171,45.8629313488927,430.069613055404
-138.302160987696,100.784963017832,240.510419806349,225.80305489598,47.0191004016961,-195.484802866481,-21.4747785228828,55.1702981135531,346.714257119529
-14.7359578577889,-162.56925067096,169.917985301876,-9.29862804820004,-27.1060114286192,-184.47498378899,-139.890792129881,23.8734781878011,254.137064867406
-175.757203552581,-132.836651716294,77.68526081653,34.2420209744887,-36.5683232285373,-230.443618160993,-176.487985763677,-89.9873976866947,39.2095197102753
-258.695705223829,5.91526329099725,148.046850724961,98.5067164526699,17.2813057270396,-456.332806026814,-121.358763543583,131.142768954727,384.896884937407
-292.808490610798,158.893671655678,369.146000634442,367.606719823045,275.514288212638,-1.20127052292628,167.769279074928,281.447420939803,634.493303199692
-30.031538323002,-44.250312812781,82.8559102900181,13.3245858616867,-95.165575938634,-298.078315588067,-160.096902550111,-63.2438225190208,152.637361472141
-355.416872138128,-29.1544731336908,177.490041076046,97.7313770552355,47.3263869881303,-227.423073076206,-44.1337735866546,-59.2622178475431,239.367079761534
-78.4474711831717,-253.005154524573,102.352437346402,257.306922744276,-61.0183990034857,-387.355427026312,-121.106412285641,22.6179384080388,206.237823022107
-367.688429671412,-146.866820391777,156.379488477251,280.822802604642,78.1301332282746,-72.6138122236298,-36.1868903417198,54.6199430985425,130.580856204979
-246.885643720518,-191.638329095527,-78.3630169299577,-35.4690923189046,-94.8004382237614,-404.492763313378,-187.348918843634,-88.2072060959181,79.6082920177878
581.572552290498,-358.849677101534,-125.31007575414,-228.449626471185,-276.542648474599,-622.811554166792,-421.681049655264,-49.9129610101081,-43.381164171471
-284.546117759579,29.9909065700776,187.104854775353,221.240168522745,111.115119541002,-88.2816367141932,-60.313514151163,82.5714201631345,277.353925436153
-218.76399472238,-45.4584873934218,119.272895119975,72.0897800933162,27.6172729252721,-301.829199088388,-19.9824626686759,48.1489478518779,156.992053993439
-137.800436593163,-236.999640593058,133.396354576427,51.4716309233918,-48.4126786559173,-340.908792013041,-177.493107676564,-111.245102803092,262.653497285733
-35.2502668181914,-192.504539893285,146.864251754894,130.534601448548,77.7913124909974,-117.511633817805,-76.0136979425806,5.39799420340569,190.812620836441
61.0787287538697,-238.206123362266,13.9780082728175,19.0424666866893,-53.0595471836496,-352.634721471477,-170.26594206813,32.2193906166649,121.622383967582
141.617339054101,-394.015027758389,-288.964259262691,-157.928392865535,-182.119629333698,-576.151764499431,-394.334158831334,-232.438140701401,84.275988261048
19.2342585957522,164.692450885486,289.643897020003,231.161072722054,110.911544311937,-282.4203887603,-70.0398718802098,142.511165868345,519.010596872889
-119.471954884779,-107.874780963641,114.918072400527,12.6893910561048,59.590563130113,-242.907062471124,-114.857249908111,-10.4321949306614,315.132708121717
-270.420099623358,-142.347672574455,157.439764262017,157.828380615843,54.2605810896785,-299.929301317685,-109.773192488465,113.261528606414,214.799799139655
-64.922062292826,-170.8074555364,59.5464503659168,56.9577412145882,-1.44157431200438,-136.620372280391,-14.6707342585942,72.2156934943268,164.605770414211
-127.617412955238,-73.8010778425523,10.6023747331801,121.720167275183,-30.1529238056282,-426.769046173955,-123.012342164395,60.7436230282256,258.256940714098
-154.484880181728,-101.265882833264,24.3312463301118,83.363471376666,77.8303582731023,-289.135894004561,-50.6322084862784,60.0556672390303,311.929442193286
-418.357432022458,-117.865693957821,311.020197561398,324.681825843756,165.043086453526,10.7889883587122,13.6502560962545,-23.275748504464,197.271146762745
-18.7394025771609,-447.2563679757,-97.5564457504224,-93.3861838447119,-248.465507382323,-511.588214473566,-386.994852422071,-160.028444097654,-39.3807266445001
-251.034572344095,-249.923129788338,-123.501286619663,-57.9010843082178,-131.32769283545,-370.927417547426,-226.737435258328,-93.0528416289962,30.4204989207938
-128.649409365022,-361.958527579176,-71.6478427776019,-34.6982127124647,-136.236715059735,-514.051997341026,-260.594687069097,-254.686642958346,-167.098273902855
130.665686275272,-180.628388587087,125.743171558017,108.865000475344,82.6937082973673,-466.218155323761,-91.0846714273357,18.5455332971142,185.604997163784
-123.990862594852,-46.9090353746142,90.7207808610692,124.594105438595,74.4867376328621,-366.147140046334,-141.873645040265,205.545575109354,295.322227478813
-369.415295490835,316.730753194905,445.723705222612,491.754768122977,360.882676792331,-91.5935380862793,121.463969976634,349.812171467274,763.851162710554
-217.05771726618,-66.1783680275257,27.2757983613847,100.422129590261,2.91556344919809,-331.202659792558,-74.4619363582169,-8.63870699926338,207.079189261596
-513.074951806659,153.110394163567,395.898776930513,269.5810586851,254.192184484296,202.578741742356,135.194206836139,386.798459241487,411.511889612371
-656.320595746802,-6.56088826525956,290.049805114624,210.407211338221,161.852044858919,-228.239882104885,53.4801973149733,201.82469623549,359.817183178631
-404.450628298684,-36.8393957632743,218.47384980469,240.635797667706,64.0839221438509,-240.67575679213,-6.45666786430593,168.252225032396,457.090221901686
-468.950548246212,-206.863702697228,130.317136389927,139.299590470298,-10.4983317011574,-239.905019316779,-98.9983221859875,207.442039337941,126.709947794618
-374.715299788455,-66.2215798304969,154.14305834299,217.340794819807,120.854043653453,-193.702348937193,4.34000666122301,123.854326836386,331.637501174962
-466.686462660884,-9.46988052548841,111.213377371707,129.978338203495,51.6306197758822,-254.955930000549,-60.6780112620545,133.263003949673,220.464478822163
-138.845498926996,-190.701169275053,-73.9282856062928,98.2764045357908,-159.761698393508,-401.378400341215,-222.895816863202,-285.002145070684,217.489288015277
-224.150526772104,-260.179063214222,2.04171723529726,-43.7975635834446,-113.793497357578,-468.859988016055,-235.515388998545,-16.297465912372,106.055490421248
114.226886874963,-129.008514974164,158.280171212074,62.8601309617516,59.0731647147331,-324.38688092443,-141.170680706833,-40.9341331289943,95.584238857582
-32.1420385454567,1.94720501598931,165.093816033783,213.130804282875,54.4787983474016,-152.950929118524,-9.11726580977847,47.4879775443405,200.918021688725
106.115245286433,-389.554437482759,-84.4135158222734,-144.022562101687,-180.154275756166,-471.161736426104,-255.6021383435,-193.304013698769,-71.7923840383955
-203.546378054401,-54.7789548954897,243.920637825708,258.3536902585,136.188123308031,-234.76412318807,-67.2849531466782,172.637877335546,299.391074331485
-499.937024424682,169.51868229084,350.359302558376,316.166512088461,258.465587963161,-242.5772126386,86.8517617543039,258.711703945926,283.401966527861
-124.115981446215,-276.044335016995,-235.261748857352,-92.1017014138051,-137.623884291068,-631.28633565722,-266.85475002139,-235.091818411587,175.867311799549
-183.716028489027,12.6630819260317,243.958845952075,127.921675786551,109.975236021652,-41.3313321076166,29.9640635938777,151.348674799403,196.587692703557
2.49449072444986,-283.099974454104,-158.17351574541,-160.52202181553,-184.47001248406,-347.726142747357,-315.252580580069,-211.717053597647,18.1460721585609
-58.0273939894423,-120.885881917668,110.583595291129,126.600507546995,4.30998494345113,-251.245448102069,-109.027574918051,-7.0137468524772,262.964371042704
-174.04341455808,-180.634044637729,-95.6905048418557,-39.7016834022215,-75.951246907578,-402.800570603031,-196.742467093063,-65.3711415178477,149.383767956664
-180.102995854366,-147.062403602889,-100.078273290914,10.9604648680761,-135.751049587416,-488.484939753878,-259.319955163432,-92.1172955990405,-45.3463664124574
125.37246346999,-256.032877242556,-133.033827099804,-67.0406035180204,-33.2422601993603,-269.083148648409,-319.518888076971,49.853703108849,115.515585231362
134.641986979703,-310.390081244193,-64.4090053096152,-195.30111962666,-217.95106482906,-593.150449852263,-278.036758633145,-141.448714623904,-38.5197876007296
-305.865469989614,-109.401709849408,-35.8922942197678,49.0226020380812,70.9527571807148,-383.556096079235,-113.175391415018,-9.47794586089731,420.015975934599
-241.795336108844,-170.425700879277,252.339004236419,195.204493008088,31.2428196334815,-334.511872544143,-68.3583488158311,79.5350208401142,340.464066845001
-421.184872233094,40.5011838849678,219.984722626694,333.317708068222,154.626293111246,-33.1165379487793,23.6359374815474,195.786578311236,202.20377815573
-386.435175750739,-41.7814771566937,144.477355562114,261.029103962806,56.7282863287692,-481.391296109621,18.2689928280888,59.0133681932348,346.453869479359
-557.093462481513,-142.593021469929,278.357730999036,215.665817880334,-2.69749639873044,-444.655900800281,-11.8883780166361,170.587776448316,439.285592093278
-101.215202305882,130.319131757619,203.423067468088,275.457324815012,112.768001165823,-210.618870595819,-19.8237072632619,178.382216108006,274.546247779333
-399.068155440094,-87.8781467459212,99.3708812237892,72.160666039199,-0.531379115534946,-306.803987524545,-74.6838207417168,29.7195577874227,301.382162883187
136.184807953417,-119.545301346065,-74.9284500390568,48.6532616248296,-100.655402484379,-256.765330248527,-214.610277684824,-47.1042151032998,-58.9110159388802
21.449419367651,-419.826572625054,25.2513901538259,-58.2787940251874,-188.365190481403,-603.682296391031,-240.373321481544,-1.23195316903002,274.65133539417
-649.116948340947,-93.6091704677965,347.129293062804,231.072237247557,129.693029091621,-315.54291675855,0.465943348506698,188.532603393134,458.211596632114
-1038.6396719397,-106.363770922035,351.635850038016,335.102525797382,76.2280877051817,-152.360046233392,-59.3336387929594,208.347547235484,410.313263253523
-296.786157791939,-89.3673345155785,195.702051942892,179.684134934801,59.8037875610753,-346.723930850574,-192.337306404297,198.147129367069,264.452415452812
-404.648488250998,-245.662344534052,-1.97384253420751,-17.5368744133593,-102.851407386643,-397.460963916674,-191.616854857668,-139.198719631211,9.27135916100815
-90.0905645541552,-64.8604417648312,147.847806394173,128.309640885156,64.4017712169443,-104.090876394048,-118.502868248681,231.84691154374,35.302904241471
-308.281005962253,-59.6331060694647,221.523779062481,65.7704284635984,40.0384684499877,-261.473554667333,-116.953273513667,20.8500059743674,280.011994468681
-200.862952811876,-101.968729797722,45.3456101095799,12.4266485226835,-40.9566051759175,-219.157159461931,-129.582745277272,-12.4195013825665,282.143659732697
-197.75583106339,-182.693782705654,127.103230033397,73.828730160807,104.878229014059,-332.559705780062,-136.30038569076,200.944239320375,212.741905260169
122.329005651191,-196.210220915484,56.3408023752054,-67.9104908333902,-61.0196777192177,-257.564963389803,-164.447273944388,-11.2444297136244,108.342854919903
-25.8222585026597,-71.2907546984588,58.9339511820581,134.318716730653,-37.184642378299,-147.919016533211,-179.821282932167,42.4111617179587,217.467052046777
126.448857320458,-200.138699301879,-30.4603454497556,-77.6355609442544,-43.5327013857823,-266.766203470441,-140.847960052448,-135.049473867068,141.893714134116
-321.232345210352,-110.187014333511,174.10243462598,198.953527483973,75.4950547645858,-227.450310022949,-50.7054446927359,98.4458875068813,502.733488749902
-110.045928228756,-55.2014083557369,71.1194395408238,99.1853499042045,41.7574319969572,-69.5902427557048,-59.2885942131034,58.9265416764829,314.867426190351
-256.90508621532,18.2881447017135,221.590202249266,141.509600637335,114.668271214003,-205.228613998333,-63.9502129083558,108.140288236231,204.504240362381
-321.613653794091,-77.6389273332616,197.796919977773,200.154095964521,116.819463786844,-322.953651005271,-65.6744858206366,103.151299793055,133.146916090511
-294.580050679811,-71.4967895838054,106.287962263646,98.0299130091735,38.1278164521063,-156.594901165223,-50.2089565433125,13.0722935130543,144.491542892123
-3.96762089320691,-318.830308059805,10.6903018734592,-7.00240437858156,-85.8277555575041,-433.909876378471,-219.789011487606,-100.706210122444,70.4360907796217
-148.031748594709,122.898791546555,122.637513353933,289.311482149697,98.3124569848296,-38.632109888893,20.6868544679091,67.2097194055023,145.678376402764
77.437067616178,-162.007798150269,-49.987246142402,-34.1273340250045,-93.3475628592423,-420.683501033811,-112.896820575069,44.497927199729,105.350597890247
174.451177165014,-232.586433302829,164.877161521174,76.9600837146281,-91.8538794988126,-535.038639481791,-238.201358389153,-47.5780676019767,142.287571029243
-170.975049713554,75.529510499211,247.514994108336,231.23676162526,145.700883674232,-62.7863076151116,13.6559134325071,221.152551120998,442.465080556722
-836.959187934561,80.3183959650196,254.999348998608,377.383275810324,144.819201929269,-173.455516026792,57.9075304328871,210.275044727023,507.671193398266
-267.094507268106,-384.879353856886,-96.0689957430586,-96.7940427369031,-293.593803828902,-767.907144002005,-414.807387329754,-138.205149440442,13.9068037145626
6.00264517122196,-70.5426517928208,17.6672919796838,252.695412603454,79.4112778523559,-346.350673194713,-171.54200774373,127.783624701427,350.250693898677
-477.348368210463,-45.1220755812901,408.775981189377,272.5549550211,136.310069229672,-133.832254197536,44.0627069000802,109.192952627149,247.166099975962
-209.310439577166,67.92571243571,333.991281596827,187.342340767103,150.802320373186,-51.8031131050739,10.9294169026252,226.61775128865,207.854577709098
-20.114800061122,-51.2042686947316,81.0501021897071,79.2288510424696,22.099814457295,-198.84101391898,-52.7222708055488,117.318616330653,198.718437327159
-275.703240515359,-153.897097099241,220.962511731836,166.40551284494,67.1364093136654,-76.8042034384271,-59.0224000266644,155.996758103312,375.280899638555
-80.1648274900872,46.8050194405359,131.127450173808,229.36096843335,107.238009146648,-187.965158364183,-22.7418245967965,162.106813879771,238.381050505661
