(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
108.631980771703,180.917347326351,442.316205326788,333.057823525378,354.490206279501,43.5348603646562,118.5205085052,252.212614836375,562.38686590713
-76.6498210548052,-7.64743043726776,180.375955078009,158.093605759976,128.037300824246,-176.291782573215,26.6462530611316,174.336335933534,316.720938547165
-143.829390721618,-157.786234883897,135.998651613098,28.8938338117732,-56.1171347756754,-453.157762875315,-122.933158724691,74.1136669199986,5.87097030319819
-477.445394837014,51.0558032042754,104.673796158575,348.151251347299,147.316360890523,-105.367598278872,31.8255770797696,148.456350693828,185.116505261496
-54.7657495078965,-265.754286304524,94.8970488013147,78.1887523805053,-0.46485667017987,-269.388325002292,-184.879878076026,76.0532193728432,325.442832574226
10.3470010502206,-131.197798804074,76.0240439578192,-30.0256475591596,-1.16722862816823,-308.569735457131,-187.902705955727,69.5904328730248,286.395451062883
-134.577984427,-149.048349857279,145.324048976294,59.5419352280878,-49.0009383407451,-225.549399255382,-150.025800943447,85.2635259807721,100.628577062744
-212.642338241942,-57.0532846701317,140.739590578596,80.6896775841451,57.1929626914571,-172.014635121392,-55.7746065382817,177.270863299113,285.667242334282
-506.35245622907,-44.6456424808421,414.29362291094,375.054734669982,217.245390146925,-121.379752377252,133.24603772485,273.118720838058,357.401803345449
-102.117667181919,-65.7128874389637,110.970297289408,14.9505185763192,-2.49580566422082,-314.523794297758,-85.8092553581519,36.3932461293152,149.075808118425
-392.59460586503,-413.215239372692,-7.38627478710259,-43.9735252856699,-177.115788996714,-523.82865953607,-245.841713973961,-132.166939741481,32.0740703004121
159.616055132981,-133.806776809786,91.2295525779664,136.531209466091,-32.0423931145924,-329.526585247731,-85.6413201513387,-30.7123880342988,402.49689341581
-621.279850421015,-38.8841669970716,283.153205889255,108.027144391526,73.4698718393629,-108.869198532338,-13.670201521214,34.1647310812477,189.640517208558
-23.1413472442218,-126.054115979219,-32.2015681971243,28.099227158611,-143.049739723778,-383.913979220953,-223.65286607897,-66.5741355083264,114.479197043054
-188.246437527428,-173.95586728291,-14.6447566868737,23.1456233064564,-9.80590286562801,-412.316826858521,-85.7850275247183,61.1975257492741,109.612117043238
-168.381149798104,-204.397259948906,3.40698561296449,113.822855919403,13.670161050075,-178.208804412614,-80.5817597842906,62.5602955685608,234.092972972023
80.5819371706675,-25.8736652432126,51.8949263328832,86.6495206557302,-155.857137885487,-525.948430799035,-220.122221056299,19.3278124506105,179.953055551894
-286.69112358251,-48.8260066670045,-6.40089572267607,246.530934781586,75.8707302544744,-306.42806521993,-63.3751238186087,90.3360172846151,73.2383793224526
-278.458579524449,-110.612644898662,108.271375204669,120.683374896798,39.842564120765,-98.3513577002959,-77.3778702397831,-13.1163035080099,190.1374146136
-321.043266694898,-10.9378225494802,309.010183650025,326.854571474418,376.355944086717,-144.440669352291,125.121284326247,448.169089771865,449.449152803398
-44.3811318493463,-244.670969511666,75.3038888706651,106.430770548206,-54.0025568486017,-311.56247888798,-263.79340003687,30.0993384257672,317.545852731385
-106.72973117113,-189.048928426653,158.300987508201,157.191737722635,33.6712322770982,-328.05808739378,-77.7601710404706,84.0916172171274,283.636546620848
-48.5796534215042,-109.440877366978,37.924475600099,4.53630089963553,-2.51621998555493,-242.856119812379,-143.745146408444,79.3745657239051,288.753391946186
49.4922572524184,-269.520356859095,-41.0509351851488,149.677015289534,-39.9868344025599,-486.641294738241,-230.085495865744,10.635695891222,3.2037790351169
-37.8213429460593,-111.412397842829,101.457906706259,253.889403731282,88.941103514022,-240.188393761009,-153.177942851362,64.4640328703972,162.519126720617
71.3498390977911,-169.701000173624,-128.641090257472,-38.5381438907789,-142.800299259092,-342.07878695444,-172.23829114846,-49.1799479227557,209.694367292563
-74.0662694298662,-125.403663749414,6.4925848042185,-66.072331712945,-43.9631125983142,-310.107296331349,-162.230738670871,-98.6779285211815,39.9226515550217
378.829503121538,-209.913123516104,10.6422448758676,4.17674553555844,-70.5275604450289,-295.054314054796,-185.298021757451,-34.8377073557549,276.411653785213
-79.7745294796478,-144.844299269753,147.174426119123,52.5491563158575,-61.154925988274,-329.581877465796,-148.356930302783,-48.8575863661899,67.0475800167987
-401.539232120078,-13.5291974144784,201.666083060321,337.046770567744,179.500544761497,-321.782610948037,19.4768376839056,146.629119325829,249.129533499843
-688.227361748308,-152.184203415338,236.114336932165,59.0894943926251,54.0650347227493,-418.383579446716,-48.1073122339585,63.1347104583692,384.049665603612
49.7225422394483,-443.570600398765,-91.5544395063298,-28.6887796628453,-265.061018823126,-684.614615431543,-406.398450214256,-286.188900466208,-101.722256956084
-93.7196179449093,-217.024184831374,-79.0257628260915,-43.643652564293,-50.6665968994494,-296.360827174794,-195.862620357097,39.2251339474424,-95.0394251334073
-174.007688717218,-131.673540175507,176.195743550896,214.643695787041,34.7432568196382,-332.0733947689,-42.9555564969196,206.217142801368,293.757252937037
-349.376058251626,15.7589369469351,122.199642075779,249.278094952322,149.506798906135,-197.510212882291,-39.836217553835,264.434647529466,218.926138628416
-114.176082641003,-261.197061147566,-175.305779511546,-98.6984886534046,-169.194513450035,-702.212390233486,-252.561008247438,-102.023523005657,37.1702790368363
19.8318785904776,-137.796320501802,1.95070095133997,-97.7486790318362,-79.815502722442,-505.282640200414,-156.676813300117,-107.67599051274,164.353396397404
-177.12912609757,54.3815792824025,204.635752779111,186.236455507227,96.360511653329,-218.063157419208,-106.103751365379,157.202591913752,173.359783850603
6.03513588046189,-23.294269741029,56.2659555085702,177.40081759647,113.467319006242,-254.730324100695,-133.6552069276,77.2778273143049,310.818207568256
-141.863453834769,-115.755244078464,123.017598014307,136.359916869835,-47.9895627324586,-294.828482843091,-153.62820272813,26.0930591124343,78.4886137924623
-177.091818285291,-26.1778012560681,139.551555271755,58.047949998494,19.6548693046516,-200.932552342128,-49.2936900026398,51.239940475818,194.159701521115
-466.339042640881,-74.0467588561005,148.698219930751,174.037005809281,52.4548979658866,-244.336698301981,-65.3276199870634,81.0450116235734,148.327755738981
-20.2313466175819,-122.294095237634,102.351166427252,108.224180074787,31.3941476464825,-251.852534404774,-128.939889640198,-87.0073791383293,37.9906170606264
-8.13255620453856,-302.031347339187,167.865815579062,4.48320670711109,-48.6911405893457,-344.730841416982,-151.522360999195,-37.2740447195829,158.384548399488
-51.1632775171747,-420.608960859536,74.0878862378886,-55.3204681848729,-150.731350235386,-526.26881140859,-260.4618084869,14.2036674625851,268.554184591732
-325.774670294835,-286.50937324499,-146.264407135022,-47.4625731032866,-87.6813374352823,-377.406029554608,-195.893384778252,-145.418826247711,208.652444660562
-214.537066257784,11.8287213632575,187.658362458285,181.660448641305,56.0689689727587,-464.123522926675,-31.4601074670791,139.893384185576,430.617392921573
128.96051895128,-132.367902817583,-102.298469379923,-52.2904418284888,-37.7103064964431,-201.941486941621,-193.911280384938,31.591109984176,-21.0364831451152
-160.117128188111,-225.067862009921,34.5080798360882,-11.0926535052859,28.1725221716624,-191.403464582538,-59.4407902724197,59.1498728461847,146.474613276354
-444.614976658544,-138.389988847332,206.423700072482,-90.7805098084937,-4.25801612934447,-233.775212373621,-181.28921504633,84.2183887150604,237.30796915204
-38.5039703364673,-62.3955156898446,210.418751079502,149.65538639942,115.64578734542,-259.118895216729,16.5918263489002,103.057605650363,399.316478620691
6.70659543366492,-258.061507726739,26.7306730433775,114.183887846979,-59.9437018888129,-306.252419839067,-183.620954217942,-37.1766852709115,260.088418191473
-97.2832115440979,-84.7120654517639,12.8598483406413,62.8810609487991,-11.3349334655795,-385.551783378571,-121.747021886211,135.556696746324,81.4997204223182
-770.713748251146,293.56280276386,455.950325761365,530.657916451784,314.380650545918,93.6312335612347,210.476660502813,433.403005857748,676.73415537097
-217.143837132833,-157.001601837372,81.0264741547944,155.91199340023,-31.6577354728288,-412.253351128049,-138.81459060483,223.380145117233,487.27287622173
-413.215403171715,-59.2573512192976,67.2941753796831,141.389174341653,66.6767975536495,-182.283031569619,-39.3935047368286,-45.4076981937287,266.410761795647
-164.240994478692,-275.461617162458,39.7134007127315,2.88340237119701,-125.473521257489,-510.365996568275,-220.20947356752,-156.234120309469,-68.0710722271033
125.489684875123,-111.430184437908,157.351016663655,150.790584834569,18.0766428110073,-164.431030066396,-178.290841590191,119.166867439031,245.860602788438
-526.565079480628,-33.8775104948145,200.830744959414,278.915919589825,154.720599132823,-157.105600461946,-5.23103071301011,34.627185229765,148.620545934602
98.2894212086394,-42.4288995407842,47.0960541968816,155.576796131922,84.9444027986465,-120.679537466611,1.20600766174721,165.474782777357,288.72246660087
-517.897197744081,-91.7478920462599,62.4538172995117,45.2704240434905,86.9645648442092,-183.903391248376,-118.53065649957,-15.4963481436862,125.574801178678
148.967751399614,-240.868502230878,-22.0369923756371,-47.9078837730922,-106.910536882948,-326.413639967454,-181.319870074949,-67.1024746210169,84.7477564890614
59.1177389088546,-275.791498647683,-14.7184685148823,61.1607631348015,-121.123939565325,-378.955520873336,-211.256731602334,-75.8314140334842,85.5205390960764
-3.19715068511505,-118.841823667724,113.329143525916,214.461716660495,104.10812250647,-240.133804449375,-47.0925214919262,208.09814236284,223.69540965464
-277.011738718098,-120.117234999852,156.714569081232,226.032153043627,39.9727986010912,-207.621892590501,-19.0646030842254,137.833745820957,453.557612846926
-386.106418638105,-57.9673436770827,84.570475053566,225.0041044807,126.732782767685,-290.700793107331,-36.3395195927442,246.068583494547,334.098693879612
79.4547464247808,-162.123886409325,-0.730634216008184,29.0447220558126,-98.8102742928386,-200.553601967109,-98.4301887923648,-5.38771171265944,174.572698412667
-142.418504079891,-168.970544736032,77.5126722989371,249.76549321448,63.12830315069,-202.419477846037,-155.321558402993,-28.4224694615477,244.757304802723
40.1348488411895,-212.255473133227,132.661391380636,-53.5595587285061,-120.790189792533,-291.651423126859,-205.842787883899,-120.474504184604,153.624357109868
-166.728504142011,-85.1491866673459,132.515041450286,140.346718456756,19.8859618321876,-206.902725532767,-137.529877082714,118.083049369881,190.266365227766
-58.5852863895943,-57.6655649552122,56.2449357201403,199.198162075103,95.7237676026562,-161.228554107947,-52.3689357565308,193.593517061992,54.0051977567637
-344.684686114066,-284.035465775378,41.0265231223602,171.726410724172,10.8469088591373,-316.971558178833,-74.1269779146678,31.5731102912796,343.31925189673
-339.638577772055,-164.764983314701,45.5111680152622,60.9648438369768,-90.7941801766196,-253.193876644662,-176.096296972886,-107.899324152793,88.4684219478222
-374.99823557958,-185.056116013235,202.460294904886,112.673270819279,7.77769410554902,-290.504632282158,-180.568449717808,167.586503826992,276.955299591616
-94.3227242074331,-3.23774485888134,179.496265532265,193.731702107027,52.6544112105184,-269.772944489276,-14.4720378540151,122.02673863477,220.843208574785
-292.035297450348,-87.7121319526923,320.401576852542,146.620639066212,120.165036362436,-103.76179366056,48.5909754911117,238.065178422941,122.512961614877
-250.479083028302,18.1032721365918,146.493554991466,218.513213731625,112.256221214891,-110.402211288772,-8.27603725579684,250.799210960264,246.666779417901
45.3563279486261,-495.368435917531,-268.19033719672,-179.578530341358,-266.472738202938,-464.285041111914,-260.741277223031,-159.260701310879,-103.222360801446
-93.2601734002237,-350.881227889418,-76.1596775012949,-169.853021018498,-155.229026601002,-484.793769898286,-320.859900603777,-229.66908636452,83.3026416899811
235.623050507291,-308.371758498659,-96.2023616388033,-89.9694399917935,-189.552268217958,-519.740750164667,-311.02061032482,-152.518136533557,-66.0682555177518
-126.176311060233,-169.597244623237,131.932641700245,88.5506552063962,-49.6701227635713,-376.088001034702,-161.54338876353,84.3653920435027,238.268266967963
-215.105993823847,-84.4704169227571,222.688239828829,110.532422144417,1.6421757019707,-226.801198729219,-85.6798345481584,120.304848163818,439.625980009034
-77.6986489875981,-31.6789515623459,-28.9232501352817,127.724354333899,82.8428533941733,-195.317501484969,-33.0526009302412,-22.5368186723208,287.321958017709
-302.800290981605,54.0469265808861,332.534587217393,312.655449721758,235.985797776662,-157.398835288142,103.020792897834,247.341850202851,502.452096517969
-347.173023221265,-30.7973867029432,383.243247048958,351.560004825151,255.775942011336,-52.7081191845464,70.6411133193469,370.288555083818,570.889025740151
-318.335495507519,64.2231929422851,112.055704955754,262.269725804092,198.224034111168,-182.718522250081,31.5568647897526,190.739680484941,467.448673432446
-374.919669684168,247.811799010873,307.786783652668,508.01973887693,250.813646550858,-48.2371380353434,168.404857067777,356.145981466892,516.475666300859
-418.749536352021,-238.955042981819,59.9805962550381,107.862503304466,-48.3323406433483,-239.930125836006,-113.994746909935,21.6384776062332,22.9062568604713
81.4108316060738,-107.789581868521,122.893115658062,124.075520532992,-7.61119294860055,-55.6967166047161,-78.9178694066941,4.69213634709013,230.761478791999
-286.453608344309,-15.7555131993286,84.7374332175386,137.402113078497,44.5730101051995,-231.003250338312,6.39065259494964,242.550670560657,454.360624050751
311.884946552025,-247.587137424409,-47.8297697451198,-81.8142656159051,-132.368925704701,-548.053184282355,-250.772228997113,-129.971617271978,85.9989899071807
