(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-107.230773066316,-202.596868704153,120.329298745695,63.614098225109,-80.7029982668464,-336.063933649661,-114.803482190298,86.8138368093169,263.060428642995
-216.639386637718,-56.3225019299716,67.8525138166005,-55.003679615993,-25.2591505571245,-293.737601526576,-168.124395251332,20.7197275413637,-4.13175456228782
-96.8621499228866,-88.1343540421803,142.762367324292,161.509736057633,57.0245579182265,-220.331849881179,-27.9001983449198,-48.8338215363037,221.550382846493
-314.835733955202,102.338173227123,252.782370336419,313.018215803706,155.115450040568,-184.691226732597,113.844124224619,216.469037042814,340.078610563487
-157.797555225916,-223.817952696787,3.93811755765637,115.122342975563,-134.40984739146,-427.746003697976,-190.319064478648,15.974995144803,93.9650308279743
-36.3137505791237,-1.19759604134015,43.0402714874217,68.6402088990944,-29.2114446809646,-283.112942508369,-196.520353655273,-79.2114367697359,213.695925283784
47.1070097307966,85.9554705948103,413.521586582639,350.635633761762,188.106011762826,-126.659307664348,47.325902550605,314.147811357245,490.798385308808
256.388487195363,-246.723925743019,-115.277963962755,-83.301458494796,-101.29592812559,-440.157205946685,-316.413572336256,-141.333032956973,197.713496448932
62.4573880064709,-55.0503641938412,31.4228284242854,-28.8503838912475,32.0905781125853,-204.54506681941,-182.698206866131,71.9277332595188,122.829238861334
16.385632971389,-276.158391603843,72.727369527769,177.514106749419,-103.710056506593,-307.485012423116,-186.43183273378,14.1951670231356,80.9652614242077
-322.923381265304,-224.670573356248,245.221468484848,257.996471548924,82.9386376124567,-139.483501446754,-126.852807228774,244.38150319719,332.497105109891
-129.339482726093,-149.796912065077,119.834221529483,78.5875757857139,-23.2927618232352,-288.052480770639,-192.154112717042,62.041083857468,179.756842904302
196.502144309205,44.9568775110893,210.703934889389,25.9175345962285,50.791417196866,-144.716170252155,-109.51911696529,20.5484955815627,138.747218528602
-411.164013658014,-33.0064424597331,280.388239110423,64.4956728952238,-0.299795018298028,-313.988577130949,49.8603753318239,44.5545264503016,297.785369748395
-232.918333989897,-108.36192104689,162.146920476496,312.970942727858,111.916797627986,-295.834888794387,33.4095351698561,172.769116298179,265.401756581414
64.2840567960666,-190.009237785023,78.4020503862193,15.3324246269649,10.4075109488899,-269.958094356014,-77.6552264606107,0.773497733505792,173.196005919031
395.009972537096,-282.989603681781,-133.909878285293,-50.1661006603936,-194.540593445257,-514.75193412722,-274.96385472377,-181.177827595326,48.9422115898415
-45.0464543278067,-277.324831613165,61.6608064840111,122.618278251946,52.5980989174568,-298.947547406977,-142.547405706951,-1.22300029009057,227.454389132718
-132.826773690234,-128.845122653245,135.547090897988,121.76046101551,87.5716368750218,-56.0196966498625,-31.6138892328017,25.4055188653292,177.183170850287
-154.058544653926,-147.106792317012,143.883065502276,34.2381943373548,32.4575383733754,-442.914733949183,-174.702230082973,-30.7093325187161,279.189403853641
-441.232005283691,33.3191277322767,274.296970120835,236.315266359597,133.517723040175,-133.10639470983,-30.9186977632417,180.20296377191,374.671221669225
88.8220332308701,-322.820584368412,-82.8315080283064,-113.564541305008,-141.637614863952,-446.478327752091,-252.758222402364,-73.4382620536671,140.189023552652
197.270949937054,15.5722939117622,249.17330996797,114.120064501862,86.5260733918694,-268.338195323682,-105.361373843753,127.455899098102,294.117179874476
-424.508211213455,53.3254877812869,290.189392694054,370.123680484219,183.339046120083,-227.98017093751,75.6734453831402,193.621385531733,250.504933470569
-15.4527458927187,-145.632585934407,165.421636072977,76.2007544545813,81.6925510099536,-223.077518856342,-122.343686484549,7.17208526793547,235.024422807088
-56.6575137480922,-37.4585310175607,246.867272138363,213.094564360603,99.1617811213364,-134.291629217732,36.4567840855452,239.403038344608,348.671670332915
35.5457476804177,-124.787806230481,-4.57464033187716,-11.1852965963917,-123.062323408667,-428.862506038495,-209.679692523758,-39.4352413663837,85.1819008511338
-45.7712795361367,21.2752591779245,50.436945162849,73.0506183432153,66.2555316159451,-138.596595619267,-8.2996868831724,160.819145043435,230.656323741183
-66.9470720741083,-141.912820877158,119.184958744001,163.964092582581,49.4965924866847,-178.249825975276,-82.038346215093,107.947142635707,136.798847329221
-43.6296567306526,-177.888303338521,110.539255566837,84.3191283545302,-76.8142988929394,-124.44479318957,-151.348723776175,15.6090567339561,134.482730369025
-65.3175064262745,-130.734085605895,37.2436304368612,33.1927364957592,-56.2219776178827,-312.722905720031,-155.206675171896,-19.0771277680515,83.8572575903381
-92.0545994129061,-267.552232486458,26.5883638230043,2.9762615674772,-110.225760862839,-234.937546232948,-200.341943869804,-103.798519995456,-56.1276316380477
-57.6352597488585,-254.672162058991,-43.1015314024226,54.0686678108323,-42.9044814200024,-491.74036403936,-216.553791899496,-131.424654619346,136.430654815056
142.923456702119,-281.334289356571,-42.0898104950902,-85.5825933419983,-206.664314786147,-385.109063148207,-302.196049313039,-34.7607168305499,199.677964203787
-347.38156015065,-285.725708056707,109.594411264639,-149.789861898927,-140.433177262254,-442.602035709351,-278.760500534103,31.6313363722584,115.889574344168
95.5191619447287,-277.553943125109,-50.7449335945712,-67.5227021355604,-126.540469983069,-501.148565124276,-208.340366637072,-30.6675024251235,261.357804163563
-21.4372950428769,-270.349794801296,120.719590752953,-35.32947395882,-164.201381392311,-312.931038044306,-259.16766659063,-73.6676646697742,155.227175660155
-198.557313986039,31.6101835902955,320.309643877794,277.998479832255,121.156124162044,-212.455296104847,-23.4229983101177,217.998652647839,289.039418006359
68.6919066943665,-338.62577392839,-71.3027077632942,-97.1893547123327,-136.052936466105,-382.313293458836,-273.780646483647,50.2169265422708,0.458308503479202
-327.201552668921,-21.5121746221557,30.3228496590091,217.182207200989,83.1286458014511,-194.665986205386,-16.1090022716089,134.607055551787,214.274252432704
-7.10646452818764,-117.363358457951,218.481852757104,45.953493777175,5.09090716368519,-193.587004879177,-96.8130108762562,104.983365805892,281.071707602765
-151.095712171387,-59.4291596732219,19.361884516482,104.760153853867,-9.00446023794939,-353.189389510197,-157.114968746348,-32.2185108743142,110.200102043455
-159.55222157274,-145.645541435428,87.349463561477,61.7874037468719,16.4807540074107,-218.384837592734,-81.142813685854,55.4728866723308,283.631528731908
-20.3220119376783,-62.6160162450396,176.770439823405,78.0776817962324,-1.35148849344841,-131.112120996288,-10.888823463174,83.5926944836392,336.65812545165
-228.067086768235,40.4957333985367,194.778937141367,318.450797008525,170.075357188616,-161.091816358661,26.7185181948298,189.406496994277,505.062622745001
-163.487511963292,-146.034849172342,37.8268476440571,26.4134460397181,-65.1404161965875,-298.55162841536,-133.81369861519,-42.6385362824403,67.9419915643593
-328.830707071553,-90.0630869208326,40.2358556147537,135.824832096987,70.2646033311612,-142.131900959976,-37.7802580095631,214.777716816287,246.534905996275
-373.185873701907,163.591477702117,414.279045974909,405.705868426085,292.177943308139,-15.0769088767556,150.161174885645,338.391518712728,618.235757954011
140.224207163679,-294.485700172867,-105.096639519019,-71.592154124548,-198.130504456603,-617.022388745376,-242.103826957478,-119.960752051618,-22.4307711814399
-279.514876966816,3.85796169694004,510.058310707573,245.383252037122,190.011873507799,-128.039396927838,-83.6102137329726,274.449387930377,528.040066400192
-61.3358704499738,-56.4569836192095,248.141813615621,200.514147345893,42.3137894971587,-434.61021426646,-105.808274694733,56.6006960730629,281.584500586992
-201.809116247023,-204.014596898458,19.4142496191616,-24.3836996498721,-33.8523216200847,-572.016417417777,-275.759633212438,-72.437342866011,65.9421543300705
-168.212925707965,-55.8997947335447,246.106006101574,301.227114809386,111.465070862032,-269.503077029833,-31.3066099602729,276.127227956982,172.409844247552
4.79255866759922,-323.502259670844,-202.46203455959,-88.0919678257196,-159.022676443172,-570.496899943653,-223.24874890616,-325.640806134215,-199.639193896932
-258.871713240376,62.5248473342217,190.974051199024,259.162792559073,243.16376105466,-195.843359317732,66.5310601935926,276.34781054905,343.09753927165
-532.686276751287,72.9241576856584,387.895493648597,543.783227220003,233.227816294951,-165.084214975563,91.4043798454593,325.044811585365,450.934901283268
-464.630449969292,-304.666364118006,14.1892733273853,4.3726888603378,-115.231775998822,-396.475439005371,-216.635543175013,-70.2584451209987,131.513510235127
30.9227954347753,-133.000493319501,-47.7489161250851,21.7956991641549,-79.7754021645524,-562.067982829598,-173.084868916892,83.0229675389471,150.631975974204
69.6537392238133,-190.443826896983,167.829276585166,118.512607706361,-51.4772777118051,-257.678983930935,-92.5669704770989,83.5370179603051,99.0598632229667
-230.092705556892,-112.923194381787,114.36714038848,189.641698660424,80.9508943485853,-226.889199027151,-13.555747685954,115.824383433559,148.069316726797
68.9185954557324,-275.151446312913,-68.8776750555844,-115.273994275194,-111.057375173117,-411.236251901543,-177.038683816227,-17.3232342034535,80.8215028266568
-8.43622617285291,-144.685373709915,55.12782636474,108.416086129922,-8.78396935071214,-142.054943731848,-62.783733881537,-121.936547675083,93.3972590901612
176.191453641521,-209.163126888059,-14.5116243775992,-11.8011725921533,-53.1837082903658,-226.914010744413,-98.5793913468588,-43.3016540452663,76.7706654103094
189.776059343385,-299.152479008349,-56.575599380536,95.5822550052835,-94.0688888203003,-364.96116236574,-254.885773944392,-188.000199840259,134.466349823924
15.6297290985094,-228.352052263042,163.8776733306,-47.5319531227869,-37.7355163212633,-352.227936624821,-147.209199473357,-4.36991268083511,98.7200509022514
-205.516061421527,62.8065173414216,89.565678316394,141.358145392082,31.7210750733939,-336.263386897583,-106.233555234183,187.781878164731,336.798467646513
-499.698062494339,-0.892098087235354,202.695693367794,274.78202510564,194.906201031408,-157.193169282269,71.4150545453531,206.558834817135,292.978399948261
114.954008217154,-85.5213723081979,43.8161228973768,72.7354312835887,-45.8095361467858,-339.681138667176,-132.064624427658,-23.5923501795332,185.53912960556
-206.196822804632,-224.227590097347,21.1971930304499,139.948045366938,-17.6388904597261,-530.447731969951,-98.8564289282949,84.5853076833228,80.9266083346447
-288.517000862419,-61.5776878001534,186.219776081052,67.1895569715707,80.6459748630441,-123.014880435898,-83.5369918890501,118.49723040768,184.468933425022
-202.545006224507,-81.0803822203015,69.8965441136534,227.446631672647,95.9490185103496,-56.2815181318583,-28.4703784544011,115.267977196505,146.040374988843
-186.222354384197,124.03061382653,347.906136251448,267.957140203303,247.949153531459,-72.6716165697217,63.4064515540958,338.708902298723,390.086075183412
56.4605312914209,-55.9580729299305,8.41550110462413,64.6672690184132,70.9872217958764,-436.389931449608,-93.7535580939439,-81.5254623890978,230.874126657145
-183.611061640928,-5.75002199377013,163.899647278056,83.7484860705154,-1.15204111189814,-194.973875976939,-94.5234787951122,62.2763135561763,247.880709977042
-261.418039909957,-258.657955802802,-37.917290968476,23.8427549983317,-48.6562333713518,-389.333089754953,-190.659988858624,-40.5415796622765,361.902505463921
39.5114214913046,-206.0779261313,-8.88107927551027,89.9106429181265,-27.0083407385973,-252.438611572419,-161.921430355185,109.61834880244,125.3222736319
-169.044142898318,-51.0385478775715,200.911737663271,102.069384808317,7.70162004817394,-216.324190370404,-48.583942971818,199.227445340046,167.387371597753
19.6963262508725,-216.698378803791,-15.2959469062625,75.5880990730366,-34.3156393067911,-280.047889841189,-222.18729885442,-105.494475088373,83.7334213117138
-731.072079690915,-46.5653752969301,311.151519239735,268.699265991163,152.013740563612,-157.3845155218,45.9202265065569,164.216341938998,426.534630508904
-356.400401637322,62.8112815332279,328.868441103482,253.753835779935,197.419132238938,-60.6948069004648,59.282070412999,172.260680762818,262.879613741941
-46.6968840775371,-78.1010775354807,200.455258366637,184.923222810867,115.352132532185,-329.275741984282,97.1573345797588,17.4370446351531,375.057628158558
-146.114950903633,-186.097383842403,-25.9753249946953,100.010014006679,60.3813559782866,-280.622941385671,-144.001430517957,25.3561307082418,252.070405676728
-119.867115818008,-124.017493274951,-4.94759997302026,60.4070970932112,-25.7604069571389,-377.391332930332,-136.612083893095,-11.3777337545325,263.822714317663
-2.2323294809612,-75.7292165798717,72.1555128549953,112.432369658491,30.3361137175816,-194.854590662802,-76.6228663950678,16.4444631186343,156.496614672331
-218.139010455847,15.9357123922091,131.83547597591,75.2269679662859,43.0655596982542,-124.26113420201,-1.55004873485154,-48.9765497878907,370.393267442618
-101.550738807142,-261.611995194724,53.0868733637762,9.52381601084198,-48.2171302619827,-262.106805217727,-193.644465000056,-18.0857051200401,24.7904232923829
-243.103622337687,-255.742350209941,-53.1216299861699,-99.023585138144,-153.095586523024,-347.790701741676,-158.457054533152,-169.065382013228,90.9545784839306
28.2532460208895,-227.21796691575,-102.237784862868,-193.121529329766,-153.191637236674,-431.609516032418,-263.433426131407,2.76561570833655,-5.62677844971768
-1.826002489659,-80.5050690726348,-29.7441422312695,78.9547759479028,22.184797529786,-291.062304866689,-71.4403719555121,128.145280204481,293.703462432422
20.3907608962618,-247.498335966287,-3.43246806871684,111.994329795831,-39.4245465549393,-273.934137841978,-102.018677038111,-46.6377915783123,201.273868175849
347.61844710118,-194.729291326657,110.600246177142,-39.5072851610312,-53.0058099860671,-447.868224114911,-199.703574274725,-66.0134541360667,299.800354340492
-168.529464593958,-16.0306282298352,108.201975011092,130.072635724694,63.2966704607534,-314.447001684206,-112.157063310889,17.7602912862349,271.383970149182
-155.395156369726,-84.5602203104354,98.4363783547105,-0.518103926297044,5.45590821238875,-259.205199315329,-172.469905348713,-10.4579265869106,206.639055459949
-140.097825678495,-140.712278629566,176.685035756309,160.973437515422,69.474709887043,-174.897686089811,-53.6983855256403,91.2255039326255,140.399992836465
69.8243005944778,37.7358245108189,212.623908463909,66.2892173315959,64.0466419822933,-116.29073269368,-140.915330343647,222.188213476344,269.945629203576
293.350654386551,-281.388352335649,-17.816974512054,15.7366062445435,16.0868726865551,-142.937815108355,-136.546065149021,-122.840076210945,200.547102301989
57.767666396292,-131.258165283594,69.3669916888175,-41.4859505700842,-79.9888404964149,-316.839683188729,-201.746884573295,0.23521035759768,138.905226458162
-104.104624015068,31.4073520755337,224.659231769445,155.137507213593,137.96054821428,-45.7161513686588,15.3375593179371,179.409081798899,367.622876148605
-18.3605877231385,-235.459056604115,-81.9155135553447,54.2623816718442,-137.038954738586,-511.599453169576,-260.032031038965,-205.507397685593,51.6342327488819
-293.07234022076,146.075414873667,186.940287824866,258.884418894246,277.687770324352,-84.2156293726584,100.836587354614,249.737917378516,388.708177337132
95.8098639396776,-255.094535628057,-15.2895106536453,-6.02004194480833,-123.56407736045,-526.004282233551,-228.652328676399,-44.3189641930876,134.939372828652
23.5702109726844,-339.548503235885,-1.71928519423818,48.6615805916736,-79.6101299468505,-449.57100072132,-260.449622556975,-72.4374658775487,276.290738259711
-327.857471564072,-153.693094786635,181.882740806483,116.92443180643,-38.5723272327195,-202.677212235139,-162.913020771128,43.7125870597083,160.600565173132
-357.648351059834,-222.114067022389,-43.4250982436229,-32.0585990417749,-98.3175371779944,-739.770702699199,-204.262487484804,53.0895269729081,365.303742535674
-347.01626223023,-88.5237512885942,207.016128719872,141.153895411888,-33.4455606754054,-228.530934662238,-228.88221497614,91.4337937508317,403.461966824631
-254.067438201962,-63.7151791765791,126.262411079719,118.53402047811,13.007210796688,-163.325574480543,-129.704732777041,25.7029335216066,112.347570871701
-145.115334684982,-340.722919042426,209.665333265846,220.241672505545,57.9581733761079,-455.926312310105,-122.586075592139,149.43210900652,321.593259830523
-259.031402706579,-162.660811483358,44.6881062944885,-72.0871987488936,-151.599934946542,-699.938828790822,-254.525219981631,-16.8731830857669,25.4668707490491
190.835687409912,-143.852631806891,-72.8032366382795,47.8864555837936,-50.4649610640481,-365.009317651507,-288.494535112011,6.93281283013494,160.927557138726
-324.440703685817,-76.7947897685881,93.6222673656594,106.313417129873,31.8578826000303,-304.857742162319,-83.1870293578158,38.0291385249147,229.25388061878
132.077674574462,113.857009970627,221.836082267429,194.139814118018,10.4157279159408,-350.680782645803,-67.2062070858447,-23.3165480457974,407.443794837425
-103.75702413476,-198.99144899458,-50.3736856958931,12.7857883423676,-89.6525308566543,-524.771226795274,-201.545744877862,-49.9756614906073,58.6754856566076
-474.720691360737,-158.565418474392,113.415480121563,23.9515593907563,38.2992416649358,-152.045351659872,-134.757310204324,-3.18343033829296,175.115462391292
115.136447704892,-20.3065471589725,313.840674818315,203.542886753974,78.0170821784732,-75.7888649984961,4.2235221511346,231.579772107361,260.805892990409
-66.9617017150267,-193.2717667877,95.7099501766861,-51.9699590848031,-39.3192918286368,-372.534598144106,-155.541830886868,35.0343084155611,50.6345248331527
38.6042773536756,-31.1238026233805,113.360817117034,154.166519157909,18.2934248876848,-189.949328439838,-44.4319229088142,110.400787358449,168.621756208231
-318.427708141462,-147.964135211965,110.928243807841,145.941649134285,11.6510364148126,-189.274520535815,-56.8887113083038,150.082137644851,326.781170403639
-153.740469077296,-190.331428201636,-42.1273147095199,16.9079626625808,-117.176174331749,-213.598926589912,-143.020155302949,-60.6156829387401,-10.5106967342708
-210.859129687495,-295.700778508864,63.6737289326265,-59.948028852581,-71.6533646665557,-247.7130142471,-211.480618370086,63.2966728918982,34.6917604813607
-159.011786352159,-170.418829968548,160.50860290705,122.751387622659,16.5422540421459,-494.915180871525,-62.5728958913969,149.930775907414,282.123609206872
-157.019221259579,-141.265454649241,412.533231270918,330.966194872686,107.953276449931,-183.741341879271,-5.38095927504764,318.089678185221,327.670379568881
-149.018506170076,-249.387290768987,-82.7735238969099,-0.970571892976295,-64.59813398388,-342.962323931875,-220.870615860229,-249.743222715915,12.6658145172405
-278.186591034988,-43.7089250006363,112.035214392905,196.118094491816,180.253155499882,-185.299911407434,0.676581627685664,199.654223168749,359.444420740416
-214.58638703305,-49.7353152413998,134.48164148879,200.312334354079,114.956055075425,-246.519102028291,58.9538969114728,187.800801082805,308.671103351022
-64.8711497903205,-86.2921115491627,121.129912403921,83.4239832693384,21.5458338078388,-100.044366405404,-73.2438606055512,3.06846792116266,216.798736105615
-150.703797051159,217.533446583331,378.363402715753,482.661116173025,211.356729700899,-175.010053387825,151.503000001538,349.121243210597,723.770080926028
-219.87382313532,-104.160201794613,15.1030124530371,28.4781027366553,-15.1998455220601,-207.802954111074,-209.615300906487,63.4299182150571,102.241286556615
-433.266398811727,123.544739651377,399.678868149596,429.196192440424,328.372385124443,86.698001136625,220.782038963516,284.954212720651,580.52688871343
-304.587755996217,-204.349193236892,2.08898948675051,143.686125201231,-48.019822645394,-290.305512694238,-179.457490553368,114.911056617158,185.378903654753
13.209623661045,-236.075840903402,58.3035949186597,-70.0376856676157,-106.309448778993,-448.069381441717,-283.246988181636,59.6409622241699,142.411937660538
-376.172573413947,-139.398188403182,213.61591624502,132.255624690151,70.6547527169241,-125.571673510189,28.6180434699127,113.259893781418,265.476593369458
-213.340191872627,-92.9193516744563,278.901074845223,197.191078384305,117.784773142526,-282.916799400936,53.2961273564288,168.72894758272,299.479148532635
-94.9279627741489,-105.532939459781,174.436693955697,204.137382338668,165.939116611318,-145.464355584036,-21.7357323010219,201.990841339493,379.304055911285
-231.511040169084,-152.708977171453,137.270146059906,44.7489243175733,33.4340857994393,-530.453245327022,-58.2622972747631,162.180606507769,312.260714605902
113.650321067704,-327.997836609684,-59.8773243026953,-28.2759039409939,-212.370676257793,-492.841816646629,-280.928382433975,-95.9280285053246,-33.1594116281995
-258.768621076655,103.731771432795,315.319424601588,328.581383184996,122.750567960342,-47.6088095645537,19.1961442845641,382.854432778469,233.825818687263
-155.890772625906,-200.025359322093,-0.362938418242265,-27.0100663693738,37.2858433711672,-427.962987937266,-143.472751177178,94.230004813171,175.903738588815
-339.516330932369,24.0840748966875,244.465075078158,229.434315376202,92.3310217020044,-221.14032557157,27.2974598382898,133.47524396301,286.868938922649
-23.2352621570317,-81.1851458410983,107.136861278821,37.1979507080832,7.70823423506772,-326.249210704977,-91.9581362148165,71.6211158633523,242.549763902309
-16.2449876399769,-121.917142370687,-62.8347335472645,-20.3684201843535,-59.3724398720296,-352.551061248232,-218.869759168214,-30.6245985956249,22.8482322301134
-150.621279124181,-111.540778277471,80.464991102348,70.077777282498,34.4744921435777,-278.912031176733,-69.4704087206046,-0.235636471574253,106.169006113947
-138.052807324806,-113.736679759488,112.640346752516,219.343687212822,13.5663810223195,-315.084403933048,-39.7897109869027,75.8439087166844,312.379317738218
-200.141889512975,-74.8958088596119,258.786320406112,195.711785206076,245.228213849623,-254.433589318243,50.3959809235239,203.189359861499,361.883681929365
-200.722449871507,-134.972730398847,211.857052198638,369.420436589629,220.501011421876,-71.4152521865253,97.9509814491248,304.142986368708,539.140456626701
-247.516724145506,-144.679913269305,222.887961289758,87.9693069984696,123.135957074614,-162.78029755631,15.1642135312941,75.3960487732256,181.079989784412
-269.905549937757,-293.881831306047,-183.758894739731,58.7520506266592,-96.7220676348079,-465.908216613781,-187.716456771428,-118.262693030818,65.6086404372436
-88.5670557842532,-134.553703717625,-26.0071922319476,-9.5003942658368,-51.2422661900464,-450.235581389043,-219.760711142211,-45.1671531073225,114.40885603366
158.677473135467,63.1737256831257,220.203491453809,93.2276670652209,-30.2993245986727,-100.397270448069,-110.646640961211,132.589865675196,455.954403747353
277.842508767704,-702.532753015361,-285.66210902248,-261.773250000937,-367.716403908416,-818.891003703786,-523.170446001837,-404.618776020063,-256.990774339756
-267.165536703709,-438.961157776925,154.861391517865,115.736150566576,-83.3471837137513,-471.533268724939,-231.574673502124,-20.0422871381379,107.303947953747
-455.823328318234,190.322060523846,390.70420295254,513.066564180917,354.172539975247,-192.278531993623,161.272808015012,310.010176352116,455.459066095573
-396.390227594522,171.277496515831,338.826375404606,287.402277685251,166.16997248269,-192.694839671662,154.583139007722,144.552805147064,416.215739569925
285.066488719262,-200.003697118649,21.0444886271871,31.9295660120406,-190.079736633657,-579.85061194966,-278.715511218834,-137.391561284778,54.469593647289
-62.8026113461383,-256.233770250503,206.334947822907,38.3783491651789,-10.4618616972803,-551.060168009601,-175.724869199799,-80.0824490443229,398.573452602934
-44.2266703377536,-217.645438941716,95.3901282972656,68.2707737973469,-71.9961269043997,-475.676157283671,-140.238510978859,99.9096528502123,384.621414040746
-862.894159195785,1.37396307184099,376.80855637911,468.477135502268,279.355024980821,-299.483010316981,82.8786897847858,291.674013561067,614.316438975729
53.4062969778606,-197.072906018962,53.5202609233384,65.1196749383307,-198.932237729081,-538.780742646828,-231.725909943234,-20.0372551647015,25.1351692711178
30.0655377989924,-8.83336539736047,261.066080765653,279.331417392823,178.908121434699,-275.58825023471,50.3262641264882,169.040174211288,333.668617666866
71.9397668868478,-168.884581595117,37.3581125551427,43.8071834740331,-62.8518131443052,-416.507673256448,-258.148761163437,-51.5765388541186,373.675586248413
-73.1939871019713,-241.545278195481,-34.0322282354755,148.906010926701,-126.66131019788,-705.310858638637,-144.016592695854,120.331782034897,408.111680403279
-155.634659419276,74.583789056167,385.365479115764,326.622881650648,215.251245799707,-72.1196689363424,107.419161402988,170.348278533844,526.362421832368
33.8550038326939,-203.082926966941,73.9786624490371,-17.5855751352938,-19.0874817652948,-293.248541046997,-186.352035233838,55.8314645503742,173.373490693324
-199.077990348538,-133.583929076959,45.8395253372728,67.7207003374642,-94.9982290568623,-349.950616415306,-170.283240643006,-63.8786525614414,106.459169286776
-149.849049610813,-155.961529609514,25.5140547331175,-19.2760196283925,-79.8578367681985,-407.874427733623,-209.161529762991,-51.6178998026407,68.7926466744393
-14.3756630331627,-76.9615193689096,172.665977951721,110.466787240914,-2.57843639015573,-205.502742261808,-42.1617348703512,159.730818309952,265.718678212179
-36.0740558810066,-19.0323300300079,225.887419438746,244.127107495013,24.2949372924959,-193.185970788065,8.35664939170238,203.635822026277,111.312849570502
23.264297311558,-187.390820892622,-49.6055337197467,146.778646307168,-55.8694184425403,-345.737853664454,-190.96706019275,19.363355487003,84.1160868865263
-416.51996606568,109.062081432909,259.312548067814,244.772126853321,159.885743752893,-272.781003534386,80.8864594437146,146.28283174506,398.299223942915
-284.669637972489,-156.560704884963,185.322279493907,115.229372149188,73.945073392777,-213.491651251243,-84.5200934478344,-43.2243589702994,202.436215399855
-463.15548744678,-224.256016750915,81.8306705039868,55.2699319472013,-11.0947103900835,-489.855002639873,-110.510347528769,0.678010993550743,233.507460120687
-264.480123247791,-93.1903105935271,185.514743896623,140.899580246216,99.3782331844632,-300.668767133087,-112.25095807389,8.03864250969491,320.234200350271
-313.444863460682,122.656477122815,342.601329640878,325.745464058946,173.209928958648,-200.856313022319,35.658863056382,327.853348497389,489.734067622499
-294.241787372756,27.4725664164421,187.112963358755,139.407730400795,-13.6770492481196,-360.431409612407,-188.647323652818,45.0987571089936,109.949954230149
-467.817926002375,-413.246632398135,73.4359179015009,-5.89721562355408,-55.829045167884,-345.98090759146,-221.614190265476,-124.119282820215,147.793700430193
-296.655512346755,27.6524243623253,220.887533999683,301.630605968039,99.2882836690769,-337.440668247655,-67.8421710862895,194.811582724178,190.628966786862
-324.582048044947,-228.26746535948,186.211614940046,90.1735623776549,40.1694134913996,-177.217864391627,-146.038599326508,124.183729744014,259.534534646409
-351.949263583148,-174.853343693467,-29.8282176425291,-179.702863860584,-195.367475574079,-541.971135341577,-274.066063178914,-74.0162185964437,92.0840738266415
-325.351933411454,87.9389071865444,266.522641406409,350.256868640081,218.447491263847,-143.95765335139,66.2535166444723,143.864090993593,465.820750398019
-289.875166945072,24.4863389094098,374.54295864654,225.000714769572,180.764086791663,-99.5717383071169,115.693615726734,248.764258979616,492.90423699237
-456.535210624163,169.494357236355,461.430487327838,418.855944166251,241.618098412939,-182.686547173253,100.276651017572,269.913781367068,745.335315348746
-57.6083024808613,-76.804191958021,184.307933647709,122.08620092676,81.2255075536523,-322.537723082125,-80.6936794521607,-52.9275457106414,402.080970710787
-185.533968110125,-122.046722822872,175.343758006762,-27.5016008563034,-35.1979494535808,-502.792422296345,-170.454735608568,64.2515466351206,21.9020375571126
71.6790456948074,-117.336422088229,-69.486597916024,60.8583573614305,-37.508721947117,-388.606785165801,-264.509209529224,51.3198799915554,117.848650098655
-382.84446207741,-185.657930889342,10.4680403460807,109.639175669538,-4.98834552660992,-225.426321171923,-106.824953050178,9.91437654925539,274.731764100026
-145.953174034978,-377.606740933952,-14.7550086299525,63.7303683364553,-3.11221861602098,-380.892099400829,-165.594097490917,-61.8518451922864,194.937848347778
-244.521984031539,-166.578914593455,97.9493853311869,210.955934229845,32.3333638744225,-286.630566252697,-183.871920575701,25.3428270627701,280.087561288121
-11.9650136259443,-228.045921770085,220.44741154867,116.93656729615,3.70767505165713,-453.342851189198,-140.800096153143,170.699725393122,214.541868518718
0.0213916594511829,-96.5390354966512,309.568017851008,126.242520458865,34.1724315142783,-233.259745308285,-91.0734226254135,75.7947013589946,112.423247285402
-36.1955248112727,-124.694231724105,-18.4750012697186,189.812512515393,78.428419163658,-225.731453218585,-62.0466406288979,101.052753044016,141.740439058405
-323.30023178147,-311.439860856597,-62.4151015872776,144.800056050997,-43.5340028558494,-365.675316280773,-189.794609932127,-0.230522398866015,276.168838940706
-341.211863645498,-173.103282292723,144.549035009408,220.439253015844,86.5553872160381,-250.729670828806,-86.1239806230078,32.7763504622935,201.806927345548
-218.988536024048,-113.812959817293,298.301460197868,207.823297934603,41.1187496671428,-345.191475169588,-55.9234842753503,229.65950627139,254.87597360041
-236.408702182525,-20.5073862960562,207.236565811305,272.677704410627,190.170657440842,-118.963652903534,41.3705200022814,344.71529795829,217.435337859573
-98.8383384687186,-143.75070634333,-8.28066724914243,231.623147492821,41.0786968206157,-127.799947743042,-60.1501040473231,114.664632256758,313.605936539912
-179.185763758396,-93.1627450513333,12.4533791917493,-47.753170592041,-50.3903912939422,-266.767847984625,-168.724951266966,49.6084293782624,233.332836667534
64.5869709881517,-171.395220974046,129.472234803805,90.5429761115956,31.3784924372594,-354.031169915819,-15.5035653846862,129.86107343086,383.480671556455
