(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
85.2689292367286,-49.4520275765572,105.730402070934,121.195552475474,58.6870641400892,-214.225045086569,-82.4776937871793,-0.45397976712411,304.85558671187
89.8214685367348,-395.714515136351,-89.5772970016187,49.0913411129441,-193.164558293152,-476.460746400087,-280.611921959557,-127.569306440884,35.6441662306861
41.0132749262339,-233.697267594689,-1.61025122847241,-46.6817964564689,-56.1471033859416,-326.513042800208,-206.239367084505,-55.3316828516708,210.478785875846
-728.769682993327,-86.3561327927746,149.34008283096,100.223860197293,46.1785689855533,-297.83829041323,-68.9777782710153,19.0469885777566,394.530636629454
-429.557773866356,28.5405774531318,127.363475408158,259.752427929343,51.0825353723994,-428.114329728458,-22.0959686427523,93.8403131105442,395.516354890948
-32.3035997014667,-224.674004767949,101.163498573442,138.360041441789,-43.0841684588813,-408.845049022842,-159.048692335273,-3.67897744319635,90.0822575321508
-367.102997646198,-59.3151901375095,233.136439145654,112.498886909831,42.4394481675699,-366.480549200671,-61.4183721163427,170.956618340337,338.402140793478
112.349394920497,-164.898201022312,2.94670541962114,85.8175823805504,14.2414841842692,-362.73096657369,-178.159926801913,4.64880105616976,104.546211863693
89.3492530953663,-329.440510439894,25.3409041429168,-122.860774937682,-149.786140603595,-469.748442045122,-223.718656240759,-88.0189233557685,299.240029976419
-214.337145594938,-111.78681736032,262.133490300992,199.914615749578,73.091472911532,-8.84148509621446,-55.1620816860232,194.751125360986,286.897147730415
-118.810041718869,-86.4961107348499,50.8905449527665,148.210983313686,69.7741706007932,-248.81556013583,-95.7805047477013,188.531332300856,116.236292808342
231.106034267417,-244.86365259553,15.8724727956724,-124.718965871667,-116.02605195278,-403.223026172738,-277.021795455177,-156.634650628956,177.30117477724
-183.206298238074,-114.238305859675,199.275331570741,107.370329729645,7.75758157822929,-321.999690146622,-221.840795839475,71.5300609735496,112.424090360408
-322.177493727198,38.9322471345949,215.112639972765,202.759801710679,189.467624736761,-181.589538279528,48.7856489547307,54.1860811684601,252.27948830009
-250.783786099506,53.6570393770671,232.709898595812,345.867393495631,155.672550251831,-342.120098744537,19.7762736675486,120.349134109485,343.256401118473
-484.737580523099,45.9642117795884,389.027017045137,416.448832434096,280.66032629642,-113.925319377478,83.2276575545256,289.322640131199,454.988240377432
-206.889966121627,-68.0736434917053,244.303637569978,117.790522493786,53.0284405591174,-250.160331716092,-28.285294450965,226.978867859842,209.852728924481
-164.776807455964,-176.301882574931,-75.0165726860869,88.4514024730161,71.6228500751349,-132.618806759168,-174.754688167181,134.144250175304,394.043913262518
279.916676210851,-170.704915833514,76.8704233166936,19.4087075820062,-97.2623051082919,-261.201617525207,-168.462746036657,-47.8900655789876,-55.2431523108944
-161.016627626945,-80.3836775817617,94.4191950190288,40.608446597209,79.488069187908,-365.345659649669,20.6574039497646,179.323562041609,530.684375194382
-234.142624834341,-52.7865710501137,345.495493500945,267.924586205059,186.268891645053,-147.77721990912,37.5846531676153,543.435621838264,526.978827591434
61.830037912121,-121.90204609686,119.604162841897,95.6471791291551,28.9258511942608,-302.863466140632,-124.098917308511,154.648229305967,221.794938103816
6.23410598627379,-95.3090674870327,-15.8372443222761,11.5462671461864,-55.8446016091621,-357.331163505878,-177.093608972849,2.57172170288186,87.9247446850495
-195.364328178424,39.5332902246737,190.027886757587,248.846500271189,106.724411473653,-59.7546842374722,16.8377661911072,143.239235080604,109.255141759957
-170.001963010058,-144.544846705583,54.2465678034787,125.192901939488,-47.7960745034325,-315.880271316913,-106.593123792059,-57.3407255346247,270.65429233585
-262.347210657434,45.316510673234,359.584563363062,244.093756079121,122.621182904928,-130.561471028188,-66.8303811283986,242.088965434901,260.333000615639
-54.4211514703597,-92.284254490427,236.65109660638,144.522976926848,192.345488057428,-20.3658725873029,49.4381876119296,273.609982445872,505.977789988693
254.701660152306,-485.437670119744,-251.042947326772,-64.3096026042676,-252.440373152422,-723.212945322368,-328.226332452791,-2.08783551246597,-35.0270518728794
-136.983523639603,-233.271632577234,-120.255652404041,-50.6040552162449,-113.191627694612,-478.768146574541,-287.695598921899,-22.6538891045329,15.0211404469956
-144.308721134326,-266.269684072675,-150.579897007878,7.76921669311196,-145.463326813537,-485.774589414636,-265.534883150853,15.1405455324493,13.8387497853726
-245.891926046199,-77.511589161848,123.286570068434,114.131006530923,38.8382112154504,-342.77246088724,-90.9446300423297,138.23852325289,435.478599616588
-466.724728832778,72.9448746408234,171.304462528031,288.108083179279,112.381687742411,-163.786839631321,-37.6671377261664,276.867000568862,435.508780328935
-64.0761840293562,195.641394918188,277.386157140616,337.413387292327,57.2048330918551,-354.5488699547,-64.2332526198443,151.810566240412,405.241937361352
-207.008279171481,-120.868208501732,-4.99733378808014,36.7710231071396,51.9719600169628,-281.867331111021,-86.7067163037136,137.37885462062,200.789331126274
-14.9311717868404,-34.2335601924078,-156.600912142399,92.2369063467268,-0.114563670256757,-322.253245942625,-193.46871137881,-63.1208668945765,40.8360687569293
-246.755888957898,-207.286313164266,-1.56167555725551,129.412504922951,-35.0205385892332,-455.088899384253,-183.485252308608,-44.4000686899089,119.589190712081
-193.731534537859,-50.2142174839391,126.204256689081,102.078685281518,84.0422078080737,-95.9892862261695,-48.9163190309773,-57.5055050332558,218.536437995281
-192.602229239084,-313.401482915593,-32.4411795117194,-145.672681322048,-133.707621021196,-331.392155810245,-283.370912969229,-59.4355914819171,56.4935185253744
-151.911789071557,-63.2847734401148,88.0830724538537,156.260794677502,108.758724548689,-247.630444236343,13.6733022999761,84.2306347473132,269.387731091119
82.2723958520364,-214.042373323929,-6.53944188315654,35.5968277044667,-69.2382816813915,-305.841919943632,-201.041416896245,27.4626176716265,132.19768589962
23.9069963782676,-41.2713824288094,118.157392944064,128.456401174582,38.32657114834,-212.185200460022,-57.8774852901115,93.724340206325,317.652725295135
-76.7420256916084,-73.4309685278567,146.603231732654,102.662743777681,-33.9239932240744,-254.519958276109,-86.7290754022597,118.350736109969,299.583632506896
-54.997424038942,53.9538428383603,386.465339475377,194.718648473819,240.961577682872,-106.124507991291,155.605295440146,277.093622005807,430.446377275977
23.78513677304,-180.324830844118,-21.641816468742,-34.5125480115967,-71.914773104254,-326.988782186629,-199.887385044916,-127.716646285175,-75.0997140895197
-349.746695291542,3.59025598831067,208.526042445417,274.998276800499,140.739993604861,-244.427720850523,-74.8727509779264,109.83253897923,189.88002170145
-200.52062868845,2.19311868393561,-21.4623572845012,25.8962780872534,34.4455285304575,-119.766515555617,-122.587545526389,59.7424413480785,131.857730107207
-367.238518051235,-14.3741381051223,249.6531513503,290.268680204288,284.415244929409,-109.630758993633,88.0341949860449,275.413051090349,465.343719834826
264.982107446478,-213.242968350285,-116.197593714367,-118.414503096748,-94.8713765733864,-548.756074479306,-246.735667482833,-59.2755782782333,81.3436388803166
-238.528583415442,-15.1590859341086,395.575489111543,318.893252730195,197.200203408633,-8.92714989351953,1.83098015024734,215.667929675092,288.877112151982
-516.501194201061,-94.3970434612129,243.456792371711,258.174609734182,166.358843645328,-100.26384121364,15.5926958638738,191.445357475182,299.583866037166
-634.394209390368,349.429771338386,624.013744323747,641.387325602147,400.675621558505,-163.715283824073,231.393016379472,371.981174834742,530.734951145714
-417.919599674206,-245.632498643146,2.29827952869164,49.4459693932877,-7.82379842345472,-308.067802963065,-253.732901466949,-47.2179441431363,123.015735920984
-110.74849846377,-7.82441394851776,216.861362672794,245.958074774811,98.187462487389,-110.718282256043,-65.2435538189966,160.624734428842,492.184997060322
-362.658799437704,-118.440738627309,173.119926853215,96.2083275893092,82.34685419364,-259.882127627279,-30.9739170297762,80.8195846369053,456.675168406728
-349.954425629429,-257.477286422407,245.457727661069,178.672557398193,166.778807105813,-344.60728470047,2.87417326374998,173.731415330039,243.577063018034
-168.312298790741,-106.169397804297,126.916174731938,204.126694614989,54.1423827050603,-228.221676504196,-90.6892004317488,178.402395461235,244.069530508976
-71.2441378860094,-239.627774233355,283.424428842278,179.082074445942,30.37314012766,-238.099246525438,-182.421979936276,45.1693383486127,166.391192298717
-244.444589646297,-118.506386456545,195.225024555941,208.953965516761,46.179166998947,-192.86068475659,-74.2751023014571,101.177351656661,420.108187200341
113.101171155853,-80.6486848276581,52.2751772992342,31.097573232284,-27.5090546181764,-160.837970751136,-103.907909509362,5.53136168107449,394.279326420183
-296.623194253378,-155.067851973246,199.368322335678,176.233019596402,9.92444901005365,-201.438684528606,-34.3563286427469,126.592858484975,170.358894818701
-85.1342638789793,-14.408788168279,64.6789215176541,36.3165691005706,45.8484319671697,-280.271229447157,-129.984096509608,169.356256214087,148.683495642392
-72.7320901356725,-98.7158792729122,42.8615279252408,-28.6101641811983,-97.8617713579733,-451.496166444427,-251.671776851198,-22.4192421214684,83.0837401069148
-178.305211107823,-152.014059446235,98.8304945415002,126.378816918732,31.9535466602974,-158.359728087784,-48.9664922153461,-33.0021182385608,240.844550248439
-266.743151273447,-222.770966341515,107.533695954029,1.33393721745233,-73.2619743405085,-241.878605941973,-118.599012033301,-23.1475558005041,73.2989172615034
-206.179456633006,-93.9574928331785,-86.90978496155,-40.4920634504742,-29.0047020342799,-149.104998011688,-119.80386003654,73.1834780376666,58.1907960806784
-116.242609918838,-209.433173945406,68.438958273317,116.656778195633,-83.0327583507315,-461.092060761628,-206.33927703612,-58.5830710042064,132.228330880291
-124.879481934426,-277.365277514067,-119.626159095409,-143.213993693371,-84.2858065744367,-411.835145624005,-255.551866195281,-57.0837720276613,268.334550598855
45.4609770141493,-221.978782618826,121.569507046246,135.842882787139,40.5817286755628,-66.757022951133,-77.5624237155862,61.1115399041191,127.387793270464
-320.351122127322,-426.695297035869,-165.670412875974,-184.732664776428,-149.385889512437,-453.488054959096,-239.375204601812,-104.342191091184,-54.1415569809615
-244.430648869849,107.507305400504,309.017705373182,292.693687357707,205.055642429477,-379.184078374761,-63.2872521799109,128.198589729465,238.642927839101
-342.487649608986,133.929846811021,296.111283888255,381.965835863724,228.822401764468,-66.4159065831991,47.1319930251411,179.716614031597,365.736251454451
90.9240143885545,-405.283713254128,-121.572479513095,29.5698792045005,-127.290067739552,-527.355278008181,-338.51127866155,-150.646979766534,80.1157577341164
-97.2885577514717,-134.342588880696,120.436576238659,95.8926150554908,-39.8001469734591,-321.430052872398,-62.1461647395299,36.3803894827315,353.993445847409
23.9734532507209,-226.386177596525,96.3696547067157,124.985441819932,-55.2456946146995,-315.344535950062,-147.593673903626,155.781253343919,243.122222101727
-168.157279838037,-144.309460059143,226.147439141087,220.306530470727,45.5259082225093,-207.247752574825,-52.3948084965523,176.132130357055,303.7597500298
-63.9330872210558,-9.84401786954186,227.434607759496,216.191064744507,191.773289133329,-152.65081246398,28.1834536651731,242.655431135776,175.14657515171
-133.745598706671,-195.71548829144,-1.59763678391391,-62.5262601230643,-65.9815071143239,-265.331146171826,-183.733308846112,43.1710358447308,118.039895892929
-237.883132317933,-112.978770398302,-20.5658330861479,195.072018840205,23.14072277784,-295.011988588405,-192.46791482337,55.6810686400095,-119.573284499973
-570.219419651359,76.4628611430999,188.470995919241,274.972131808114,183.643329558548,-278.139163044069,17.9052709147563,247.073151308272,482.5727661044
-46.0151323167611,18.1223225455651,6.42882846387874,118.052128826006,49.6155734033673,-170.344426261923,-69.0465139731532,55.1664952869178,142.98212113039
152.987817532514,-380.634203993427,-199.285917376634,-98.2650097446203,-234.906564655306,-397.342753882727,-389.496338600278,-122.115250226583,-54.4712471722305
-265.782118132425,-161.303423960053,155.179067783261,3.56413327422524,-40.1736423836619,-110.584027680998,-68.4328099519043,277.522985668576,121.974044206581
-183.684993728413,-402.828023442209,50.9605412961573,-26.153309761401,-172.584383313668,-801.355711951532,-294.75191560149,-152.677093834255,143.456217928098
-162.444561115779,-48.5779843849814,248.317426839872,278.393304503901,86.6238517229067,-330.142746242691,-30.577620804761,132.241797595809,161.95102557373
-118.823803317107,-60.5673638364242,62.6221964947799,121.937462415706,75.5933891128225,-461.090224374748,-110.429409412864,40.635756225005,183.095313021899
172.880263960335,-126.118171129172,-165.743116608393,184.913730790897,-38.9739697955083,-246.230643375744,-168.967892655823,-15.6906630453741,289.787033415996
-178.922038286128,-140.178930177484,129.560580987061,95.3287426338211,-47.5786397760778,-386.752647439804,-100.786617356614,3.76182757536299,177.327041342331
-403.084645474897,-319.836756232584,-113.285124237533,4.56420923879705,-95.2545103502443,-366.15658727054,-299.076243819378,44.9624885225057,156.45619038734
283.441775428801,-250.623188858459,-222.574765736925,-127.884291049471,-209.318603867054,-564.002127716027,-309.154259382532,-146.362251182109,-22.1136595295684
-203.583954320347,-211.88834023154,-93.325150998907,109.378294874638,-108.013443650823,-312.602725374396,-201.751817538054,41.5905950307206,132.363129286437
-604.803783665435,-139.047375184978,-82.3618144375187,-50.726750686712,-162.771516545876,-313.770510255235,-233.379813648469,-77.2237297195607,59.2271595210477
-129.744390173073,-156.76223142699,-55.5544619291468,112.973035856647,-76.5799290594732,-88.5918133788218,-238.116510553606,95.5006193738809,135.479750653903
-166.045888443188,-18.4449719239055,276.262184930616,118.186053579677,80.5071768048947,-171.554679527588,35.1298573196109,65.2180643620086,223.553086092928
-148.599789263157,-41.0347787639039,145.18772454877,89.2947227078912,31.4061583737889,-209.217141897941,-63.8621180310292,81.5812075080175,199.400373126005
-88.3595680356084,-163.200487101145,135.595908203424,-31.1797859956569,-46.5136357554147,-239.488415708505,-145.051152033866,-39.2402085376089,58.9087130395055
86.9848992832121,-69.3948838362103,36.9397919843905,43.6117108629005,26.5953533770626,-126.137147431189,-107.260011322753,-63.2163391298527,68.5824849888413
-351.359952496292,-181.367301688719,106.22268770924,180.957560329451,-9.89485795818291,-410.207044977331,-80.3449767932761,75.6500973292714,238.678654400865
18.4444784099614,-65.4092313858637,-19.8693618511679,63.8338018888462,-27.176655907504,-351.402798866431,-177.192653938575,194.369300064031,139.872423795729
-375.966560742294,-15.6393159842701,240.981003408,140.241548721588,104.223281501676,-256.869274138749,-94.4090667353739,52.3994243398956,244.513858708378
-71.5191788058873,14.6744119653304,255.331226206639,84.2379136347299,62.9067015188048,-102.065810974633,1.22560879834055,168.499091417834,134.444079562978
194.58409585944,-146.845207244565,42.8903132687265,-1.25848227975075,-88.3619237979437,-422.378272794318,-182.6141596261,-118.8351893863,47.0020866608465
-24.1446125953426,-91.3027053946753,-26.77042921049,-2.73432211806357,-39.6341047749156,-217.558923258737,-94.0105270410568,7.60833882736915,191.762504129991
-35.5453128758363,-98.1941131320782,-32.7370464080595,91.4216932043928,-16.8390281903849,-137.916659673661,-47.4107489589951,16.1901731210673,90.4591800413394
-210.326477717885,-48.7451969009417,126.040042879889,158.05365751285,28.6100504776841,-44.3637887703262,-74.7031563672354,65.2849328600132,313.451722496815
-522.597551840037,288.990952990222,651.399635036534,552.835278709,485.913659906415,40.2089491101797,304.132910459935,503.73908231617,557.484339085524
-81.7249204811524,-177.748144902609,151.475471970676,103.920526469054,-8.95632412176201,-412.528384425466,-164.905788266115,41.1001056262835,232.469001416343
-386.606058475823,-313.844529820748,8.48842056674766,-96.7811139092664,-154.926649376212,-562.829582299804,-340.059906182491,-142.335489013902,-109.100920687983
41.0690584461481,-297.422780604356,34.3815901497219,-36.4569872744469,-239.976818997588,-564.256955596316,-304.979507799158,-93.1401385442337,-4.11231760180817
-10.8515804025519,32.4107858245843,-55.4473529772949,163.538571122015,38.2033190333113,-306.38292099832,-65.9341382745479,62.1421087052513,138.534287503222
-685.229962576006,11.6788104079387,203.279245108119,6.99133268139985,-33.2162549357454,-328.334230575754,-150.358971238311,-49.413116563559,159.820712272194
-140.483271669975,-61.6395645063749,210.320729608233,205.110949635957,8.21640967032727,-194.270464102236,-173.03401536739,179.7530826375,175.301691364852
15.4115742909344,-361.668237787904,-36.7223103883152,99.6116226322029,-83.398345475809,-425.270484705514,-226.750784482414,-22.408814845403,-63.4186213402718
-312.922155007109,68.4195878149912,405.038493324464,337.012367977872,234.109472644435,-156.412116643547,115.088605879806,208.436630364828,535.064539739753
151.630606171479,-308.716268804586,-24.8363021971891,29.8130437266082,-12.5398799726245,-489.085104384852,-148.715553549569,-166.310994022351,-2.66896918467683
-90.2069302729069,0.360030543823086,329.509205118928,190.207711377676,148.229161983152,-161.857036415095,-41.1951003702634,128.222401098345,334.700306745784
-151.875651624781,-14.8790914231795,278.232846583938,225.329851008893,173.570622940882,-198.926568004303,-8.35959720618848,96.218198826331,346.193542597346
-50.6388537417552,-69.5443802261289,17.8572201066781,320.91644823095,119.92436470848,-366.042198425595,-109.729647335844,57.3617424449621,234.4706134151
-322.073504397697,-337.814098626302,14.9002816260399,128.118363493588,-76.0191586996953,-541.473473163729,-184.129517817841,-20.4116517413349,57.9331087368773
-221.98758459188,-40.7681504696448,196.783268489904,82.9260716476128,130.752792519037,-322.821616148838,-47.9773945099441,34.8004565778247,330.539632490225
-481.830652914025,128.669891415333,301.809413834253,289.677094244893,265.682593932623,50.6426200382193,199.707612328959,264.89579900034,612.472426185797
-145.382206185313,6.92964953572664,-10.8990635750233,32.5761954157642,-2.8746484493895,-187.697442704957,-60.0126974732557,39.2785334962464,101.120039555353
-106.710345143081,-68.4149205600042,75.4148288929719,137.088694585073,93.928162794793,-204.249277991579,-25.2793503133216,123.122250691624,195.15813615384
46.737208110877,-118.543486805356,-23.6823556585259,39.7672032231712,-1.90048563317396,-301.215303036653,-69.5701625894581,-30.1231651910057,-5.93719853006041
29.9903073876485,-155.672840334009,88.9785868143808,84.3472274422238,39.7340904707962,-175.178108038526,-92.8069085041279,21.4611925393983,56.3886693172681
-17.5957935923507,-226.295892917147,51.3922910216643,-59.7530328734283,-82.4055097338314,-346.040262220602,-191.330542149413,-26.0206002666237,75.3374967066193
-137.767946273219,-109.294338043605,-23.6052991068009,108.465345108583,-68.1866433264804,-352.861911496824,-164.834775144584,185.370744065614,139.06156950508
-204.543298959322,-11.6262696515914,84.8475116227637,181.84813898892,57.4245345618256,-101.660596821841,-37.7259594001225,126.068081316436,99.4558614613779
8.23810141085414,-106.94992341155,20.519027574599,87.7409597846854,24.4826637148071,-172.035875011905,-59.6159213697392,-8.84481218433939,132.549770800455
-162.44116589495,116.457582460207,179.788698011413,247.001464420813,151.315757135228,-9.99039867971442,76.294913820806,114.874935363056,186.366785861901
97.9011179448862,-163.01018926996,-55.4812758370244,-92.4544253320491,-97.3794846314777,-408.562259945604,-205.152513338318,-83.4678221706781,65.134584863441
-203.964948078094,5.50267959838675,140.654307436977,124.493388377712,89.7135981201936,-67.4752636684843,-10.1187817112877,147.301526145689,309.293436149863
-55.8463250933746,-156.055892198405,99.2269576733815,12.0612890630946,23.8183987379889,-300.33419803614,-95.6397227078705,94.0214225714008,233.945076015545
-95.3563418305712,-105.978756678771,178.763320181904,149.395110340716,55.740405057295,-354.250828710472,-70.7989956500096,103.620896798449,344.528158054673
-124.250396352698,-214.352959026117,111.836424090085,82.7443845433445,-23.0296023957708,-343.590420487511,-209.741573190113,-59.2259504712565,228.095984353895
-51.5075968537712,-95.184004709794,244.935885895055,214.850613827002,150.214927726978,-244.154180477228,17.6113141932874,186.623416410293,283.447714014118
-316.848329513283,-287.002230679374,137.573064872035,48.5985159887532,-26.4712576214515,-456.591311489072,-139.333477536275,87.5767479898568,117.058751497665
-45.6231158054579,-344.40651205313,-132.866004559852,-31.3560928670086,-146.012470350572,-456.262257750423,-265.336986004593,-197.310653155342,-97.6471939731855
-30.9136735776992,-93.4055253094266,50.4010192010028,124.384114935849,8.70189794752514,-235.458616291669,-94.2376161373686,156.360734589063,104.573733280555
-365.770931487554,-193.385817460396,-85.7940482103149,103.45888280814,-62.8825148923497,-298.486989831428,-211.192206221057,-105.313034057683,158.654844037645
-412.963283878897,81.6869108304018,417.159248060576,466.565133137658,235.280074465441,-184.218901418113,98.4177742809552,400.79960928511,424.943629310888
-406.266201241524,193.53819290741,305.986144484545,335.658091902151,267.095278863072,-108.173623425491,125.948986953474,255.36691717834,416.117798931416
96.0640578306447,-116.008412992494,190.427165625384,198.701321272471,133.07266655979,-156.853961491652,-69.4154492439053,79.3459815785136,103.567379852524
322.88237706646,-377.11541594829,-106.683631907568,-131.293954021348,-147.179653527593,-346.035176375899,-307.179689429991,-106.468310647702,116.494880540122
165.928364646737,-308.852695294154,30.0356515833555,-64.153923991209,-140.304718403466,-414.306422333611,-320.562103027369,-66.4381871975056,-82.9956136419569
-239.117726373966,-41.4441160205461,98.7619553273908,249.354290064453,24.7341953403957,-146.941281574589,-32.3523566400436,91.345634904148,202.603033603125
-170.206683934564,-116.964726074075,12.5610218294314,59.9358198174887,-15.4117941706209,-227.410207455137,-112.065427904461,-0.081201247201534,120.431223920255
-304.350510876669,-79.2771766430378,135.326565843779,122.290203661367,72.6213509288718,-95.5670291919232,-49.4622412616636,86.292623708905,295.590757696758
-363.665426319487,-29.2715931487655,246.83108148152,318.130741864654,91.5172607026489,-84.1111434842132,44.7779296963272,216.227445410106,399.835022961859
104.461768034598,-143.736024765414,106.028428961166,11.7627456323535,-13.7479294358636,-332.453768140946,-128.968470418738,5.75530836405233,188.2582424465
-77.416830922426,-308.948330133615,182.016836031107,25.718756255148,-110.903590375292,-352.304346403678,-243.585118061426,1.41350386943668,180.056964133168
-74.0134912442008,-200.257683304897,184.980139711002,122.627820504829,-7.15828912435973,-279.816633822891,-181.290269364821,-106.539581372264,114.068859187846
-225.163269035314,-182.027169174311,-28.1017448515122,157.106623681197,37.0492080679978,-389.115960353723,-125.45727335033,-71.8342696572436,282.996782961796
-403.398107965564,58.438562404277,212.848712234554,239.160359966932,55.2302032313019,-267.230260068492,-52.3565162597879,92.4147302656638,109.576322642548
-305.013503699694,-45.5785303733719,99.9126689382938,40.3469562128448,79.7656429492345,-247.797172165654,-90.5929296360482,138.229947862832,257.454227357426
55.0896659316641,-64.6959272546119,111.44803752657,109.636377046758,31.3434245144599,-161.932494827211,-108.568516111147,52.6368501513789,281.918408464939
-192.594141151494,-129.091237305896,143.925759992653,211.104058593719,96.9647365009669,-197.86669529439,-9.12675296757516,179.113370827152,80.3098869782407
-225.503256030715,-85.9897674120602,302.459226692998,141.67222418046,130.860622063832,-269.866955908492,-29.2002658416459,183.316667254694,335.24901321379
-428.097192812051,173.931531543988,392.032187760517,303.112537199333,266.061535262663,-82.9442224880841,158.261100590316,311.17243535865,511.180701320496
32.2773330650161,-273.981860050597,61.0642155494279,112.644471052467,13.0991611927675,-385.011259708874,-81.7992437863722,109.736496500162,205.567940689878
-33.0921193477225,-182.230775212561,-14.6917226630321,204.771081326529,-24.3014626687363,-365.11009121011,-174.333156764151,88.8731098419521,198.071999978783
11.4958916304022,-143.941328104622,186.562194462174,218.96655632984,41.0254374762953,-298.396760805244,-148.841232884486,138.755117738905,301.897583505994
-196.71534309587,-89.7807489384504,247.366022075148,225.362391302013,57.0869787226402,-205.869304329914,-58.339408128777,31.0828769557702,367.73386607175
-190.756847412136,-37.8631805928817,93.0278181111171,97.3972049228323,117.508612486803,-215.874880169533,-32.0263793992635,-6.29419861777569,76.5194681303183
-339.288007991243,-88.8705577990331,88.1876380344329,9.93191535452934,96.1038896321988,-147.154237467461,-120.74485541512,-101.489204043333,29.1309069854433
71.4421918315384,-85.4318690932269,120.850395522415,15.1693842897366,-95.2170817733859,-398.740638128376,-137.512522751953,80.4950612739049,166.349212546629
-611.891363250776,17.01953674588,353.717215938843,402.43985751885,258.877983996237,-52.4374950033962,108.777797095518,284.37406742372,471.491073362107
-113.71678602662,-22.1089653074159,163.615545565357,199.140692723813,82.6365669271327,-184.857380538931,-90.7307924103516,143.074281717621,128.46079483279
141.224888859986,-195.429928851858,32.0669999488564,-105.503935441226,-0.237230501405065,-297.55974181855,-88.4410160741536,156.14805276812,229.901125960227
11.410602103977,-133.151047877865,79.6463055257045,30.169922340574,5.18406978345593,-181.787854872935,-153.270058437745,-14.7724708230598,51.5838201173465
-507.571834412462,-14.6269681102822,234.729413171226,339.340026300721,195.727250468248,-35.2599910350364,49.9183586120562,12.4150104655528,662.390013490105
-116.709832761993,-60.5911972105605,69.2356845168106,153.48603291733,75.781981471504,-64.0386385734746,-136.619475892614,32.7140159553674,307.364941245069
-15.1326150284731,-97.4518176510574,284.6839043769,283.161132414305,99.405449310445,-223.095543788877,-83.3916753539379,91.0397240864986,201.310300408979
-201.274586144049,-117.551541279559,224.509328572167,183.960021333362,149.501080230693,-45.4767730956664,65.4018125777657,243.638885609078,420.255774951645
-397.485305859718,88.4924700423362,213.698653219442,207.464432047345,163.544196211849,-99.7162497426907,87.2740237438848,184.384228833824,290.033886288438
-270.206913203228,-83.2040524388249,102.069064617339,114.995349309065,-63.5595050528063,-311.587641944207,-177.682395068579,-118.902944466448,243.509544542922
-493.893339716727,81.1358461765922,319.400317916559,296.993189473171,188.703728509936,59.882454461118,113.702568004504,143.167459748191,296.977857044396
-251.305907360656,-126.783744914392,-9.7658569048217,-68.1086161352869,-110.77016990722,-446.333883119383,-245.152709473137,-93.7021379233629,125.499971362486
-189.741306974771,-270.037428922442,85.5451160371958,81.2617239794563,-47.1016773079955,-447.302854682828,-106.863048090117,0.906324067691457,313.319285437057
116.090912828758,-137.253900817086,22.3459123683278,-37.4898996598204,-35.0304507736291,-399.182948900303,-133.211391021046,58.1460213295795,223.20402739066
-271.316774036823,-178.167969147515,175.270048244143,219.872904735355,125.535125337327,-260.815520916745,-72.7443645994317,173.706527507304,242.046720688602
244.898848288452,-588.477810854209,-211.77744453981,-142.234934259381,-309.919769772516,-799.156450339833,-521.725301353968,-226.529770747409,-11.3167681911873
-279.927103777751,72.845542208066,159.30794942737,290.334261285927,122.433657636415,-103.899311580808,-46.4789785548346,180.881698614801,366.913025172937
-311.758479386495,136.097093769655,290.179270433364,270.222992814917,195.226333151698,105.924770157129,159.742093320674,346.733955449166,505.626084936957
318.087328808972,-341.754007757438,-13.7057122026599,-39.9144180619478,-125.517338497699,-319.915089156788,-235.651095645007,-4.00301670597401,46.6622447163754
-249.003221547115,131.094229693328,393.372905429511,310.431640082707,209.071259238361,-103.624275620852,107.280320944195,307.53176092021,498.245207721809
-295.005843104707,-114.975881831379,269.348485507733,228.302619754399,92.3333902737213,-317.779713720902,-137.924097773343,93.417567947424,291.173840637795
-234.036339400898,-16.3170710969935,198.169134862797,119.450706490822,101.897799368283,-267.491261366991,-41.4448446883996,90.967730700635,249.137676288941
22.1391518417986,-171.428719330492,111.665375319077,63.1796434908756,49.7010474591189,-218.673186384272,-94.52194097334,-5.44509998051217,402.300349514408
-352.694149218398,170.857380189191,203.93988392465,316.466819728128,153.257636215683,33.3084511482739,61.805710590168,260.842820660058,362.436437766446
-91.3330762568658,-359.838368636985,6.75305677800498,-54.7005398184119,1.75334026304336,-661.591287501098,-151.248808940989,165.941153502325,113.849501932753
-108.568756887093,-69.6610074741911,236.859600925847,169.38089392145,-23.9368240021631,-542.796574290463,-102.47004885957,239.544192248759,389.715364883712
36.5627461018776,-155.748782979053,137.804453744109,50.2050633881263,-1.28976042749127,-338.865014244322,-99.4407246608534,100.061277298968,134.45502463547
-172.122193808576,-70.5666139195382,140.748184083102,223.038915120658,63.0249283772173,-298.162338323309,-54.7106831426499,158.511755768443,96.996987696537
-53.0879764026758,-74.6660090379446,85.6047875230433,166.902849986152,16.4151886808395,-169.995032969167,-139.899176973908,63.4506861302361,290.395254178187
-193.604431319167,-153.525675819498,-10.966628146125,27.49038086168,-29.2386659387266,-346.329036035284,-236.659003866604,123.555093718021,191.214819820098
-39.3762446914916,-112.532978111503,71.0042272249484,70.0429755489718,-3.29993540763462,-125.283083643648,-82.0190254076688,105.636561385812,194.164095735134
-131.56723452438,-197.355524098552,49.1853563160948,74.6049132230692,38.9026317070529,-248.396008931595,-44.9552328959908,74.1231246503157,179.409231177131
