(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-176.731007250637,-184.776832247975,98.8252064402259,158.255279634563,66.9031073106744,-370.576922781911,-110.94222066709,15.4033656044885,76.1359052210246
-105.9087982372,-101.625292034674,89.4561593059334,142.348002346058,34.7764546573162,-199.533175899494,-39.4279443185951,162.252343864267,102.265340437258
-291.778276213015,-121.442180485989,180.866164377425,135.41998673559,23.6730921347917,-208.083466370714,-29.0247851077875,130.556987382763,244.61577700793
-116.352954159389,-82.6419641276225,134.492983018441,24.2884452649996,-26.0120815061273,-171.111036148955,-92.6852789955592,30.6985901447842,144.26747843498
-91.3961344859636,-105.20146852833,159.27223855078,65.1887174373078,-43.9539756853992,-410.611828327499,-212.04474749988,-76.4231378926997,294.164756209022
-146.051343199593,-115.100017807265,107.125867357565,119.647353720633,-68.6755194546131,-377.339102930979,-214.046603843868,-65.9618644425327,317.712548263356
-284.808322042456,-190.240258607984,149.557739770346,190.521117753519,-73.4692478915167,-260.463113068821,-150.630138123248,-52.5218648059963,231.587416594892
-285.942955295293,-72.0763392049703,69.6773255780572,136.660991328521,7.51560416175198,-500.504365111352,-71.0630254775751,10.351878907124,304.778923789796
202.936924921589,-571.344969020567,-92.1279319831519,-200.564392554493,-286.138754008141,-710.45509988445,-486.012347865486,-87.1178968567619,50.058310455046
152.696325500656,-121.650698596168,-148.71512192901,109.520534400188,-58.9238739520806,-473.920386548656,-113.729066945929,83.9570379094075,325.604611995052
-202.320235834428,-142.201400497579,194.899965179909,160.877768244653,124.972296648732,-264.496492008737,-98.00922358959,201.255674078348,352.117577033452
-128.542085829162,-180.157705662627,150.527894367115,127.505806125468,141.737151191999,-345.679598054528,-101.282617224075,140.094296079609,307.878449921795
-74.2757540306047,-173.401217881765,99.7894092377901,-46.4502592234203,-26.3174813295918,-364.661126021445,-187.763874481869,21.1949784251265,98.2302552484907
-427.348333560381,-47.4922793067308,176.220179963377,241.748507229735,154.079893968528,-151.971881892474,48.1104291731172,194.860412527311,143.008612294325
-689.49184319457,105.472359808991,361.246455878427,334.180378535537,267.091525168216,76.254845460433,128.196429233855,205.754917977845,414.885103675573
468.771962839302,-250.986310331335,97.7757766823925,41.539962709925,-47.5385158863646,-470.655128512459,-215.692814097496,-99.8614053916572,200.188368213283
-289.159303892593,-20.0463856891365,50.2909400648641,155.936823752068,11.7045425497054,-174.793804510438,-80.5101529146195,89.3555681765865,138.094311410373
-295.022652856132,-143.417841419097,32.4956742434879,38.5143565471881,-75.737028215668,-368.762103907722,-243.825925268218,-61.1843502123811,93.8768574212736
-181.734105536103,45.2506038324791,251.364680376661,236.221650534309,139.517904952314,-126.626821026512,32.8572974402632,206.392630249538,500.797471586098
123.912605151225,-198.819876215213,-29.8843732786063,77.1777181541183,-35.1036502398783,-417.72378143901,-149.827933557026,-41.9343060571409,207.520100151334
-189.057943818902,-12.7637712217547,180.306086320215,389.031867600432,189.047268258947,-26.6470494183304,9.79105156786318,249.334765714244,450.517517906919
-195.006383037598,-41.0917276070832,223.928304538749,338.021869306325,110.348817074337,-95.7615884828119,-59.4326795784691,187.297960060023,399.90999764821
115.033300080642,-273.957339748944,33.4806926608726,-96.5728092369391,-280.965254393672,-365.864109778529,-365.552767743087,-11.1048834707763,16.3804360561553
-181.841937210673,69.1275448190863,148.622349208803,219.269927722198,140.452877619746,-9.28254362850566,-77.3181543348813,239.182728793239,234.036231281108
-398.951256534609,-107.099431311013,178.332830941823,189.826514094799,36.8669706675937,-270.350487519405,-28.8758699999235,6.62261373290676,297.82497841777
-405.624785135115,-116.885803571946,114.351909185498,71.9893508925597,80.7789034667949,-352.54829394284,-128.359931034254,136.569940920221,383.718454778813
-353.958726255001,-122.678908630438,202.327686194796,105.762743854717,91.6167012029327,-263.632336510782,-115.220065058049,206.122987300892,357.586312551583
-92.1800792383074,-121.11073493959,250.420894745985,232.790278438066,133.269823325274,-195.373787244142,-37.6220804146287,114.40236940758,199.240436806089
-207.848020708836,-122.596301308367,11.2446908784841,182.760268572954,-64.8016519065568,-471.981420940741,-112.699503177522,-0.0253954873987823,161.689310194502
-55.3520929229417,87.9647179560998,281.59241596044,78.497355761916,61.3179802519735,-196.444800181733,-155.456652870726,116.699919675288,198.142223597708
-292.957453217328,152.216521973663,291.713135180471,195.752140456694,73.0734597747214,-18.9215695965595,-119.475167263969,31.9323612225926,356.359217385056
-10.7456039300887,-80.5205774882779,103.157388362932,127.799711568179,-14.0669599532266,-220.901140826451,-96.0703398103942,1.02586004144905,204.184511951025
-199.932335540652,-31.0329564164858,193.725118263501,152.670162874783,68.3552420737979,-47.9764645605173,10.8267210337362,184.655177120476,183.076067593953
-378.660463483582,-4.40056157700019,185.969913479479,219.89055718833,116.64641033957,-286.689478998393,88.3311631126562,99.839726378792,312.57482088948
-272.577567944645,-18.2276825638837,83.4477553213112,121.468144157188,-25.2642255689134,-619.821139989574,-122.38454565428,118.145151386227,406.326905799433
-236.453279061709,43.3063252788488,248.842200393643,286.015795955318,203.020475340425,96.7916187400506,56.2128786978137,289.413474067671,495.653830555988
-106.916426578713,71.0906711279022,359.882493815254,379.522493096592,152.626144250877,-99.9112785554898,64.5156598101312,252.936814028733,538.722999452119
-264.374906687241,24.852427903832,219.025085853966,241.071599521012,91.2107821810932,-251.936642611327,-21.4209247382478,231.773158974742,438.705834267908
-309.608611622694,151.664981196882,293.188277522408,291.44946684083,291.955240203722,25.1982319173112,174.020955909,365.723696280766,458.31481300632
-266.998800747228,-75.6020913218381,305.408120716296,257.061328977987,119.209776370495,-208.325271767782,54.5735013718077,212.079473204707,485.142970256285
-165.106782059011,-161.189018754761,109.086209605877,153.163666958135,24.1998481518967,-455.967625213882,-124.25835627686,146.50469870722,298.134667219594
-204.550014624707,-184.540050875847,50.4678350994627,187.861272759066,-16.2729192538391,-294.315702495573,-80.3629645821457,10.9281663003039,214.671797568473
-161.173143537213,-403.371615391283,-362.899711888203,-185.460163453397,-279.781837544986,-657.950024673002,-444.123939339899,-197.051520764551,-134.819493109622
-16.729954941693,-290.678668169829,64.6426295275014,38.7459334095402,-118.250198636641,-328.913917857666,-247.017916473178,-115.245267712045,202.132404983786
98.680915556557,-155.700125495001,138.360444026039,112.964233413909,-0.686882530368166,-49.3836492317644,-26.8842429620236,9.57463304130943,56.533393266378
-176.020020363823,-159.244287082187,84.8506843857467,174.106480629835,-33.1505622621335,-325.228828314634,-129.53240672333,-151.523594347615,307.593870051919
-0.185284742503427,-216.331780472916,-11.7133914691512,96.1034487560682,-2.5870567469974,-370.549276582111,-103.314970436264,-31.586378965043,27.5502020183194
-48.9847750685294,-49.056323593366,332.720811678359,175.005032796529,86.1713484476059,-137.204117339839,4.49966913837125,223.146273083388,341.094214877281
-89.6444970440207,-264.084440971987,191.835996301674,86.4445831250923,-66.4712223982206,-367.253843325263,-196.216539386565,87.8220757666932,272.351864178287
11.824667574896,-378.407893830634,-41.7833400220698,30.5540570370213,-121.576110224167,-505.826985025502,-281.453241115702,19.1012765719206,223.719940155745
-279.330492905832,14.3739535328059,132.170532155629,81.4222447887878,30.6467227416433,-241.733472245841,31.9125823177601,135.698081245049,229.34508540298
-289.948156463361,-154.84850817101,147.036901433581,168.868371603196,68.2870003171556,-126.719960864357,-162.83803509167,146.242697427413,307.763722215979
-10.8880725713134,-342.76136637837,61.3095068976399,-81.5985458886571,-123.959668043346,-444.110871067656,-289.028980039919,0.891946470275798,11.9155497016909
-110.806306485138,9.95663326914655,202.158471611227,243.032172365296,118.754414251278,-170.61003999153,-106.343278611734,214.071081843565,336.776660047821
-257.448013000117,-67.2371204547999,173.033090625569,167.450264614396,68.0708464704221,-170.09956525523,-130.649873583694,14.7619473161431,133.018046417483
-226.732771012496,-198.444198997394,35.3447229044032,28.5722786081315,-24.7071350432016,-334.493652547539,-125.77010932751,-29.5663454204914,123.703600995461
-195.360173634894,20.330879438814,200.751832121401,148.728122581882,129.164571364468,-134.014893478627,2.83641201306091,160.373218466208,380.739087975988
166.653046546518,-280.238497045022,23.4143811936228,-66.6779239595489,-80.6694451719231,-208.21661097843,-202.37922878137,-151.467110005673,104.333568288523
-233.721187744071,-257.330293483654,-62.1943189289595,19.925948015356,-86.0568335501594,-539.982915733708,-225.331264054097,-13.8057848158651,168.952537775089
-274.605366680618,59.5973938941315,223.399893174443,308.02417739603,191.03617963662,-248.939001175124,-78.5669866958342,206.07412773167,248.867037627315
-186.855592368986,-50.5921387749986,153.68997177342,160.716714040231,-55.3320577584091,-371.031130718315,-150.014474097232,39.1438351890974,201.008726465723
-255.416918389805,-82.7554184294277,169.928122774046,102.387430143895,77.5212237553205,-356.514825040638,-80.7094990872283,188.766536953488,435.159276360995
88.3076200379728,-244.577446995461,-82.6875427342275,-43.5009476482774,-169.994778352295,-367.944798370201,-390.842307236861,-230.805972364222,-265.967732398043
-204.198953696599,-296.701418483237,125.061882360882,73.7419583024384,11.9080178463482,-314.834981178316,-135.893182488608,176.686347734532,159.437413555634
-165.682491511405,-450.554548701293,-96.6641546407336,-128.22665766158,-173.954775083344,-467.763687348513,-302.431746563932,-49.5271723574806,64.7317160101738
177.241247965183,-272.393025599216,165.589571484245,-30.931686634256,-19.71007934105,-355.709253319685,-179.161613103657,139.463349590107,209.674705513346
-278.890765565084,107.982226412321,120.661495302596,300.708319621903,167.57553861379,-13.1515118647003,55.5759312476148,304.635728525391,294.840253387152
-117.074650805982,-295.320399458113,-90.3104938335018,-71.0637397898681,-94.3733607655959,-284.245703796318,-145.814144768439,2.41385718664969,87.3586652012746
-297.567736591955,-81.6441018496243,28.3038927699672,-1.96362687068176,-60.9614494549328,-275.925082201215,-48.6781094626058,-42.1315725959721,190.012933279417
-141.862655864381,-124.314858573467,-5.86106807863689,151.936976054301,30.6307732058631,-230.329673005268,-73.4588021211966,13.9320585253008,40.200993098435
-119.939938838335,-162.499306826743,51.9573481151165,137.244849381386,80.8780622520353,-380.78497751226,-171.915740551747,32.9699723498779,360.011419786519
-205.956932575064,15.5080265546021,119.67851994979,204.892278844462,124.16756162711,-242.025227793245,-7.78919044758368,200.606488989863,234.273466044368
-138.377376403489,-185.853904517935,-10.970352344244,-58.21456334697,-30.4430646275578,-452.364413397154,-126.095780805503,-10.2747157709091,109.043717802175
-224.126571155837,-116.71251050492,95.606448860839,257.663858242537,115.76622384887,-94.8356481256051,-3.84250835356943,60.0895052003616,341.931373540516
-51.3586277050053,-132.149379871815,36.7594562044251,10.8384566380992,31.3330372222044,-330.992022830294,-228.371489104647,-60.7442618946916,249.423064207251
-565.571733065706,127.490803621549,259.217099856483,481.665340825683,286.15403932803,-55.46941104086,172.949625813555,292.636916155356,398.950646329569
-192.586594903114,-249.743731003648,98.0552649266901,55.407753092717,-33.0150296314678,-394.194706121401,-133.324978452952,59.5135114000441,195.710607240311
-255.350792721438,8.17562958378403,248.888352446986,108.209788042601,130.377567996082,-360.891707272211,-68.1411023099208,173.283061673574,63.0408895917062
-101.448895912676,-69.4132984363096,294.560857434088,199.508720605823,-20.6332949997304,-377.402506536266,-138.346093242646,59.1616734423005,190.477800465422
-90.2567410981083,-162.360443585989,56.4272411714919,89.1954714155581,31.1734842530605,-414.112792724147,-160.841594517064,-32.5245343096612,188.054699515618
51.9415795472742,-299.682059126922,-102.993975463181,-116.000133249257,-177.207213271637,-422.570871558535,-356.648925461952,-41.8568395578041,52.5085205488504
14.1754170545028,89.1683721879526,212.343564591501,178.852880631865,108.076695305557,-197.99331268244,-48.8814584978682,26.9904787117994,199.425203428953
-293.296759618272,32.4591909156006,253.744605394437,330.708941330187,181.550764859887,-283.675296244619,2.37598262478423,241.136292707582,554.065020047055
-546.724958402468,-152.616184975452,97.0806815306605,109.37545686138,71.5842760428786,-322.661069283477,-116.032404723053,-95.2036535085645,374.847674846475
-82.5633120431012,13.2599689470517,214.270088009114,245.033156676713,113.525556747714,-309.571222794126,-54.7256518256218,117.47068520508,322.481482734598
-357.177983483678,-26.3400433478237,229.376395037943,262.164886095532,74.3957772802642,-174.847248047343,-44.8356493667252,145.728765292064,466.797506327508
-125.160050697483,-46.5707068454212,160.174082254223,247.755558621691,119.788151164306,-189.785956951775,-23.7483658693673,351.840769923714,337.333998472233
-384.185591574984,-130.135588062854,39.4102269747382,36.306649990991,-78.9399172145058,-342.972516734008,-185.797251176002,-5.98379940501036,58.2306901116281
16.9858383465125,-80.5054485505352,280.381595629326,245.85792444156,165.687832574215,-39.4559675001947,8.93363229496754,68.0502321859058,434.383512970271
-214.960612614625,-19.6262233958205,72.3805683807295,78.6754547107557,39.2549942847036,-231.446505361493,-109.355193272728,86.0917023795919,198.122829095941
-287.526508130832,-69.9206162503178,197.240956335623,204.342343650955,21.9900217996619,-178.855935416708,39.8027924334747,222.106714867685,131.389360575988
