(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-117.40024271376,-373.575540559341,-77.977488672208,-137.056221621504,-153.014587943646,-416.869966472907,-354.192914504703,-129.907787646338,-10.8979024530563
-322.241965221649,-143.956324296116,42.5454695215667,102.602618846733,3.11466020111402,-416.991874000405,-33.0753842878839,154.556973404702,199.369325216071
118.702195991071,-470.439054348481,-253.351983083473,-20.7889949865057,-177.622047346274,-606.023766616941,-308.833791521305,-221.061155825599,16.7335560150964
-283.381754149101,-127.379397886412,34.2833180466841,118.723511267957,54.2858361874387,-290.99373164049,-183.715652000028,47.4340853549511,150.367237242288
-81.8372737572208,-100.645214083272,179.42821299308,212.810872010479,138.508665661335,-258.378557068703,-45.6485699068853,194.042526378136,411.287325080328
-197.290986497406,-275.700478232568,-54.5133341560286,-39.6505629501494,-118.619915986143,-574.43449794162,-174.009631841982,-93.229138871242,202.965287634986
-224.353641583461,-157.575020470234,182.988535461673,146.818689725536,22.4894529610865,-194.752678340912,-67.0985428637359,-54.4348946951723,-23.151439491543
-135.981408730484,-76.9878637013899,222.048403149747,116.159145398684,16.6401573053154,-286.439624920342,-104.791125239513,77.6655224722927,171.122850774733
28.4557327400471,-107.116853687301,125.704196869716,52.9626815540832,-13.94031100547,-369.954553430758,-123.038703687867,61.6337453039669,267.563166585576
-261.09839474615,1.82375943827356,250.69006409288,204.893899355709,165.622505661654,-356.606339524296,-41.6679483566986,276.132792319666,336.074277222418
-358.461929448153,50.7677991802775,201.341964813431,86.8649750290788,114.992216729181,-206.79416063596,-50.2823202261934,215.556997255364,235.830690479229
-218.157597425768,11.8690738921869,153.620424640609,147.11369980796,153.559116506949,-105.282635514326,-27.2296567477752,60.559931421114,161.62074859417
-193.031389136479,-128.499284402846,125.716071442614,52.1839169028826,-55.9185041409946,-414.38374728772,-131.092376653556,52.8162271227484,93.4899706210999
170.300271972199,-222.987143025444,143.828440930308,148.108687680622,-37.7769657949393,-387.306124236407,-178.314158098347,-197.827257747194,265.542638145234
-284.940801663382,-32.1914133010305,263.413999358914,204.058795187966,73.1120928081,-241.160578590185,-53.4322580327377,154.855055998782,422.060940477357
-172.471328878601,-46.5619303965068,161.117636446957,48.6879788071892,-53.2574355713805,-325.033288885994,-67.7053279747342,92.3416703830644,227.925430682895
-317.635055110199,69.244592149631,116.077613982896,272.486310241853,228.614192810317,-167.876195513803,89.8551874872646,76.2302021562791,474.156751240254
-4.68108009819662,-51.1031847393315,78.9531831886125,66.0480422324472,29.024102528987,-252.067216901036,-95.3422310513706,22.8103346943099,187.129214601329
-171.746574738208,-158.706955005997,80.2958621624421,160.527421577302,101.849123210821,-266.277120251412,-122.314804972528,102.855261097805,167.134811589727
-160.776110666167,-115.337296255144,130.982157617291,39.016926281678,-9.36933080067683,-334.19500859821,-115.962931328017,144.804415655715,249.476825111582
24.4560026893305,-351.938876341446,19.874099048393,18.6335379262455,-114.487024313654,-350.073826549515,-248.487469557676,-60.7482735480226,-66.178870067597
-504.775070756572,7.71961710671894,339.744869960974,320.046465462743,213.80643446889,35.673417144797,45.6802372732091,384.696220587357,468.511187287673
-0.606610139730037,-219.872523342638,-65.5759067928739,-57.1561847017147,-171.579510625452,-642.444551177839,-418.204432211507,-412.39421242816,90.4606622500032
-207.213152010474,-77.7812486799521,219.304140052482,194.25493244842,116.765479401889,-184.640641376674,-6.58381081381958,103.771338335469,276.835267175775
-193.492578258509,0.134673319704689,47.1242957659124,182.733203876051,71.5787915328692,-131.199982485297,-40.8272117883025,86.7165048533789,241.646199736817
-228.329681502248,-0.349710137663351,50.1955418077559,98.7852913275128,21.8928856654966,-238.986693961931,-159.251655328859,11.5269209055841,0.00378353656560648
-533.14725408447,-7.22966419930162,280.279822741482,286.80953576319,163.260028025878,-135.980115591316,38.112655321027,102.416303405436,412.128836640739
-267.329275772237,13.5412983690621,-99.4053287221177,211.234057664082,23.2861492926968,-398.466347332804,-153.553467892023,182.014449444192,227.69817041597
-178.071550447896,-304.606898000486,127.926284702568,-6.04007717892819,-44.0884036757925,-504.861339913441,-169.136418060021,80.9392687331274,98.0608816158719
-125.653956797461,-195.175873730259,-118.347649513744,-26.9729831188015,-48.2792452117646,-427.747328378959,-223.942536620161,-27.2327066821017,90.2057773750857
-184.943205564807,33.4000123888109,81.9809806234116,328.992604415675,183.823723865225,-53.986018439944,86.7048667964555,176.363934663139,80.0459462317813
-161.592877103081,-174.36813915765,26.4626149900432,177.990718934845,60.6699211053492,-279.80866150248,-170.636384143581,89.1700851682835,213.102045603802
-338.800646148855,-161.907059589867,152.79581280009,171.12526830245,-111.999783853882,-381.27588450152,-166.988141519745,195.449510820239,172.624578657749
182.851166259134,-331.800505502906,-53.7254710002162,-37.5342647476646,-115.900730490539,-455.253609912063,-221.194809298526,-5.70575241386541,92.8445306528301
76.0953106722736,-305.130753610603,-110.075139214088,-219.137951246725,-270.16103546432,-502.709880102004,-390.418206550143,-328.934273265535,35.5389969853568
-51.0598698728572,54.8551100653858,126.796175332158,296.374808323759,81.5768972303676,-81.8065561015974,-61.3869727710917,95.7762424263492,380.145517235476
-139.273361783562,-176.33468394044,91.4388631998299,117.156729930015,-2.43198152339028,-221.018136480139,-92.9404359608743,81.1678150934513,76.997032346786
-153.327426652511,-32.3789458959218,54.8845151173591,198.523778074741,96.2532516521605,-225.171586340293,-3.07012724271044,93.792201323944,168.120628485776
-98.3286187072081,10.7962552270643,179.761870232818,15.0200077566406,74.2858618840182,-264.94488064546,-75.7138872563301,99.7538754447887,91.9022649936087
8.22910548785148,-273.96613566055,54.1149381229188,-59.5850413212611,-112.082145458757,-387.464784736556,-161.223784979058,49.3654059414039,39.155976259266
-30.2022326275182,-65.0764568847953,19.1392825138082,-21.0967043986311,-89.7304836075782,-536.409606383517,-244.571335981309,-67.8966594964077,246.531210164358
-119.57452978089,-2.99972521196469,205.590168893017,103.626000015167,-7.36293017842399,-316.624300587631,-108.106187163918,123.799546879338,335.12181527346
-123.649311657937,-183.021351522704,-1.07304704020498,71.5884976182133,-9.33168884403858,-217.655402682358,-127.013831328039,114.165786644095,101.183454188138
-213.715807481582,-93.6224740115431,129.826783296157,100.80059718697,16.7391098329972,-164.191584257904,-26.1277864697331,62.4455199690474,449.817098256397
125.74909687481,-186.862241550599,57.8698877146235,9.38862763097859,-57.1610170246822,-492.998598406848,-185.979630121161,-7.39601766667693,116.825067898059
-246.507149881829,-181.567870702478,16.5492949733089,8.98329959974217,-40.5281377670799,-376.497372210448,-138.84087076821,-15.2069815100294,195.182598182786
-148.603768322777,-106.093997677395,118.037100389856,112.631968241316,89.5317693828183,-272.997179653667,-30.2774937525792,62.2764617499051,354.445987103696
-364.387799217879,131.429299997864,261.544685616842,342.661524966679,169.352546873677,-49.0578370523654,57.1159216495871,297.438750525514,297.256983170701
195.709591186373,-389.660042312244,45.1153244491788,100.447022129316,-162.207239698928,-359.74247333291,-210.659389630935,21.62082266371,22.6582891593644
153.323815634358,-321.479398360942,-3.23021521733608,-60.9338500748745,-203.037824026396,-556.996010075978,-305.912917790673,-89.0763147560938,31.5637779616536
-68.1134312098293,-53.7988745724142,102.703634837853,123.977244239682,49.0923807996605,-307.7138592103,-118.629080345443,239.438250100065,323.446119527114
43.7246713637287,-32.5313786053084,124.297335982352,144.476779024611,109.333847256334,-295.1898208856,-63.4107557885727,12.977235246055,300.828403493062
-42.730675547471,-175.775095249468,46.3189903303864,-0.991800455688463,-84.5608293035111,-470.216082454936,-145.536275478684,87.4296874877255,157.205389625298
-268.250537677959,-41.5477121664662,36.556240014128,216.000236263761,-7.87676539746462,-154.283573441207,-51.8214535286825,-41.9655940676166,96.4929884778176
-141.654471367547,-48.0346691886116,332.118373356469,103.17953122819,108.999275466573,-241.385071481542,-61.3397672497158,85.2839293723009,237.163958950615
-524.52689318217,-17.7387436996505,315.391983084628,259.527940443324,106.202413871424,-239.931921109586,3.79740700397815,296.904479187389,279.814371874148
57.4474197115778,-114.502738898882,259.430216959016,123.345163207196,73.5336496065593,-136.233752654225,-31.2686491451896,63.0821590246996,266.81026397855
-520.27311028025,271.864136127049,492.785555829279,472.486307436612,388.522916246264,2.74527545656747,183.167615886235,525.563255476212,763.037038276409
-267.840694916536,35.894687900116,107.38292541583,128.124635379354,88.8829191414115,-119.701951649971,-48.0818247598436,87.3498580541818,232.66260006556
-196.711085301184,47.3316842088489,278.949994443828,188.617865776978,92.504858657252,-366.024982644536,-124.885625102179,77.6403769538156,446.391799619691
-363.418661888232,85.7833524690723,189.313208735082,166.989667937101,121.522663086915,-82.0482231431233,33.2437106888101,138.579936400682,225.674322394654
-59.9188464282634,6.58952035474795,-25.588439221232,21.9058858217177,-58.5795185308962,-419.737436923277,-203.469798182079,65.2427086542593,116.349334867875
-126.778072036705,-131.456753444232,241.094213280092,126.667583773458,42.9886450887279,-231.401913021211,-65.7423779399396,108.736362181884,268.365566926295
-133.550246471772,-95.4647084501048,89.3390329890826,166.97883631002,95.5106338449405,-50.2608677385797,-41.1142875895041,72.0546361918678,127.024633693953
-529.997610979743,-178.188788597065,-30.4698590650842,29.6261632045243,-11.0541778047627,-236.727611845025,-162.372467406589,-231.931387178236,328.23238669135
-234.347705904533,-123.07507212981,47.6706758832515,68.2081006133376,-32.1362820754148,-327.928884574314,-101.776240368643,27.0770412415368,128.539002670222
-158.064659349533,-63.3614749395056,127.868126390997,149.304979432642,94.6340411217388,-168.64375751256,9.41572224997799,102.017696336086,253.604922649341
-72.3106384028615,-163.462018711114,85.5508891810314,182.168573177318,74.3657287765527,-184.026854066353,-163.677176214522,108.161432261913,194.540385873815
-261.265495864165,-179.183989607674,92.1984485980502,73.7002462500241,-41.8695044760898,-408.182159206375,-179.634237490565,1.91670189365686,150.58230897921
-106.274231908952,22.9946323943241,218.547390207968,222.181829581037,7.77304651227314,-314.064095183654,-54.3710603732034,249.780812533187,432.233146352519
224.306127857265,-392.80416681006,-91.1565394938079,-62.0563058847583,-225.364050560936,-434.412255868726,-265.755902764417,-47.1563216002032,58.7397834132062
-416.360107780114,70.3292440320147,304.044165699248,250.199039172345,221.897629556028,-82.0726729744201,1.60951308137737,232.024764452974,314.718294735278
-231.756404663174,-117.834203817041,264.353160626506,188.80634475487,47.5780474292987,-363.161741623226,-96.9962087777967,126.72408233476,219.43752913081
80.4328846357894,-114.415486360638,19.0869861038009,33.5637704624096,-50.6637820175383,-166.723933703179,-79.6962685942892,-8.2777162649727,243.526925825208
-378.382537273407,87.6146399621502,327.820028908754,235.474422468164,180.863804417713,-106.957313877616,34.4295373537752,279.315735150085,456.869466167376
-233.962812588623,-117.771522484914,272.395674366722,197.531767458335,43.2713798809928,-282.5232382104,-58.8158861988341,131.103199685673,258.714301589891
21.0175860702875,-42.17597172143,65.9175836194081,141.801373679293,-6.67321072769118,-267.195472677646,-89.0188779471682,-64.3048845898884,156.632864812189
-186.422297006487,-131.989985101834,100.482201070066,99.1351114896388,19.8870946630486,-186.421102797496,-55.6994314864714,-64.4987716950563,200.178679132187
-232.28610219949,87.2636756088759,125.611355999499,158.495426451511,51.6157179354996,-31.0726941525281,-30.9618333952094,218.933316845505,173.358398044942
-3.41139922389266,-72.8007736454019,107.504590546858,220.269266291698,47.1445063181745,-203.542099009122,-112.927051452803,-79.5940133447584,287.379470125481
250.193952040212,-221.887538197435,-211.863157620667,-105.675962635709,-235.01677875132,-568.140999042225,-281.301633210482,-229.911238631554,38.6966692059068
-202.764629337122,-18.6399009020679,109.426392457317,273.243870139268,130.878484595392,-271.978868572551,-38.8297773892227,170.587050917777,386.783262391476
-0.182142112636939,-253.10112302874,-56.228374544141,3.47006486321334,-158.571120600682,-408.084791601206,-381.400155787781,-85.2582671600267,41.8756311435718
27.7237739980719,-42.6472185597177,191.488407533841,143.0524860601,71.43487361858,-269.227073388836,-96.0741069974465,165.256937202654,156.182224359916
100.571211533315,-153.633978734206,-28.5798728175578,135.983514553111,-114.470994420295,-302.464227352699,-254.008545763703,-45.3825773194694,77.9731015221987
-139.261601072547,-147.614996591117,60.1831614523398,20.2737675485796,-69.8689337332762,-351.954249743925,-178.731004095855,-125.75307304092,73.4680492761981
-444.90827922165,-13.2823368239042,323.160577954914,217.807175252703,184.670736199783,-234.463169320272,25.7075441956113,201.559228183221,519.181267874927
-195.510461515318,-115.273154886832,171.703827337959,217.047894917643,54.1009160711837,-183.79424470017,-83.6879447660249,-10.4456736549619,19.8276373600238
-166.653509536154,-28.8309400677972,106.528050417757,234.980325912198,58.6485035536316,-207.314138284986,-111.01235855346,95.3984807064771,196.985483488781
212.215558846117,-195.855830176632,28.2514733556236,89.6043948786828,-85.0963629488106,-548.218444051054,-259.365631810972,-246.967937012567,159.397425014409
-206.997455121193,46.5101477834214,163.818207165197,82.7068485264899,97.3810859041696,-323.098382439224,34.9813977868453,313.488654036992,383.469244989665
-265.133430326139,-131.393855303359,173.244637437776,112.519930433644,128.151379987074,-237.49034627157,-34.7256725811967,100.122874401546,280.479609894401
