(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-169.495156515775,-95.3926027779089,182.012166430643,190.333610257439,75.9375836322433,-259.120060545218,-133.602673219073,13.3822119094548,86.3567867496458
-176.265358781427,-157.87061285763,113.804852497553,135.887800757715,32.1394614216979,-182.699700625176,-87.03941235401,18.5179544317652,127.273042291592
-101.226073449303,-253.405210589091,-127.372419429801,54.3226164740236,-81.7383974409604,-333.066991616783,-250.591783625554,-88.532700250471,16.1927897007845
-33.1275115398385,-151.147263183855,28.885050989782,52.8477781589208,-53.7735476866801,-272.723532716816,-201.931213900797,-2.82133343251189,247.767979419834
-155.739465755978,79.7682167311796,248.16554212803,247.568191798491,171.170046022133,-120.236415688531,40.3743082959663,188.892256639374,337.004684089887
121.180977889104,-151.140193777959,-35.8079823634689,52.2524880327037,-48.8148221659249,-124.476275820023,-101.049325366155,-6.13681210690447,125.97369542993
-200.556863125355,-123.222795097798,-29.3486900995413,-46.8818749017082,-119.544394260171,-219.437914455761,-174.578417269207,-59.2497055350177,124.639355109932
-315.00868606149,204.512184962776,279.645318985793,317.348318657823,224.007282629231,-105.48453363977,52.7766927142802,195.541905334161,426.971294507777
-246.863106051736,103.510744361753,407.096362800134,265.509018197467,226.353597735404,-234.23038746079,98.030858394879,371.437805925336,419.284556629165
-173.069323985319,-82.2892481228191,190.247174265591,148.127556687992,5.42090934352018,-211.830611712299,-120.494685427282,42.7878327981016,347.359163753979
167.783867003527,-364.325580077304,-44.2600886010332,-142.278034430456,-260.03012189336,-413.781796329335,-334.74363179988,-156.416012532438,-131.845831105857
-418.107855905349,-150.716486976481,35.4258227923419,171.652403311989,11.2395563419559,-242.43228217896,-64.5505630901898,6.65529690256517,195.526532447693
-903.664086449062,-1.30979364005179,125.691436924229,246.701059893487,86.2538444649254,-345.429196893674,-31.6906777262702,166.360990755173,190.347493973051
-43.202593613074,-150.451278686203,27.0908586241767,-5.12337214278159,-40.4647591651592,-335.971642551725,-72.7109910987783,-21.7668461273242,103.74041803916
-434.378319026,3.1364978413585,393.61375413416,334.572394181443,208.23238485257,57.7142764103555,160.988809925708,167.509717225068,564.248358486582
173.335133304994,-239.19976233942,65.3865446431228,117.853844701152,-148.579218472092,-341.307628660559,-282.618802586076,9.85820853567566,130.295396941161
-42.3787958469766,-158.572094920055,-82.8377453620924,30.5065159789519,-23.6929311014246,-251.515408801119,-69.3509203238355,1.93415732904396,-4.11979067901484
-130.773151995098,-226.587391144058,92.3550985462061,-64.6060504036013,-34.5884667107894,-365.392704901835,-177.553567794748,33.3218533577001,289.10798119189
282.476744290609,25.819373876293,245.195927893794,257.538553669554,121.169135295626,-285.3568379348,-5.04260531791988,288.739197265761,448.336896012886
-213.611540283808,-109.573005725695,149.687559070757,130.605019040784,99.6751661305316,-275.050637435372,7.13190337908964,258.38199169065,403.627009959117
-78.2175457275298,-200.651283214251,-61.3286705118953,41.2420125372773,-42.744231679535,-330.104444339275,-121.287422052177,-44.6294397009915,-74.6432582367925
-357.170993403551,59.3304903667013,400.455920018299,284.440626465366,202.484924464196,-254.700132634433,119.240054406182,325.850525547605,383.884275975055
-198.161816043124,64.0573075334833,195.005406686018,118.969684285214,61.163189831459,-245.43487261498,-109.167284493829,70.6570667643973,325.639060160684
9.81317783913255,-359.869198992212,-91.4678089277604,79.3212994063651,-144.919232175715,-446.974810584419,-234.963353628569,-82.7703115675661,-96.2013427329221
-114.288592965502,36.5861934734203,319.635740749511,132.258139696991,128.765083909748,-119.329845448199,-51.9868935116829,165.462424081619,345.562299504483
49.1298042006747,-95.4684696348268,22.9735415240721,126.105107551128,-32.7425795224699,-280.772487263755,-265.223535080702,-19.3946973217244,111.498762554085
-409.471301813566,23.3820806144478,374.976899099216,452.661183284334,164.141862313205,-70.7872905530621,73.858555082872,367.848175289633,590.285617192509
69.9374420537133,-376.465280952965,35.9414342055352,-178.242622319463,-143.504081637977,-465.920783399335,-294.600206796196,-145.940210071247,247.417665470184
-20.0806590706707,-142.856447785467,100.292881135043,161.033332366809,15.7631434893119,-236.507976880705,-185.491264659679,90.6222729860456,102.873738513503
50.3266737674567,-266.756610685639,-76.1993924094058,-52.9178453784625,-71.391991956174,-242.327170702571,-214.423788232798,-140.501332738684,7.84466051212803
-127.017532400059,-143.04923216303,107.436911389306,87.7534501736845,106.636334888899,-135.017923162828,-16.9120139856022,47.4302826005842,233.776208378695
449.186576917287,-224.914675076463,-6.84680510716862,41.0027014402694,-137.867296282559,-389.366787776569,-103.782494213357,-26.707274252316,33.0209457476885
155.401725220276,-323.260785627383,119.172879950173,-143.465907657403,-147.463741961401,-325.946052144471,-116.053920505365,25.6206771987781,156.213937704815
-6.33907019966864,-354.035540061817,-128.698188402621,-85.6089303347399,-227.925979270105,-426.590385403317,-323.320928398214,-180.781715033023,-21.9765383028207
-143.519655134762,-254.997043942669,-36.153261661153,-42.5671649638316,-122.290814330277,-392.285828643795,-206.234786198729,-35.8308698221081,54.9690419079416
-319.373352951607,-17.0767812789127,186.091603499241,122.227978448194,114.82446633037,-145.302923337578,62.3125203643904,69.191761870854,278.610180983218
-190.956648820415,-125.845992364801,100.611378148431,-41.8424532573845,50.5206317654674,-220.740088918741,-77.054666555443,140.343236512967,185.030874420991
-144.53199589462,54.4616214260896,405.58508671142,425.713407553267,273.569691355369,-43.0012656925683,113.44171786934,365.164251059956,612.32345213744
-129.7468323223,-47.6452166399686,40.8479063019331,97.5124746517977,92.0799468961777,-344.51419542692,-213.957576541052,159.294944235357,128.16289482982
238.115221329572,-524.808893401714,-229.962888926399,-332.776850796174,-321.327403302217,-580.725324803672,-424.606881784895,-124.139605193435,-203.89930072664
-138.225696226844,-177.927465311368,126.61177968459,95.4667364199559,-0.122411374850344,-333.657879007456,-146.14459128059,76.9474233692163,108.895194896006
-229.814370015254,-184.005443572794,218.933676570101,169.7714366439,59.8083251335047,-307.955604357997,-67.0190334206854,113.381829616133,287.357113922579
-36.7203575563908,-136.681939126691,-30.6604099821416,45.2882852100302,44.8779713228578,-409.766056264928,-152.29904134621,10.6189411591768,315.930699086544
-210.080912302932,-27.951795247267,300.88214074455,298.234407997603,121.261175041334,-57.9917808124883,71.6859901398711,205.104419807612,284.81319578478
257.765340152269,-283.619185278061,189.737047210598,31.6795445827011,-93.5107097531145,-285.245002715077,-173.203434110343,68.7674163789488,169.491478595948
162.81757718567,-294.343750295957,211.896273056278,142.697315987774,17.1641834474722,-258.124805733532,-46.0336471195624,88.6449933851836,286.729739359864
241.330403695834,-315.655015285385,-199.935877587326,-136.230611762274,-193.991023045281,-461.32423216178,-235.052330183789,-103.65665013055,122.651372167573
-423.656672101795,9.64793278599973,116.223117007712,60.6904149575857,-23.1362194873946,-285.006227019665,-26.8449994805269,88.8397273872256,185.748682152291
68.4843573806575,-190.785306780839,89.2046180679304,89.9607835798379,-3.75052122231864,-285.715640940674,-154.09928990438,47.0199777894491,278.059322898458
-60.2185879812532,-94.9465457879123,35.3663247768636,177.143134114063,-6.35953995090676,-214.330922081775,-119.351204090155,-1.05017651457092,262.766606352045
-125.802467712878,146.646153303314,214.436110743794,259.125523015278,154.02854932614,-72.9163963417523,-95.0587341990467,39.3503917708003,219.930723163045
-41.6865235200094,-149.897873534297,48.1292822849427,-53.8076515105568,-84.121444318007,-206.863707112789,-122.323438488907,-34.5950238956066,195.028371872824
-295.819881800486,78.9655167073652,185.535734191391,234.830540352861,111.921720533122,6.38027999145561,43.4484280920879,130.762927159325,275.501581492339
-64.0712678529962,-54.6588210757545,112.369976871269,132.172203135022,-29.5882964447665,-255.016502479775,-65.8818038510944,124.454723744188,259.365210650198
72.4948538987956,-204.726444597611,59.5912329157873,-5.36363331122266,-79.1014975679282,-334.388974213347,-153.428593554996,74.9400075572048,165.551002336419
-380.808122581744,-55.81319245755,103.109523759034,61.9754969135975,27.5212074090305,-325.756416136748,-114.13164333092,10.562477065323,286.754344503424
34.7216496774199,-302.261257431528,-45.2963357676235,-45.3787753826909,-156.828084376233,-411.031374367623,-277.243896163971,83.6548770081135,281.37922593439
-457.698403494054,-125.929855380411,32.9880754126134,178.340250520647,12.0163117161392,-340.425010312099,-58.4059394026117,96.1822919621118,186.96092539528
211.315743029605,-349.112863446906,102.343282664784,-36.1165661399791,-93.0441411483334,-383.77681095335,-220.977140044051,-75.3134375936497,109.362359727675
182.1003274207,-233.059000216723,0.906618015360436,125.396024018031,-109.333026280314,-307.12225666696,-289.071077620436,-131.674420821961,10.7629493628119
-35.6719325914164,-140.564656790593,134.529944227295,106.594813003874,77.6060085816498,-136.835524263282,-3.46301791836231,164.286177895949,301.816498120428
-65.0123324630149,-233.099199852273,28.8422063595062,23.8438720976337,-67.0334057753644,-443.1838989729,-269.513466777367,-217.888881921914,-3.48339198984468
-181.316847601207,-62.4321005326208,111.509981762065,207.090021936427,110.680977629549,-246.924251959295,-32.9266632955574,167.241307512553,317.354531220131
-128.999675830099,-19.6581678698858,-62.3673026563192,3.80830708885333,-35.9563084162073,-288.173068597855,-200.662081341114,-136.986626480997,74.8937807194161
-196.628406546719,32.1628963178664,156.164730339326,261.046143572225,54.6924467608624,-346.814365138401,-30.3672972082131,219.40013930577,289.304143369391
-97.5932246439043,-133.12504056649,109.17024200772,60.9590120999201,66.1900787273189,-142.798722705018,-143.622516548978,55.87280590304,82.852583588874
-88.1198533969728,-82.3917895302875,-69.9640819924971,-6.34554635781387,-44.6110657846366,-330.069885894667,-183.820951623435,-65.7770555090101,36.24819919726
-174.078615282247,0.758204054953239,150.203419372272,247.299308788082,150.060552990442,-126.233000690176,-0.840320659437566,67.2431862284138,398.892591168798
55.8331048079854,-401.586929574763,-167.328588681441,-256.135740114078,-366.757209372713,-614.207097964158,-443.378400209032,-249.33146551039,-207.13272232328
-67.6464999880882,-46.2125162031225,54.1831522785978,125.409129705143,62.4415734515642,-21.3736074586632,1.21857265898143,92.724247945298,163.296495041766
-35.6528887864733,-103.862846513948,1.22734376936569,96.6565352955358,23.3132260415587,-192.370635071864,-51.9492846713474,-36.7700167621952,166.159514568339
-106.754841115675,-102.108959069446,103.377697166608,96.8398455444112,-10.8797968230283,-157.078002714552,-75.7841440070188,28.6646298053965,205.215081122173
-47.813646089402,-315.040374026223,-166.557767215148,-103.869834943012,-168.601820503274,-526.644489134189,-270.515144634468,-130.436188365769,70.6053156831767
-399.867032478214,100.357842477361,318.190780225646,365.909430004569,318.499754895325,-55.4728039373294,79.7789055468456,312.313436217853,338.419224386322
-223.342148842188,0.905590847163694,187.352397576666,189.179712550511,165.941546113449,-107.081322959682,71.3760605279676,190.042465199029,419.817777269636
-2.68712225504714,-40.999883184355,103.773238277488,289.692053550029,39.8332478357333,-152.098551434989,-92.1711769002723,25.4430715934868,199.383819945902
-187.117861857601,127.981788511126,189.487016087776,303.854496864995,235.786148955762,-195.86688595303,84.6803583778856,149.168178250635,331.032255706305
-278.229563194574,-26.4694813637325,298.104748806705,132.941144615239,152.351441857405,-219.487559252837,1.83049239133834,71.4072094635339,275.270066907258
-160.6075205753,-64.3970621676417,6.03791382625059,103.809263313044,-28.9364158610406,-254.440457198682,-155.590945021788,-49.1293183953458,140.953041153
-280.21321068141,-287.439521379318,-73.4379198918468,-69.808311475761,-44.4111779063023,-252.765928479235,-141.4128710152,-64.7861961686285,-87.2138706055339
-220.919384396353,-94.1469212361699,148.320528252196,98.3987353183766,94.3065962103719,-155.23864475602,-1.83912199537008,-1.48161631372204,238.108358942103
-269.487622551438,-49.3742061689409,94.9692921460919,120.245118482038,46.2207003018993,-214.451670630551,-71.4097034180741,31.513007399335,109.228490494337
90.0832481502548,-184.386043374336,-11.3451436076939,-44.5742111160071,-227.481457035348,-546.720328433716,-295.621621166996,4.18985468952451,203.689926290259
-70.0617572675983,-292.161983825157,104.588043123193,76.5217649568949,-132.243464190047,-400.430842824455,-238.401093750294,-134.358334066877,50.255443875838
-463.28673436425,-247.152648978954,-2.87028758005181,-89.5578113078227,-242.534287018818,-570.221076987553,-348.169515393238,-54.7313706236273,138.661466435353
-127.063357685664,37.1248119455558,86.3870443400228,199.466864751245,14.2544862245122,-483.948582957124,-172.183459057676,65.526372153603,247.461600166641
-623.2535569721,-135.435155692772,54.7408338151445,21.9000406992272,-73.7517959781489,-367.500546496725,-133.786590083866,-111.849344603675,378.135200365183
-50.1458230416101,-97.0715198262769,93.3934140826314,57.7149193044606,-8.34390677534975,-324.257303720856,-192.008017836255,57.3796169666166,50.2924588371679
35.4303200339054,-235.992238138155,56.8442973005331,-8.1904808050167,-128.393018452218,-242.152284090735,-254.479537575127,-32.9882176950123,71.9031233013666
-26.5489592389204,-254.59515542012,-78.5296673610355,-100.480270182801,-198.498699054957,-395.246995430418,-233.940357009487,-95.568231323763,-2.47911514741372
-417.326343285949,235.986934298577,392.609081869348,483.077961033589,336.490088433333,-59.4694983401278,148.943527803174,349.971716409465,281.651094419576
