(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-578.761530396194,-260.656571702275,-7.40168055891991,15.6376885927166,-43.1184848059784,-257.504689981935,-143.83050771174,7.59662271299021,136.186944010093
-286.748277881226,-68.4154926132687,179.643744759582,185.194690721277,118.270585899903,-201.259220743028,18.848790820397,198.684642449189,371.76221995517
-218.815978189494,-233.590426478157,39.6596775404469,-17.8240766478702,-15.928763596472,-254.237295534913,-249.3785525001,-44.3812375253999,136.254211754582
140.069960203338,-292.497212619171,-124.864628836105,-34.2053663615952,-139.288079945749,-481.203057472056,-401.686616569801,-162.810875935,59.4079780057946
133.203719773301,-62.7708762873481,13.8308105491597,-16.03959050975,5.11022853919349,-243.690298070087,-177.496504028786,21.0839040531528,237.503289256158
-160.884993645373,39.7748477238492,227.300704645597,199.593405609707,117.142415897964,-55.9859059468872,43.5960460882925,221.636231610435,325.194860551317
228.448432070956,-347.790797995927,-268.580790610435,-113.26352971817,-236.315849284714,-605.520784057699,-256.142433466506,-215.970255390486,318.128495598539
-37.5828493687684,-37.0498039384693,64.5231845037015,-4.95055435299582,-63.5154844918434,-228.751412906058,-165.273530782062,-32.8921087587296,30.1420978403185
-111.313255650079,48.6202830768743,120.189071964545,103.39493907553,-15.4307786044674,-277.899345541111,-131.184696675122,55.0200983503164,100.307194126035
-100.564292359893,-106.827351984321,184.468139890439,34.3755531985953,7.93093409750327,-271.200255530377,-42.860891602817,51.0998047395406,162.685251391318
-85.6989423962368,-260.493763642939,108.284450811538,124.943909567723,57.9576529693004,-246.345935666766,-82.1182364834185,95.6251661262941,301.243166720495
-210.148059033796,-304.940949706419,-44.8310715013795,-25.2226740326296,-76.5836722232561,-437.838362242139,-222.352778786233,-44.1498290375894,-77.3567268490442
-183.562998493726,13.6774769764161,115.554709077813,192.974174179748,186.22991798721,-148.441353005968,-6.23626965501171,124.576677359786,243.857300666132
-257.021427329339,43.5845653410215,244.181434728125,257.055236020897,157.577128395729,-61.9009051783214,-29.7210619780235,77.7348372686829,378.502377400378
-203.689875667507,-170.561225723446,51.0693202703333,166.426694611728,6.40540154953487,-372.73333433058,-82.5817095465172,28.4052253368136,13.0119643899598
-153.006145872601,-1.92834118194878,155.778233553909,168.477113412533,5.01395149609016,-289.744695450947,-147.198644304866,-26.9080784046382,237.892144535348
31.7594072518405,-48.7723542278582,167.210084475329,95.9470547069395,72.6523547603101,-181.314482688904,-35.7233458808623,218.162284209502,286.0468155321
-175.550655452636,-139.710725512723,-51.1369446834469,-29.3472399551974,-48.5335202460701,-250.503676237559,-114.453715051739,-2.44742858351674,79.4646072117175
58.8600827441696,-263.436032294878,-118.826025293791,-23.3795503000392,-96.7260170294612,-470.029573006788,-216.890741339659,-66.2549232482997,34.5131927960538
86.88371915885,-229.072653639971,77.7594613387773,18.3212189342848,-16.246490830672,-309.722227308768,-164.412307554245,-17.0159998589775,101.123075656826
103.165675388789,-103.527731277154,0.0490207080147229,135.827430083387,20.2655918649507,-297.143933186846,-50.240527482747,13.5306426170719,242.280550375086
172.728014227519,-88.7788516483706,39.3796609774072,43.3087309480761,-28.8754430818954,-94.2649168320204,-82.0133851312075,67.0141030283594,165.025992481045
-362.832884505784,-182.161240152057,-31.8933887664462,-37.9771058867918,7.00898279130342,-310.009579735808,-132.085509020744,-60.9038468794315,253.111270775917
144.897326958786,-197.046614298946,-23.1823060865718,-99.4529464847728,-158.467685453361,-211.489590378784,-289.219132988539,-80.6607760125189,81.2858419505792
-237.647796963167,-24.5314969150422,107.340342837386,225.85331101854,119.051104657381,-201.459424053874,-57.3847442945389,78.3771808402762,517.229551027369
-154.956735640604,-156.470774189729,161.665081071944,65.8819116129089,54.4303489176127,-509.234452342091,-127.829895834875,102.016767893743,278.813626274969
-85.2630922696062,-163.14763345657,100.989330823126,121.566166783625,50.5560730129473,-183.970736932359,-6.70974501919409,101.794962222571,188.04138683396
-94.2467169760494,-13.8716452317676,216.19953508555,337.277960789586,260.70541461464,-415.657159934992,47.6211025381635,273.133698395266,293.804609383129
-201.542962510372,-162.142262435897,81.1681876038547,205.427201728431,112.477039122358,-254.479689423293,-86.3151784993534,47.987944576802,83.2426368738406
101.436959341896,-284.073903851109,-91.7438678742255,21.8415386267588,-178.019240355861,-590.547005096858,-303.641641612892,-33.6121721456439,153.57278503853
-474.399290284986,257.469890608278,292.7204562072,587.243506488056,415.61522449871,220.336820196491,234.565233227382,412.545180362744,725.236786947338
-146.258883396513,-120.614308867851,106.401549264978,100.949968608591,-10.2663760059768,-66.9377301841741,-79.082948549687,-43.8871633645213,258.288876888408
54.3071837901953,-359.412229467795,-114.746365460043,-65.8116321294656,-152.244210103818,-499.750857543331,-297.629232076499,-105.889709362767,-121.08075933397
26.3558233953663,-25.2990603456274,163.360203639006,208.607555108742,104.641120146174,-128.949526041371,38.7958425971301,331.77259092731,400.800978686064
-4.73311693900905,-99.3557871050798,77.7586999026826,156.979360153142,-1.07863255339907,-352.745256585767,-134.777656334616,26.6686335312152,262.260886887059
-393.567471659158,180.458210108998,334.796859726172,440.267712739253,355.390294372708,119.465667049015,162.579105590179,389.672217864703,752.852160346694
-400.102171518671,-63.5636787102412,144.882391747073,332.26582262537,-24.8039221833278,-201.889386388299,-81.598547450194,204.30951947394,380.891267661085
56.2856318657578,-94.6880230355018,44.8137099511878,99.1701794804103,54.6354139776013,-237.4450679396,-170.529271545151,70.6270637427951,27.853315833534
-57.5273084519868,-233.222913948965,48.8419346586888,-38.6774119394249,-88.0983303624816,-341.27698098612,-179.235661080893,-118.962472308864,133.787996076115
178.09594096888,-282.082821637945,4.09208767783093,-56.5587042384432,-18.3898340373416,-216.364498473267,-149.888877066478,-106.092206566522,175.257765548598
-413.297767004537,16.6036881372856,196.032379663142,139.55501157968,157.688752077171,-182.968121518781,37.8112148176006,121.765222871181,305.415609769847
-2.19815793525777,38.3533649639212,201.565849061153,100.233248117554,29.0250930173279,-244.432868481046,-67.3148411403745,126.935524888071,243.606527637171
26.7421712938958,140.578133996034,55.3367368151758,255.856550101074,104.278033566065,-209.98949630835,-20.027106939081,119.428703378415,143.475585256499
-254.817997244856,1.37153165946438,354.026965323399,326.33379015563,190.21011813786,-126.790728689456,48.2991726297769,293.412152080331,295.544540429946
-27.698875062677,12.2344949816979,165.352221024223,337.510454211559,147.062103825985,-203.916853043193,75.1877626203641,299.268630448641,426.759141341685
-72.3912070172373,-336.319558359883,0.558815921249334,-22.37327068171,-171.090976455809,-577.39616931921,-364.990644745034,-327.759415855122,334.298190257417
-13.1417076002908,-133.169991814182,99.3784019105369,-62.5916438829445,-124.723353209381,-433.112783350531,-199.641323180491,-81.7211804367616,163.203794589648
-2.65551090415101,-188.554423717505,18.0454480815242,-18.4661621981504,-131.222125950546,-374.441761307142,-240.95660476332,23.4809948268412,-11.1084388542949
-169.502342855267,97.6478121461987,205.210069707478,131.842694459032,141.092145785617,-194.397196721548,22.8241697078629,190.667157052572,288.278861555717
-8.97835236206447,-67.0940989101946,201.210022700267,70.7390764414449,-69.6163175156507,-172.011145145632,-91.7846365248879,171.725864034575,201.434669330032
-209.549999156799,-33.3914176208636,90.6547855492354,120.625228536992,45.0823567245832,-185.066724440894,-122.500123846867,50.1869831075892,90.6028020943595
-266.115994824384,-50.4365047068641,280.745332641178,154.166680286568,154.323596890375,-219.553074551455,6.4105928291101,109.292506779384,235.589161843796
-239.326104333304,-287.473037106276,69.2518335835048,-78.8136964881269,-53.2558354125576,-534.164160971734,-114.656421919106,8.50123285170412,110.413035333839
-464.435153460217,-151.289206426984,129.068133141831,208.315437458674,76.3841651333059,-273.54327812494,-12.859261151898,46.4872897562382,608.41182107653
-258.294221558608,-52.6184669640079,268.26518004595,116.358635875265,62.7564884516687,-231.341169830062,-39.4059772153851,126.27789479949,435.74961079465
-154.53689586345,-279.00435828371,-2.89725995830668,70.5764849078259,-0.943308405810967,-259.693869985393,-219.476834699642,-17.253126558353,262.403131214422
-141.254225811907,-202.340896776965,61.1861172723584,36.492223725174,-51.6054833263042,-445.080665342226,-145.374011568376,-4.81535390850763,178.348986679863
90.5905198817782,-252.751598272311,98.0852563377539,-27.8349356757099,-127.442738737511,-465.320534230093,-186.624351614868,51.2705064043112,213.757487135008
-504.708525576177,-78.2206924211423,232.199394153373,204.025760457676,155.135395306832,-23.6710677833617,-73.0959149980081,120.271072939024,393.252080907085
72.7426811673649,-314.497655832194,59.9961453418073,187.690284260054,-109.701492399839,-446.243186313215,-225.642247713477,-82.9858311542957,8.43635774181166
-90.488419008354,-88.3206893487259,101.19161479072,190.324759386203,66.9411378002715,-178.9799317164,-138.046939094069,92.5735970522092,220.401906312585
-77.212748287915,-41.515946912099,190.29309079986,313.160343494757,-10.509522056047,-539.561841913623,-147.276371333806,150.88515621495,258.012142995594
-109.571775004719,-5.63541970286678,331.451563230985,260.604484879535,223.268102895236,-101.101440090846,36.858280177752,234.512038369438,384.245301427167
-496.345663767963,-178.095111689065,72.1865074906018,299.387498800897,84.1505869337489,-215.845364614863,-191.226966672271,152.963343226074,537.23787854446
-504.072609451312,272.151372010398,439.41147318816,436.31630190897,442.657737548932,216.820738736715,212.812145252414,377.889316577763,523.351664235433
-215.076796813461,-73.5975530643263,86.4557937146456,232.999550497016,8.13383766347397,-26.7367456773936,-15.5066601093567,145.957505075839,223.968911340417
-317.813971455806,-34.3806721734945,187.46652198433,107.898451970777,90.0693914887315,-350.055557855696,-12.1352499687928,149.119038714856,459.206729155238
-197.094874555952,37.6882960684306,171.763778235909,235.125284998081,136.084082322501,-106.033898628346,42.5561105360248,184.493519277457,274.923992983997
-90.4738325243015,63.9559696309807,165.197119591739,213.536473558866,156.791154158585,-120.917085229674,33.8655273280929,120.192719400366,270.751486897672
-119.138897056011,-47.7978644979376,88.1384026640553,97.9187522309367,53.6194851884065,-177.348065476137,-79.6749839961412,66.0222950472671,168.314352379239
-294.185728530516,168.374212301831,408.13111678771,351.211088959819,318.508287224595,55.4010125825152,166.95694586297,417.294551612853,543.677722747223
-83.1173116591854,-222.686669327057,9.73706179272267,126.696836350835,-95.392785032036,-365.611531755017,-198.169127048692,-99.4346137960238,78.3893423690515
-47.8002335099518,-116.055853017904,-9.30681526764965,58.1601882402574,4.56695343514912,-229.21687976073,-154.876119984547,7.60842000111006,44.8045336408477
-55.0861098880914,-222.116782369339,62.4621508183118,48.6434791198335,-143.663126425599,-520.67405319777,-182.862771232467,-39.168175000108,343.93421661848
-145.490825240726,15.5878494872959,403.311494187641,273.795552196651,113.964845138195,-374.361993417144,62.2443262507586,241.354340906757,350.813011119957
-287.633188488311,-60.7623864270354,17.1328540351242,269.935109046542,132.060701673705,-294.002223677104,52.5456114092085,171.802769204289,123.111666430515
-216.612741861444,-62.1055253131926,28.8257218294893,116.107107689877,-24.4430079107915,-287.350694291563,-142.746270477524,-23.9007084002369,193.898008883756
-144.352164460804,105.105949236429,289.43263569408,380.619649312683,293.00969812896,-100.609183831952,18.7910945372778,269.842707974894,422.197856636121
-531.020472611523,65.2128955924272,203.576553531922,365.464194722939,173.741963905748,-104.882181710942,77.6005548959947,126.829084025492,425.742182217706
-311.969869724395,-207.154776497235,276.375168371538,98.3121446606383,27.0333484092553,-347.706726966004,-88.0142672970833,170.132634158143,241.967405012016
18.524387282203,-205.974829450555,7.13235020697903,109.47172637551,-66.8466341691674,-362.706209049356,-198.677390460158,67.185049641208,231.505423290568
-276.862450639568,8.30677763989661,445.400170455716,323.498329716043,125.657276321726,-169.185898132753,65.2530747426063,210.207574379499,370.881205601152
-343.199900494699,138.368747612622,294.775923664818,354.372908630117,149.943201016417,-20.7792321225279,20.213487245157,410.672171063503,554.345142234248
-287.921338628461,92.4202899913726,218.776825613022,202.505732174483,24.3961900923023,-508.158531592635,-134.557413760172,161.758968409697,411.622805962277
-303.296382800278,33.9241829337552,151.986524393433,267.741076392158,107.809723533886,-311.920707011901,-14.5066791610952,235.606001473861,34.953764928694
-118.042847832759,-200.261346067011,71.7447625004861,106.222388595867,-20.6170189312325,-449.603973543446,-103.777724755467,145.006283625407,122.569282606026
-192.445338592021,-88.3345603721796,-57.5183385377604,41.8183138656241,-52.0750245896343,-214.670982114942,-185.156214691804,-59.5155531676319,143.057806379253
-145.931037766553,-242.454032225505,146.416231991097,162.585993967165,35.8288623493572,-481.192828834915,-171.512791778587,93.7212926163847,126.961991403605
-360.361218804348,-101.787710756646,124.26207890673,167.910515700527,107.971891736175,-143.136404403755,50.6455683351669,140.84940491934,208.145778964885
-168.901061376775,-141.543774850172,184.987296865715,59.6909291532356,102.142915295379,-281.369272011711,-8.35123661684338,150.687628273779,306.243463111488
261.799012449774,-329.991099948999,-131.058493545221,-72.0291283997867,-277.935293752744,-562.265058558609,-515.523018244716,-226.629581107074,-145.098360462132
-194.956772186386,-81.13632501955,126.243634600454,30.2057894167301,73.7042869396682,-343.801083270519,-156.582835595065,31.5382976765977,244.58837481443
