(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-137.406230125926,-249.893491432202,125.304113538135,95.825098312067,3.54963234282332,-232.732488411197,-126.912580043325,42.8414222621504,298.966248585952
-13.6614509313149,-234.658644700597,20.9075966707787,-12.7531443630069,-108.541562998158,-373.268341327916,-202.186389019873,47.3258954104385,107.543263532505
-155.630042845907,-104.544252635656,165.516534069924,-18.9193150417123,96.0608996861556,-205.012194262419,-45.1556411935308,137.378114561696,293.790849834186
-62.4496010681905,-83.2641286501457,122.160051368468,58.6669572023784,43.0257620200864,-266.782930221096,-56.0974633774313,26.0102164610726,252.477595914679
-155.144418290962,-144.711428298826,118.7820685966,13.0783754641016,46.1999497112702,-239.224668409997,-84.929162897286,-0.931111310717824,63.1380373291031
-154.19401195168,-143.495004047843,67.6331668927596,30.7169372926692,-23.911465969155,-118.074485473271,-76.5081641938432,77.8689455216263,118.576350758609
-331.295009057525,-255.100486015392,37.0138630990696,-9.89518300755299,-166.946226174638,-353.825027045328,-271.134349980042,-52.5994582934291,307.905793634243
20.4824304185604,-84.0610191296119,113.545037705131,106.974101963606,40.9895212108659,-104.570979549567,-13.9216852777763,49.7671013809158,166.911854596052
-6.67357300169533,-236.157194071769,-53.3804138302694,0.743680204817792,-65.4524013243499,-422.193863251152,-202.427710817145,-252.002472355001,35.3240556848759
-59.8619184936615,-207.908610567421,83.6869720138857,35.7134983158467,-54.1022605095932,-286.126533930292,-145.572928685491,-79.6882770712546,200.246727474267
-343.520570393463,-205.523317197971,108.172754412954,96.602801945627,17.3885286191362,-113.47121151493,-149.506573442304,-0.483402195590315,86.5983710696619
-137.083836186932,-170.814801403962,-18.8437350160239,23.6346579931269,-43.8554969256948,-303.674122104101,-185.345083610133,15.7659792521026,181.099230675845
-696.821888599312,-103.032197621651,2.30407599342288,231.101340897687,46.7078649176406,-307.034826465984,-106.697464201541,96.0418925291597,153.63882980845
-338.572068079382,57.1684191561367,219.207881951879,387.680882147055,205.896467554296,-476.784700582066,43.5388587439811,288.850093053583,640.087746543664
-439.626705644812,-17.1873833638747,160.009126408782,367.774959766008,123.217273663645,-269.919032099555,-56.8535456487589,99.3350676783011,323.411476526293
-368.531818948177,-101.208081599267,205.713383672672,86.0503736021492,-64.4797421323892,-429.966060806049,-147.94818108849,-56.7092417208478,349.151406719509
-811.70366901689,101.347024454444,442.007213829827,369.047960097669,197.335400677373,-97.6544918171858,59.7227024607419,375.619464530555,756.603109025702
-389.285153042521,-55.0261376151757,111.791986696044,28.0705514052534,-29.3602095939204,-251.673918998769,-187.928586320937,-103.318191279257,271.061752171416
-82.3825288414664,-183.306808425325,-79.5217751365853,12.7999270663131,-94.5247008670412,-343.0460546385,-269.966099061654,-33.5734820409562,72.7116779498319
-196.91933980312,-108.610457394789,254.01517514998,98.1764880913252,37.0998277461258,-219.01115011111,-14.8907723285956,123.908770293041,389.589240416753
-199.222933255456,36.0688281892508,216.21629610936,228.460741873772,154.062661585189,-100.334447067293,20.4139733022603,182.292152213864,449.425558888921
-558.585773425948,-144.487115056028,290.286030459596,53.4701432855509,57.8117445240496,-234.359360564304,-93.9316463233681,87.8683186655689,338.562635366194
-248.177006285412,-151.034795034476,73.2584468856785,140.116822418233,70.8242562638625,-179.258688082104,-71.9282897800877,-18.3813458491059,215.749411872741
89.9456407806574,-12.744016519966,198.475823914698,291.486658522852,202.642606876267,-161.537315760579,15.4070787821256,143.014963010874,341.130770618824
-205.892741317817,-80.9304948802765,340.842196708287,271.420976146532,189.382057539056,-107.631699485712,5.89373985167185,323.706303940155,413.449661741865
-424.575387993857,-225.00552816339,161.695728891718,7.2331884111627,-54.2275074548816,-244.112027324925,-144.638034199976,-37.7927647652978,260.249293787005
-99.9619793743595,-15.8333671093033,135.852069693239,180.232666774849,153.343365276785,-84.133533166605,-21.8105830710556,244.577593066595,442.888892519099
-439.163875607861,-74.3661198368732,160.025265552482,71.3985240333895,152.644793727457,-450.274966611265,-9.94484229791851,225.611377567369,624.48312601728
-72.739822200936,-97.8452061546268,101.180249753248,170.474481436424,31.7347768034024,-317.103235577873,-136.21672724426,6.65151605907886,308.952987201104
-327.436616811944,-51.4306690143776,247.963314485169,151.3628829351,85.6323212714051,-218.768323887198,-71.5429564946025,65.160478398313,288.535026947997
-471.463069592224,-70.0623032933945,90.2371344518906,87.1405534644146,-0.951674069816363,-405.932765495638,-69.472579696012,-57.6098524043555,358.414571097295
118.693821852386,-208.451866711664,93.6332265211622,27.3415877752122,-148.10987879258,-524.007355039095,-345.154298181071,-109.56970553704,93.7396571434729
-237.172567780872,-107.420969709783,115.187133387364,210.210011050105,140.30550721995,-141.49456264899,-2.47632178256754,137.619564203041,85.9941639265962
18.6336005736375,-302.669573925508,-50.9344022999576,14.943502150345,-122.874712511257,-506.03396903372,-318.023963646861,23.7886773216014,66.8437689998682
-235.535154871905,-177.064153871936,56.1422106524697,84.0375445050158,28.4152752430491,-152.146931726646,-112.07920678007,26.2118289663631,166.214268437179
-747.15034197428,-174.515847095245,7.91448717773892,120.32926543244,2.68661694020557,-525.343835556319,-96.3419633323356,-36.2925161782696,222.149239917577
-177.487341226633,-130.398855059466,153.677169982431,132.482487418434,-0.637074697922799,-281.811116751021,-145.971640650881,-54.1985537190631,261.756052724377
-13.0397485808353,-130.988470076642,49.0816526036506,-11.3276840248145,-136.11424510082,-323.77463315145,-157.820982441684,7.32719197310507,176.287015375099
-164.400299826786,-213.830416937242,193.120687473594,68.4401743766648,-32.6598537816899,-265.193346348751,-48.1297523490357,63.6816460207046,326.518491334966
-152.995389877382,-231.617686144215,58.9410035989513,71.6683659006158,-23.0115140209982,-404.197426812025,-110.66040414403,-97.4557046158443,247.196958759712
-327.556693090723,25.3237368709815,337.919644158028,87.0525388494934,49.2902602888983,-205.006924509164,-6.7460864798777,183.057440523007,311.162682677881
-183.869791747245,-221.576977160817,334.81114947763,254.299040997663,38.6426991707413,-365.970008751043,-80.6066294562224,203.479426869744,360.192502974678
169.199998618686,-131.194282232813,80.0711928420351,122.642080816247,-46.9486032267801,-170.438302837967,-164.063262058713,62.3888913473638,288.298342596434
136.479600209903,134.044495879279,260.959819965094,227.375802769064,133.356269598517,-175.928817877197,-67.6823075344328,192.51064059831,237.301786028896
-17.4177545523562,-91.4580606943928,137.047769610421,178.211296628215,57.2953623182912,-129.021125975778,-61.60654688059,39.5398266727898,157.945563694084
-150.658033050211,-3.50902973322081,141.659475144566,148.650859537156,100.885021550144,-43.6113279832352,8.60009462732705,88.3655616952392,217.170920691176
-36.1267801688664,-107.20984957827,6.64001116705549,-26.9697137531875,-57.4382522493252,-190.684244952739,-146.28909398117,-8.87443854786034,111.611744465743
-202.520149890523,-74.8940526862716,130.422179377398,-13.3328849065001,10.1039764338348,-205.723524919129,-84.4640663178579,-34.417995954369,117.304016899467
-115.656393769954,-218.813832464082,24.2003323646495,7.79478167367051,-31.8797206750314,-294.053034654295,-109.753181787702,-54.7480942236143,263.098325676314
-5.51339953648858,-59.0252415361465,152.279154372642,13.8094331643406,31.810792692253,-289.751305022568,-12.796491248504,62.054461250242,297.401085267877
43.5199317668739,-100.224633626451,134.889704284637,87.3176484337746,-2.22879565830954,-405.423124727924,-89.8714191381441,-127.761849989271,285.086167032772
95.1145861498662,-292.819952309343,-112.027414322481,-32.2387171695445,-50.1559542233081,-416.654616004089,-263.028389681916,-115.882572289265,-211.618260326635
-87.8977493463462,-57.7297848076851,242.289732375368,99.5101119698775,66.8845468688232,-113.298909280245,46.4644405504405,129.289469401454,272.304815950571
-316.422181466274,-40.6923583533644,109.186122522515,230.096054504444,119.233637823345,-188.304817448545,6.50735571458063,191.485434844653,243.965193273441
-306.618336773445,18.9650881590496,223.772199487459,293.58811451212,128.055778876933,-468.376717764273,-54.5444043763855,151.882658566406,470.454468970303
11.4988554874726,-349.412823790801,112.609741075084,-67.4331014050076,-92.8810302593338,-426.505417187931,-251.571740562766,-8.09897451524739,92.7872214575764
-453.259613119822,-120.292309130469,91.8866226604587,45.0317896052293,-24.8338899524169,-431.99927286672,-148.565540005192,27.9836521165853,196.142190228464
-692.368183816903,-187.819370704728,133.475326951797,125.312555036842,41.2772718976339,-278.347069005167,-79.7181735544491,60.6070213434286,373.079603146733
-311.385270904,90.1691777051601,234.987266688942,387.428763785108,119.290271078498,-151.938029325451,-106.940717596386,110.815599484922,245.953735412419
-32.4002282961592,-116.519460057199,186.900225583771,202.605243179642,55.0914744791153,-169.479167082136,-78.0069901704264,173.557987635635,286.276259120728
-238.512373712312,5.69366549432743,277.748240065837,182.009315765219,121.232573131158,-215.506523979791,-46.4064924267659,186.468785428584,329.60115488412
-163.007954375756,36.7681133712831,386.140084397106,452.78300544474,247.328879356646,-78.7661315842852,57.7370461163882,397.274277429271,545.519398419812
-122.566505107243,13.1675366464624,227.995592798849,210.901230133561,214.064843526274,-286.207116955167,67.0777177268756,308.21843368734,365.780007387322
-186.958727511985,-8.79696692849393,270.803858045503,111.797367448511,143.601319110283,-282.832265037126,-115.00883700297,217.536522748476,270.163526752032
-271.828632431869,-37.6134419267473,295.607117190382,121.334153340955,77.8801458675007,-176.209523604499,-0.40068549530406,157.434554152656,276.872015593763
-169.305977945376,-259.390376132636,49.1415173867288,6.08838804801053,10.7168754282029,-332.7903942134,-127.527003329335,-116.660052880325,120.286831480211
-35.2348570813338,-310.636925166556,-103.5594388873,-1.49832836940186,-114.76074457576,-410.646336682228,-342.441216435131,47.0638668456577,-206.498128768872
-104.424337443356,43.0754607535491,295.586043694959,249.173621078138,78.6304961463029,40.475493443384,17.9884395977715,78.8047114825022,454.447484028758
8.34191896642733,-127.192614734886,66.6121392807981,-29.9172337263226,-2.66450615396025,-441.897456223,-116.510634221573,-99.0932708808978,245.440113800658
-246.929147482881,-85.269424610975,208.528581942548,403.015275374867,42.0984074534063,-252.756013353152,-123.476457386976,22.9723643557809,305.720078576516
-341.736271473892,-66.9622381815934,234.331759089779,147.06245870312,81.7174175444088,-243.234082365903,-133.821602637014,82.9939958517098,306.207550389052
-132.62192474358,-281.780738680478,-56.4984431673656,3.53558495605103,-179.195256019022,-625.576441151992,-325.952721314417,-143.715856737872,235.02087977319
-84.7797262254062,-233.910631064093,12.1344245021246,189.209770334164,-36.4410545151768,-334.755990888894,-174.266728568762,6.42055431360495,391.033942067923
-89.5881707092394,-11.895354243466,119.644003566762,230.108130132139,23.3030017337442,-480.667650720265,-76.8358584501548,172.817254423542,198.417152970513
-408.9218843618,-45.805292139572,187.626866205377,303.321296616254,149.882338239884,-236.964814049832,-15.0102300653816,205.934509333449,210.626470471445
189.651304240098,-231.424799837434,-74.5991250879765,16.907399695534,-125.336213123286,-167.274787160975,-294.086850694155,-72.9700219754013,202.069207552977
-433.098012445291,13.6045517389284,359.082550064282,311.633307747376,194.567405514215,25.8973547754722,110.039121916998,204.316823397501,470.299111407614
-291.869162641364,-48.3960455830238,102.575595158189,163.472355354817,32.3989659352083,-176.652170415482,-29.3656872756401,138.538998184682,230.33223791443
-120.990573326635,-30.7336660653455,127.995905742617,13.1211611319527,37.5684805455676,-216.404030696325,-143.324755329493,-35.2651950804357,136.594928159619
-87.425098216554,-108.042452429974,13.9133846796758,-17.6716053104028,-7.40078169731714,-205.673486631829,-125.502679241385,-11.0943585685454,84.2288573268452
-160.647401290506,-172.918145536412,92.9563747825196,115.349645227587,-15.1692286907055,-173.900543297001,-105.789063327553,-11.519626252295,102.39069689883
-151.708651520938,-237.96336817751,1.13803899021877,-94.1004598575237,-92.4127922183543,-182.230497282973,-208.951171705748,15.4349549373364,118.320162434757
-72.303025106361,-189.92794858828,144.267640011436,59.9849939052365,-83.4711479841353,-360.788261833804,-144.926308256487,-108.281607545418,95.7216161010056
-58.7229894629854,-216.966295036711,30.1250785273805,19.8016581818574,-133.058395300061,-342.77235618353,-212.704368380611,-63.8896138383134,80.2139856522263
-356.738745250448,-198.70093057031,85.6442556444672,47.8325302896155,-8.12177408037678,-393.742690882311,-113.636082286354,32.0732947928382,134.744546657254
72.9359219137914,-82.0093869768752,59.5320674999675,156.297133822532,10.5238577318378,-94.7715583990212,-94.7004394822288,19.7374486405333,82.7336054982334
-387.678192971665,-44.135056042629,182.033951360769,250.542786826649,138.89429926945,-276.266644292511,2.38008585388889,174.822553422244,257.460732500549
-275.013251816596,-306.937623801978,17.2023901701614,-26.9364466872139,-148.920531131385,-482.833810600907,-271.735737764349,-148.402862916475,360.506169433131
-625.954524292181,-318.173147707763,126.848563220025,-67.11903297354,-161.599486707091,-198.911252406746,-175.683928840023,-109.895492693817,304.51195076837
-389.80623751838,144.905528793604,378.502449575353,317.271938646576,279.632393226173,-111.601644373441,132.422783157992,267.629162849043,670.947284071361
-174.09056455789,-233.617516719893,263.265281676802,287.824729094591,179.982280385142,-194.412143945621,19.0043200205473,196.154888901976,255.918496248793
