(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-92.6460281915788,-309.496712468877,-93.5592116259795,-67.7665143216,-118.841799962669,-306.468817544694,-258.893335117711,14.3301714376939,135.948419122215
-109.326821941679,-70.6028723443451,-5.48476924075652,42.2722646987822,31.0452937385708,-355.669063548543,-73.4927101807043,-1.56455696321791,252.070074650415
-163.616169399156,-205.507485707349,53.2127077421464,-32.3651369464933,-137.579158623092,-477.828793684021,-257.423370806151,112.042589951452,53.6982201989031
158.797532038981,-98.0588398227555,11.4933690074831,20.6268804696883,20.3471322437908,-381.972972813837,-159.977227558207,71.2021568525961,182.026932085246
-83.6257133076524,-298.550402305547,-14.1271769314044,14.8471196778246,-119.633284938551,-466.757742137066,-189.508254608168,-125.039557148528,0.903768685209798
-300.102832501681,18.2278670196538,374.685255793069,257.483940717782,156.391144399735,-296.989544148964,118.483124496837,248.096079080977,228.13134749727
189.328825243283,-346.208908836757,-118.533477496429,-209.852792308433,-174.382300618279,-604.090782455431,-392.023349925633,-185.299876312522,-70.2339519648813
-48.2721749871489,-118.659716188966,-39.2344001691854,28.3505588221597,-83.8320709761465,-445.903018922701,-199.004863986673,-43.2404146230692,121.111471591081
-828.335107844039,-399.041548404552,137.999022988224,-50.1697432872897,-118.948046447025,-452.405656220362,-181.433723839633,-14.5355547391673,251.357592123511
80.3963166228787,-359.163438384188,29.3937102944619,-85.2998554514197,-119.537768194044,-581.07582301752,-300.050718030543,-127.707204371603,-5.89223995905195
-51.7583376029215,-149.923103232039,7.13779658782005,33.9924480021728,-29.4828959141305,-301.151512157507,-255.500987976673,106.142874586105,189.108042103684
224.06939649515,-214.097921706929,-30.8169265315955,47.4641619090835,-93.6143990834707,-358.888819843571,-196.768334827968,17.7090899098548,300.345125587424
22.7428936136857,-144.096851634618,87.733231192622,118.815487438376,12.050122599052,-237.268143990994,-83.6181268578512,56.4870893644802,193.552756323836
-111.116674298042,-70.7121768851139,127.477489192432,146.423764958032,59.2160774482982,-207.313021445399,-64.694593348082,131.908858404306,279.00824080249
-245.957484871993,-25.8012869370518,179.903011037954,8.85356719997799,-8.64758437500859,-367.548097024177,-80.6486541027261,83.2393854283728,190.421287903962
-163.177172299766,-15.2911044262146,121.874751240335,67.5204342021534,63.1948657420789,-481.894394977164,-56.6865949258172,49.4117942677367,324.20423942585
-99.1943048483226,-14.7282039424317,122.391069874233,111.023088101487,18.0558119826019,-270.760335239087,-102.53101509338,53.319432690012,120.720830667986
-125.603676192197,168.870745708278,235.870622636692,308.08671660949,199.906008487946,33.8125196818874,147.445227171149,319.005679265974,322.155481221242
-37.2042047701252,35.8324788800091,119.482983032809,73.1870192761417,53.1245838490049,-129.458653107763,-122.342039924188,302.875079354326,102.585983312441
-133.395582796236,-192.708173413965,135.372145019239,183.82609637011,46.4312638551928,-267.349254566903,-24.1389585472061,42.1997295591718,392.091107790009
-183.697335997334,13.6093105063737,139.869213159545,113.299036104843,29.3932721751589,-112.687946317106,-27.2965857932359,86.5294574493382,171.967451263205
-234.717130207733,-7.17716816373286,92.68275854081,127.233920677929,25.3947183573036,-248.876010667122,-58.985238105146,101.286002499006,48.7625881946733
-308.048206418243,7.99739274156673,240.445498751524,332.595265256125,145.893411131445,19.3452972256055,45.4207828148576,142.905693518251,218.230551364628
200.971567833301,-255.853792308044,-23.1543996129185,81.5374676715874,-53.2855538631229,-338.303068569076,-166.691380005883,15.7262404393841,250.297685715734
-235.247345786389,-294.573021786142,53.8130396976048,137.664111719991,-67.2144763759206,-267.221167621232,-160.054711721605,157.15967554666,42.2390353427763
-62.3878327433049,-334.382457088781,77.2144505373126,-150.526539849234,-144.078995126583,-548.908873018074,-249.474553998953,159.437709531761,235.973962897726
-94.3951331099524,-157.475851668016,264.109173442965,198.921507695646,23.0822353425319,-88.2689179484528,-44.0269936386758,29.4856159326737,375.167388319103
-61.0004611109471,71.0401482901652,161.136088711824,251.497423604073,84.1216324956404,-210.27737414492,-72.7629499181894,178.192689091342,282.031840608681
-708.128835740325,95.2483362098283,209.427491435548,266.506543691219,125.233771321364,-65.9355396879691,14.5786004665424,163.34548080618,537.662437135565
-699.913017552368,85.4150429930887,277.760289918515,347.284570171374,232.40853472185,-130.158405144401,81.7042230447842,323.316328346278,426.82965353215
-445.9260812719,-30.3403075647075,430.5339259502,313.70976573346,209.783609234712,-194.176799250075,12.345208122264,202.099523022399,432.97892364033
-56.2895541585021,-403.891926012002,-128.905524743619,67.2697700974823,-108.137640254645,-572.865213528581,-293.152535051922,-78.5475975977097,-23.822325679168
-28.2111745915317,-261.276218269959,97.600073274778,145.713667501113,-22.6218837019478,-347.851522653906,-47.3220507031365,73.2969335408325,487.861381938856
-121.684498579874,-131.051907534653,104.721137788394,45.8516369149147,21.5557765155681,-167.765180321403,-63.089766788471,40.7668210513366,326.388027977271
-553.152020116511,-128.481548572427,501.218538124056,316.207132235413,164.513964151512,-185.680253953069,25.4240517670405,231.58056195666,351.904820634663
-402.156552629254,60.8621452128427,282.464269211232,326.144544601888,178.501686486299,-124.732933595733,15.7003150604287,154.118922625843,379.139727335001
-85.5094356951449,-271.483615509031,151.80179770157,52.1530098915464,1.44622442325635,-378.401230942021,-134.907774024468,31.5949029142503,20.7817730892784
-86.4745935101168,-101.199431770034,24.4180734453403,49.1573365205531,-1.6448736526072,-320.36128031477,-240.247943606257,-87.9747520216915,105.551760411747
-257.063402675471,-209.742035454285,-60.5443392921152,-14.8075519147023,-61.8110356079269,-297.10955549449,-161.795479751438,-100.502385932778,83.7564143825039
-358.185472649609,63.2092770214367,413.741223178378,319.072403204045,171.901248542214,55.4638565529458,119.428440912743,376.195376679767,383.852040344151
-248.801693756832,77.2198055153422,190.39234625797,250.92005430955,188.407479976882,-34.9911903697503,70.547219669781,430.455418069978,469.115495579757
-192.494250494798,-66.8100346658266,259.459508014865,105.369236789891,89.5980525210762,-178.270273700269,-119.966897950828,65.8355126309471,231.105546742974
-407.729632336472,-101.347623283182,143.214165774843,113.84730403623,24.8601634449369,-157.606182001487,-66.9008558263695,55.5648350222764,232.780933831561
-229.308251479059,-207.125803674018,61.559460278193,-63.7579391076288,-10.2612644309775,-260.357068460144,-179.378443959347,-56.7538095502241,313.039308748477
-332.279672036238,-45.0693412230758,135.864926277005,157.988109100348,67.3067550717824,2.17774625259335,-13.9454846054869,71.4625440654636,283.76562110713
90.5113680685899,-84.4167394649485,16.0068114698224,32.4452154843602,-9.84676485317323,-177.831020028762,-132.68713149795,-75.6825702766364,144.290367450376
101.481657802142,-161.839470784262,39.9396415359588,13.3502605766989,-138.65444309176,-389.16086536803,-226.023307706877,-35.1018990947632,93.5277511134191
-9.19225326176092,-83.722257977892,-6.23084416754864,38.0633757500909,-74.086028029953,-297.473549217131,-102.485243648945,119.31036666085,248.711717722283
-0.873875204561045,-143.529251679724,-121.72472063484,29.3025920682376,-73.9221905418162,-241.751414556667,-159.036131849178,-52.7021279957553,71.8421727232999
-141.313868241145,-275.00475486464,-47.6599092571414,-0.29842802361236,-137.963615213346,-548.245885072742,-310.962044860469,-145.412090767117,-38.7886677201313
-761.486285667106,-182.009536366328,312.368233549161,272.653425863915,163.86745224725,-309.157139117771,-13.9754346499103,126.240053636284,428.364985466149
-278.688698661223,100.705618713779,218.117906761661,328.379405609068,159.618792849113,10.1924066754844,84.4374161077139,306.350192382917,275.671045616415
-470.552921227514,4.56647332648572,266.013072101559,386.699294560705,217.051155752328,-194.585892724463,110.125170941054,233.689017180353,493.2606506218
70.8906818074174,-457.824558491129,-166.320626987203,33.2370944318536,-119.847785395556,-391.38678402274,-344.967687178421,-143.81357834427,329.810004909234
-137.997015556746,-79.0225275398625,120.078580244823,192.287165228263,29.1060203292946,-311.058491202115,-72.5589375790441,95.2217097361427,126.710119784577
-15.5601281357958,-42.0551453717781,173.10892372494,286.844772554083,46.5505693511623,-350.490962232223,-155.543317599782,157.373612111798,316.649153078884
-301.004204876721,-233.878301807476,-45.5001409597171,50.8492453377403,-135.274023957594,-284.214115172348,-183.063415232798,-30.8611918833485,320.890668403888
-467.047853191842,-241.328810321071,83.889756880526,30.5166651943655,-67.3680441531978,-325.007311595728,-119.009807028822,18.8920204360256,224.399152146703
-296.852153209038,-111.458290386756,202.363338973199,125.223297455712,-29.1155571533309,-263.082934089005,-107.68579184488,72.0784569585667,320.064879595215
-832.682449237196,-180.121798807173,73.2858428706968,93.5011604793399,-53.0447035854449,-405.045799099375,-199.417122033533,48.2935492931283,30.9768662019706
-215.078516403912,-338.599334360762,-127.211960441637,-42.0515764748197,-170.984732376121,-486.900136253291,-316.994577165558,-61.6649116959888,9.44406290505503
-691.141847155319,196.700020387099,429.744576207988,465.402097429276,317.646442435056,-113.901497814324,195.214190140541,407.506681291154,494.213687418087
-96.0586813968876,-155.763972432949,76.965274566377,23.4651145579264,-111.249110846387,-532.400040640365,-247.929855649651,123.082070226777,133.215136775972
-50.9653557059355,4.37444543138554,112.441458627931,165.342944798293,26.4693681985045,-124.388652744994,-136.974730934038,34.6820195745386,209.45487313794
-78.6144664575695,-98.6157644620325,27.5953052460682,89.3885113175238,47.1791053140114,-320.995327301687,-118.999815548705,36.2374518042488,40.3128203603119
-181.318995613634,-141.132280517716,106.575490680705,-19.1237223409116,-42.6926352335847,-322.718979583835,-135.818994049849,-15.4903815793514,66.5208384742145
118.413188382692,-180.904085258961,-9.21983781422023,124.995180247322,-55.3122248722939,-401.297117968512,-224.189283130465,35.5792388383416,211.906393500358
-534.868100013264,-127.473333075473,34.4993313365339,90.6074839115026,-7.64840506172186,-85.0435571431299,-140.618308285659,-32.7738506651149,238.832415696408
323.659493837804,-353.292088446018,-12.0215481213527,-72.6128827866632,-258.684606392009,-619.960877435966,-328.584767365517,85.0366420563078,299.920241693078
-326.291402373261,-221.474516863957,-11.7788801858696,29.7157110284606,3.5733257727552,-239.984757559505,-64.9409541312343,-27.9087007041235,189.21604710113
-144.820825032984,-231.039670189333,125.717859823155,13.9106505847158,-36.3917039230873,-365.015738723647,-150.522724679075,-40.8237490292886,191.362448789354
-103.309564052346,-110.581496672938,59.3623509931203,82.6029888966004,66.4193475257343,-184.480785753141,-185.094067074213,90.2710322491694,243.111957809549
-183.550260020944,-389.635194325951,52.8719684954121,-16.5733586466376,-98.6695878115424,-407.878561279082,-192.538956657198,-116.006800164094,57.3317666000112
-169.22171843519,96.2566170858354,296.194782584585,155.549486681368,139.343343667744,-501.228004975535,-89.0628795424927,100.51243125979,153.111465175432
-213.736910567124,-12.0882755892817,194.413426894254,165.208117690108,90.653733349347,-237.11217091736,-14.0740323532737,90.7233555041421,68.289712032587
42.8779932808247,-190.067436694328,6.89385632369158,-25.9554773599521,-67.1395358250666,-223.071421107104,-197.864195200207,-66.8929221194121,137.309469079973
-25.7270060716983,-137.466002440764,-52.8282296121761,31.5135985093912,-49.1332799436996,-383.314365527622,-150.281325732103,-63.3455448519235,64.4779993225966
-480.551746243073,-39.0157997771021,356.559976564593,411.971323340229,184.669494692713,-72.6876204874425,75.9482533864648,279.346846988454,424.561379564359
51.1949980286299,-164.299517408552,-53.5212301706506,-82.4734176504262,-106.587572257908,-444.571382582925,-227.416757874031,-38.9084507260268,-133.834853957764
-287.947969815854,-168.08897144784,132.359250691575,71.8969715703097,-3.66512340594636,-336.104297042562,-130.633881792382,49.9685520168132,207.007930371597
-77.8634475566723,-118.140459722075,300.502513973004,91.3129158889715,57.7364098579856,-247.373224021325,-65.231136426657,-35.2674432493513,139.179038771648
-286.733726410733,213.692733260788,466.258715738237,301.800989235839,359.133018800392,13.175445793313,128.859487099769,394.592766504589,744.016088093864
-89.5410672574944,-131.137699117869,102.759534490862,94.923244745878,113.881647958071,-352.868272408932,-121.69633692877,216.319763043095,225.973129480015
-157.662892983863,141.729362403137,272.683153140682,281.392658115321,195.824853628321,-75.902014461165,29.0714352400828,275.193305913694,341.942185191467
-274.311333308775,-215.541886821971,361.792832825959,118.56593841975,0.548688833485357,-165.738383847638,11.6525452800961,165.381115583361,223.691945969596
-316.332324978008,-300.173755148222,-53.81991400689,80.9561690291321,-119.323180772131,-493.154711108075,-260.287153270112,-107.936554864473,129.805440500902
-134.054139270709,-94.1637033713196,279.946925840784,43.5729162019998,-8.77123018621933,-259.441012014082,-46.0253308214451,284.03680648343,203.910177573242
-6.38361871949746,-161.286511477287,102.845315642076,106.247653886239,32.4603895248729,-481.335958873417,-155.928946819957,-53.8193683041382,270.034475744978
-187.807078681042,-103.81845883395,148.350327834477,102.816784180432,9.8825277670403,-283.685676487672,-54.188675779762,-3.96115853705305,605.784513651051
-338.022482290391,-212.140989424479,223.568219922212,73.0329859049525,48.4968606904295,-294.621783449824,-46.5356547335959,113.332670233853,197.025041916924
-425.194563765734,25.8145998655382,161.495328778183,277.313475452567,231.892639144076,-157.703109570779,123.654684115769,115.01323826611,452.154278809605
-68.0741961403346,-121.041982271257,80.6604244294977,69.0193037486315,1.2408983103378,-314.636477474924,-96.7113281297497,62.9280539874453,237.678490284583
-288.537461233682,-35.9076008002739,214.419700347062,180.5094283871,60.1967988059914,-475.521494634788,-161.319965169649,215.695017768478,270.648070814676
-584.152247124788,87.2927982785041,433.930735457623,390.482873894842,244.535569444488,-195.313208362466,155.654717527628,326.220685617802,432.841496782341
-297.518527000728,-210.215674119027,145.898131381735,337.792140758844,36.0329341116303,-403.340884968726,-74.5087808497774,45.0566403741977,263.820818047636
-545.51511957102,-85.991383125438,269.247380561079,128.81124488177,106.901274806849,-326.216335289199,-62.6527384044284,292.588223979808,368.424637862598
-273.652008624689,-155.076699622041,-16.2008110023889,-21.7026147484867,-37.9036345340719,-515.550887698806,-196.463730615244,-39.937411629151,127.325374788397
-187.125454518551,-219.878002363548,-89.9319331961451,-218.874948918587,-217.748275064514,-638.230539249205,-357.532375934854,-162.869873002477,3.28338475683995
-350.091496456123,-217.233696939635,60.2911336860416,121.577140813832,-21.5274582633892,-255.164324291807,-163.144950952345,150.870959495762,244.356316711244
-242.366125743283,-122.630134655366,52.2497075337888,12.2410279549076,85.5149213953409,-152.205867869256,-71.7190550011874,-183.487987550412,161.628981627533
4.9199599457861,-48.2588308062286,148.838398388412,-0.496468167504645,119.096155470725,-223.211946080846,-9.00682479381794,26.7864178811687,245.827996543434
-378.982975139108,-72.8376232708397,146.096375166897,214.39727393369,94.6449020526661,-213.570422967268,-1.46857949832338,134.462830807402,121.02949156857
-256.76754076645,-111.014861583821,-6.23505895082781,64.0855847914354,2.61117914307033,-255.301415661248,-100.186756219424,25.2795067769912,84.3416374924886
-443.936885302159,28.8480775375792,291.679261564015,376.753658065827,141.091653229058,-206.718934800519,48.1867580011603,314.362437733376,451.956691426032
15.0277567177545,-388.473027267348,21.3701710355526,-104.767464306322,-50.3080108921131,-496.829603143706,-185.125400804493,-108.144286970521,248.028654337424
16.1967868373613,-103.350710743194,144.133467540814,257.822490920342,90.4643300237076,-224.760318545341,25.4374255660496,128.991637455072,285.440222554898
-241.903694187262,-407.933612548215,-164.521028930039,28.0284152249878,-142.165454359041,-619.738355877067,-295.169856194669,-190.011451037892,183.092010252643
-321.576042164805,-129.511044441024,175.216465650512,89.1048948330135,17.8621805585572,-306.317417499493,-144.236583207017,172.929828035405,128.376153977311
-374.663498021197,45.7339003350353,381.803506971864,227.262442625768,218.308555844662,-107.060383832213,94.8622604460397,252.423825900565,389.848176209234
-301.201789503521,-71.6157979893178,289.510840124189,176.467063980017,19.7345931570599,-294.650898048043,-58.6791375269895,39.2822323056898,157.094316294155
-868.389742461522,30.9413029971693,268.735025402682,379.968389151793,120.576374969707,-187.226758605786,126.933806786983,384.569432031334,453.932297605268
95.9649854721938,-104.97627579025,85.5344487262773,137.232547531989,-14.892667777458,-301.870246254024,-160.706213745536,-68.3762033113599,23.58797771639
-30.4217186969508,-9.55843353608725,85.2654603353149,139.641900978007,98.6965189141265,-298.728061674934,-134.312928140615,147.633644088412,296.940900155052
-287.725388490435,-82.6759624975239,166.00717706469,144.652664712085,181.355666074356,-222.783035527827,42.9147635228874,144.658188914953,272.394034142402
125.6281905913,-279.737384104199,24.5170295173241,-27.615877979697,-75.9713966891868,-245.342494981989,-94.9302503909894,70.8264841104319,186.192718976788
-231.464794846586,33.659440498217,379.825761148728,202.941131794911,142.712938650016,-136.167735726267,66.3656052712322,226.72913198216,424.758528768289
-82.0466013071637,-112.194832085952,170.549462338939,148.054387572309,110.145741744869,-151.181189413142,-79.728838611336,64.2667672411917,334.821876215836
-49.9470412596565,-255.39376396541,-78.7992779274209,-62.7670922775787,-148.096456995117,-418.031470151094,-230.219262307426,-104.134191027697,103.527162908184
143.023649966024,-190.704633709523,29.1980646505435,55.1206183204158,-63.9502033926256,-451.062502173365,-182.421294270154,28.0205770187094,-87.1469068576025
-375.961171167481,115.855071895348,485.954150301139,409.813070764983,248.587500128313,-22.3188508239691,129.094383967829,361.629826760793,548.025884179304
-46.3489418476092,-251.36070026734,-26.0255209106836,153.553810782832,-100.486227387999,-444.15719416711,-140.25003861283,72.376156938175,374.742025794778
187.830075576872,-371.694211077527,-166.006067035065,-141.809392746767,-211.453515813977,-437.456804274515,-281.864564140837,-198.875015510988,-159.185377522226
-179.763671708381,-229.362233372242,-25.1821685954055,-72.0363096194415,-112.697275999148,-490.289924928089,-277.353338071436,-78.6549817942723,265.233311059303
-56.5687340756231,-122.380580779631,77.776226837188,93.2084199038582,-27.6672934808012,-344.029954276732,-144.687806589434,158.143332490581,337.411640991486
176.65168784761,-281.395604392613,-2.76353063360079,1.26958313875366,-171.167375339697,-369.537192195803,-308.141882109601,-72.8475473129511,-82.0536457253329
-659.898992473929,-40.5023359590996,406.950763530593,210.921888650642,112.384119247632,-339.511302977451,32.8610407082888,369.765043592604,491.985469582782
-433.503846135776,-20.0556690811354,130.994395702088,134.488773692719,-22.0541154798993,-311.255311893729,-191.794453140348,-3.18247348180694,292.075693004503
-219.860812235071,-65.2053912851261,28.2507124830154,126.306777904455,113.306668746547,-203.890270374191,-66.6464627627356,130.197881297994,78.6561609053169
-28.1253118505192,-144.212078856486,58.6169304191062,28.0894760560395,-59.9666289067027,-270.08422840682,-203.189256345329,113.1466518042,-6.81538474892113
-124.422192090387,-320.223448494391,9.0819701420096,-45.2542812836255,-78.5964159347641,-318.291831951734,-177.088772305251,-10.5567844380857,97.1185553582472
75.5739642483386,-176.449018002578,-4.1366059971042,89.4183785660716,-98.2530908938934,-461.445823380564,-217.756782256591,-28.3820286405826,124.08867389588
-196.200491324591,-39.7126341383046,67.8092751265067,182.508277298824,104.993992751077,-124.08272290953,-4.50283565849531,136.803912386255,241.957912474318
97.6584903031617,-221.566760248686,174.753806183369,78.4787882113014,-19.185992559811,-333.252394294606,-190.076361342137,54.6119810935343,339.011669986059
-240.755896236311,-114.539313594069,79.3780845191068,119.058075231311,-38.6711920220259,-311.295629940223,-108.074661778104,134.844158134947,364.772909938984
-247.389393746082,-108.277625768587,55.2110555503095,66.4778884470725,17.3673408107716,-404.632918628471,-76.4767242033995,168.136695706031,414.167267569457
-277.329739251803,-34.1933395054439,118.425554408168,195.067992073033,129.828258991125,-359.616389352152,-70.7650398937149,129.073242253522,444.072532129156
-244.239068190618,-157.801999232026,32.7595427004271,-43.6445474056527,-33.9613292436406,-321.66709154108,-159.734336492926,32.7356937248551,49.6606771752267
-135.198394385981,-52.3461347028715,-53.0288807268807,40.0938196589123,8.91657994841808,-318.388124651236,-59.0272360044328,132.828649695759,-34.2727691652181
-116.001404862516,-53.1544270030299,137.816929765148,81.6569051022525,-8.20285194687312,-210.453068068869,-67.1193740636809,0.868383228342282,130.75217825732
-249.289580302684,-61.8242949755804,126.472124671374,175.084593107364,103.003684220457,-274.073347873695,-19.9053410653141,26.5598640775206,139.923382984558
-219.42349236275,34.971553047937,238.232955323132,180.499647810211,171.772484086279,69.8351887367025,23.9326120264159,101.492897569609,382.41895080301
-250.750862132496,216.318891731466,253.823316561611,382.039451527744,235.26316617856,8.30691081655459,34.4510317814274,251.272406530017,356.491540824209
-386.105360876354,73.9007840866107,466.845006216263,382.208701806405,356.402893082355,-184.321608091574,117.257687512552,413.773529031172,477.745561498188
18.7617431121471,-167.686920200125,24.6245817687359,23.0950332911307,-0.896391612710431,-356.734509820541,-168.374226772363,-61.6767034588556,49.4948164116504
54.4848159166031,-174.246802118344,-6.4798115579033,-32.3469297247866,-67.6495407168914,-603.26269015565,-261.157234313549,-7.23487407258654,446.193500348127
-133.709612331004,-201.018226253625,96.637167401901,26.7352480942791,-64.4063026992517,-261.400302711525,-167.551917389552,-24.8005419901638,206.707031931626
-258.992914561153,-170.952062285083,116.519343085572,135.443603614025,44.3872931899168,-714.878936532192,-68.6290392426745,17.7567203943909,208.041860233585
-198.899368628394,-124.1499802701,107.695600786552,70.0904729819013,-50.4522475733174,-404.277837325582,-79.2708139491442,15.1901382968063,134.245913902938
3.53525275166612,-183.755764308422,-23.0991256396337,73.8487091290954,-32.2842568622727,-344.468762362318,-224.22972351464,82.3663503365933,297.3907984941
-52.9247121440494,-274.540425901447,62.1167419966696,310.78255573145,124.057107669651,-254.854380298966,-86.9878299680713,163.030613996943,268.029068585305
-659.689822438289,145.233653631833,448.660212835766,321.779308167403,294.221235922796,-305.64722571426,87.4936593958846,278.374725232439,585.932982051461
-107.924273025259,-167.1860079846,155.517094837101,42.9173210622739,-57.1850973304972,-240.2151406833,-179.804040169478,110.079026615043,170.31162752262
-580.919958575869,133.69041659878,395.557709336455,273.45654349649,295.076600107453,-95.1742613641545,119.446890845466,444.764481488819,553.269778792946
-330.028070973596,-99.4121597034464,107.427706214701,99.5571296402632,125.773891189951,-140.556815863951,-67.9510588180565,45.152952199307,414.385256263486
-249.454192422478,-277.119394261041,-35.1870567831502,50.0914044485835,-5.26786917959544,-367.548129440256,-176.158794188581,37.9547447697805,272.102743599258
15.0856325899658,-316.52521089912,-51.7475685370446,-10.9890877970356,-111.741275903129,-417.052618861002,-257.059991830218,-75.1442654058337,69.014911874634
-331.852248809271,-212.059965580036,156.0714434002,-106.487847240096,-52.5388416564456,-463.817682667563,-193.861243057465,58.2477119418618,323.668731863479
-218.275697369354,-43.6685519216408,192.189437953435,159.992512119419,110.708264255689,-88.5850681475949,36.9979056611701,101.912206557663,335.284072823393
-15.5131232441345,-345.911252963473,-263.025678635415,-63.746175208129,-201.98764017332,-405.700568248467,-297.555255925938,-177.728714165627,-29.0443650012021
-272.439290320632,49.1711472363095,163.44142736189,146.134522370652,136.812891536218,-36.0006334216887,-21.6825244231004,65.9150123934669,404.644837848493
-155.685882152779,-114.311093060838,23.1606531090147,121.51863722282,-26.4342030962871,-362.35912832286,-141.586875261302,8.13157403856167,122.451760426731
-119.535472431846,-311.96608423139,-105.438284879558,79.8142201255832,-23.3578592022968,-415.219271480397,-196.485618999635,-48.2669905192452,293.900161645215
-14.0565619061454,-211.230673778799,63.6714813393191,158.767556586918,-31.8677115516402,-541.549835958896,-134.226223348844,36.202072855318,175.548299131238
-252.586319044422,-295.200949306325,263.569734003853,157.253797198486,-18.2858840130502,-692.379956633173,-173.607369354897,-25.8644100401289,157.676416318354
-316.966464269462,-173.534262641617,149.645056715468,109.99526795499,101.748743014146,-308.289208038317,-148.409622381354,275.151144599469,332.82830471723
0.766242557234364,-35.3862615477701,149.232754243247,202.805940326056,141.846497538347,-274.808155158367,-41.3356141049881,201.323839308308,279.763221756846
-59.9631510617619,-0.610671117450693,58.5900246893361,15.4789085493539,-28.9166596125287,-241.864151262198,-88.4567216584983,18.224402801563,153.987108865942
-125.291825749351,-62.6903274117958,135.792126920413,116.974020032147,93.521918523089,-225.729274246885,-18.1788262391589,110.846299812596,106.787772755386
-275.614412946154,33.3126156371545,183.324005513918,203.615845450855,160.742487718875,-5.82354482155642,-3.90736051359272,341.50734032644,316.891474066404
-48.1677303113393,-71.4481539131739,54.451720383222,35.8615150467958,-8.18409611595416,-167.650007490265,-41.9790710192028,-21.4347259559436,238.632279726575
-249.670234764184,75.2752225830845,417.586319537964,279.289634335234,263.783405376918,-60.0656920640176,45.9993333661405,278.793346203423,348.167103415122
-104.319780297461,-147.027661309476,39.9499666294141,44.4628663790936,-74.0217430202629,-339.740210170232,-181.729564771085,124.79170391876,85.0583728967758
162.453551614941,-13.996838875486,40.9746293046345,-29.1797131368221,103.905821318105,-103.979229034521,-120.986800623257,183.519042488799,192.811057761777
-454.231794956995,-44.1619671847147,211.013165961836,87.3198731196171,57.626252734015,-319.296644539631,-77.5030082013982,94.9029274889222,250.178887157253
-140.151676211943,-88.2583310297341,94.1927631989674,102.126696448933,-37.3203897812782,-188.731996066355,-117.143123745891,46.9341161950442,381.972819831859
-342.20022960855,-110.700195970319,264.762480011843,177.992263517401,71.6557074175507,-158.071542048441,-17.8542054356221,249.625975825038,214.041965779783
-265.190446925961,-347.420426423116,23.5225946783321,-21.5040082273299,-142.998275866339,-574.697581329165,-248.103583764307,-34.9124479876509,227.388243816953
-118.792752387046,-191.752812061759,77.6239978277863,-13.6632251503906,-100.041290733032,-306.686207438514,-118.89590890822,117.357651011436,204.677111467841
-66.3164511517789,-94.2275561740776,45.73140326883,77.5220541595481,19.7069429435433,-192.844528387956,-203.769046657557,-7.9789494832803,303.426026711997
-19.5381186432351,-115.172288116228,10.1150705432556,119.232288947402,55.0041269094509,-375.702001293044,-108.990918026153,-104.508695035103,29.3082507397874
-67.9844471767719,-180.416939436051,-14.561004655814,93.3460566208305,-108.109483395267,-445.05636355251,-110.754137782678,-112.476369902859,39.5787212970608
280.415371655428,-145.267865605769,103.277137632598,35.2283622074756,-71.3762384059737,-331.798523321697,-88.9010811737971,61.7697836481821,223.91988528307
-260.919793560839,24.9539100082111,123.53109460698,247.970137115215,155.691126112557,-103.109384344658,10.5265323524345,169.934022253867,206.837542511406
-113.372948863689,-201.550742027808,31.042128954432,64.6478354535793,-13.0297664431273,-209.627597449959,-115.830614699184,79.0929233322131,173.029589439902
-288.546652353158,-95.6512485762942,123.48285466907,131.617785055132,82.0058088821825,-257.800619424743,-65.5519268626522,95.57423138374,361.187436233333
-518.327500285537,-12.9482310251624,222.274651798572,109.919272936764,76.2079346607206,-77.7024952274151,22.7824830390455,144.216623297114,238.975741957978
-133.995862695185,-71.7075777287755,60.8298788066422,75.082208300475,-5.00836695640828,-175.605582674558,-140.885965368652,9.61616352849524,54.8865422227245
65.8138468514444,-286.760837556794,-92.2430676286458,-27.3110801130533,-128.147790845757,-437.399354965157,-184.357150104777,-2.81692946921976,3.8536391411908
-364.786105462117,84.4820443332246,263.81759591162,296.079749149823,154.134228170034,-83.6076870551042,126.958737856214,193.168056960407,479.49139648751
30.3477101031567,-312.773751525527,-128.98943484301,-53.4805144289696,-193.092410315934,-431.567853882509,-254.802892806532,-113.575368722693,-42.8780931397196
123.588896761779,-230.169471163201,-14.9270998641441,-134.803057561527,-141.732557266017,-421.778130883904,-180.519389773777,-192.771979509038,99.025181247096
-188.44287928805,-293.325528624875,-10.2896108143905,-38.0311985063845,-111.34604251205,-206.806422074762,-227.767583415232,-28.5813993197225,-81.6210585001681
182.734350911051,-154.195162764998,161.117146058552,33.6775974791162,9.31014637332373,-376.426722926408,-82.3402987210429,60.3642690374763,158.844688229779
-292.782321091145,-209.194149784336,141.723678770966,387.853085231702,165.939950380387,-235.885336568055,11.0935776080187,287.854188847268,614.126795965123
-139.774791798023,-90.7509544550476,-54.6515576536476,119.422620563637,-4.20947527172393,-218.079698450769,-136.550099981312,8.63700362361851,189.035953597398
-217.374209236354,4.06192319950787,93.1778718647329,117.176405168633,2.81218230386366,-455.297308377239,-83.5047599405079,-80.2896294597158,300.592606432838
