(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-239.166502318578,-39.7313456421853,133.052230529458,276.983282846355,63.1252519941918,-173.868475780138,1.68925906285949,96.3057645432136,200.34932398377
-320.176334222109,61.4215838904238,184.352545765229,294.519841801492,171.386966884966,-118.519111789486,65.7101742640225,183.258626960014,562.339207674915
-269.131873625218,62.4215938284542,135.479610187176,122.568561092112,144.423991272924,-244.656854598143,2.6592994548846,199.962360487334,357.60458328962
15.0701571072714,-363.942558462329,2.50997497898061,-117.882168960496,-101.97522256855,-349.388497949256,-175.715986918571,-123.637864453311,184.632210425407
-135.603810593049,-34.8998945050698,193.075909903444,-7.40424063205865,20.1054014510592,-235.727208698314,-123.526249413275,12.8564444287622,253.176694596704
158.501804711908,-75.2725857891382,43.4544187188367,111.689035677267,61.5822134357149,-280.520983399663,-143.968863706039,-21.2334684191737,262.95698503565
-163.54069396219,-194.184886173731,30.1210845460591,177.844933395747,52.2836629662343,-366.767304887282,-157.049279243845,-12.9697661005484,104.705968327729
-209.895823855273,42.2289190683005,122.561558120204,108.460069903056,49.8816459990048,-229.636308309091,-52.2069286006008,106.253552122944,107.420024183186
-251.520054870038,-90.5981228623787,129.490280567887,75.54157925857,-0.261829499839223,-234.919598071028,-108.85542618818,153.932890642947,163.109140068962
-258.378554119598,-38.9730008022962,260.130029535794,189.411260248773,164.632428980301,-157.153399654489,-60.3858338665013,153.203057190629,222.27196160076
-150.970569643774,-122.938288497964,23.9045530298699,19.6344314296475,-66.4954785706723,-418.20753517485,-143.059404168656,-6.74159810542915,188.655676363589
69.7520766165762,4.75995169767702,210.60813588666,352.734931729792,171.267448751772,-56.7078630028409,49.5508486938052,282.030852998127,222.116151248425
-546.703145203908,-95.0786024305125,191.056517929683,94.9249936460983,-34.017907513422,-342.999541852463,-68.599164596053,-45.3799211376754,215.4463167418
-214.20533895542,-196.056920470059,106.960697656163,128.380141653935,48.9884878378216,-234.696564945203,-72.6528650214823,171.525631957702,435.813393271714
-103.795638407537,-253.109420469249,109.41667162691,18.0051343966661,-96.5425547650375,-316.173284440032,-200.625489508873,40.8600342139398,415.337807576143
-222.344383367508,-185.656128657836,35.2236006006278,58.1179583991761,-15.1081959428993,-418.761647569481,-129.77715614465,14.4650219840114,94.5723101074291
-783.695523486269,-67.2840342628988,455.651334249342,268.83966863923,201.371149377475,-327.093166530682,-5.42428595291858,339.724637409963,583.067504465443
-453.754284548653,-262.686636552178,120.943301732157,-6.82090858816082,-99.6339466506615,-361.114478777883,-162.782680896191,-65.5403070737211,121.134770008022
-567.247072536915,-274.528801279012,-77.3287384449213,-181.599614014936,-157.39834991825,-530.227546625101,-335.421108431023,-150.948458375336,74.6833918945304
-367.222039984517,-324.276151472644,-214.333266563393,-71.6627908216233,-271.233757124748,-537.697467522979,-344.489872569757,-292.25026937692,-20.0393698543739
-92.4526660644951,89.4626562578051,27.0612858691566,231.294401237101,95.5310801561936,-173.134794689558,-31.1831323784136,158.020451713295,91.7026168124139
-673.025141739316,-106.325929998857,337.737703397921,222.580481704026,82.2012903746145,-190.255248260859,-58.1396615627164,108.352626769879,293.440723094045
-166.728813455309,-257.673693631295,125.389084241251,200.568194685868,17.5038708735883,-599.267419301847,-137.582241325901,15.1121457302361,183.849266513935
-287.727746147124,124.650709037611,139.954236691643,320.183025279839,195.698882667351,-3.08310181583511,3.73056861155783,183.044325157884,490.6342953516
-577.192479156292,175.465412671387,508.967448704236,497.518403829774,406.34961860755,121.556366669101,241.357459239982,440.737009229302,486.111861584774
34.9892369049194,-250.317403153575,113.972319119421,82.5248516267457,-31.8092169829324,-435.438582130928,-176.726652098907,-73.637649323151,59.8213115878298
-509.68790297235,35.9129102805746,310.972282205628,457.024609730608,298.692188914589,-39.5730975423794,178.792742582769,370.56059768892,477.388028886169
6.1723728964098,-319.478561813361,-67.3007761586923,-17.0786382392986,-136.017005752547,-414.441772591468,-211.542386308342,-30.8915938343271,198.82801268308
-699.923957923507,245.017190981394,278.986362306401,313.785814819319,192.104815494749,-78.2885354284372,2.47241742406186,49.607120182307,335.259346050847
-397.345590668578,-188.160171509197,167.918147063974,114.355897299858,73.7243779916025,-302.194688758464,-65.8598297926364,35.0173232025118,430.285080074449
-96.3445163476135,-121.955071941022,254.055987476138,248.103703084489,132.482618028167,-280.293461986352,0.88892167051381,122.855826373328,528.604635465228
-290.092937668138,3.67178642171621,257.111250730217,86.6374930229067,136.6208243762,-239.271332477845,71.4450507716938,137.448982671573,176.912212649433
-47.5439533483586,-170.568707768631,1.52249413148093,118.460143648976,-9.70408491094713,-228.339993842063,-89.7210318885627,20.9181474088691,63.9152606891876
-135.684999704979,-77.9257528366579,99.778399599676,82.1147734821643,72.8913250993282,-186.972943212717,-28.862484932557,46.1444684115413,54.0814660452306
45.511903626073,-68.7147662835341,88.6024047110986,81.2972411832816,14.1757897874886,-350.452125756576,-100.961057119905,44.8657720781921,213.161210440392
-279.880574938943,-73.8159858332656,139.381093926844,150.552854145455,28.0013465930824,-240.428154910449,-31.3726772427181,6.65138575201854,169.891090978432
-59.2799048970628,27.2295963538636,215.78809885745,205.637248702889,114.094124936586,-125.013098519892,-10.1255263494295,124.511632443406,168.748008764815
-149.55902546224,-221.574800934846,-65.0047332473914,-85.8646253625375,-137.8403302355,-421.472158256569,-231.969661504176,-112.686432976523,210.597901052003
-22.1093829405236,-177.542240030016,67.3481346525368,41.5056129318546,-24.0627911584415,-262.772022381505,-197.247459053026,-9.15550851952867,28.6928021569911
-411.277189021697,-168.883943311419,149.442558899148,153.57147948803,66.0776417560464,-342.948303640551,1.28112696057644,25.4047426435718,355.303457098147
-148.101170114882,-80.0022968434278,166.829948203143,162.610358111502,158.124458328167,-22.2323970183788,19.7202129026191,150.621510162262,272.065857974187
15.4722103582899,-250.191876642275,42.7493439727623,-57.2641017255664,-186.595500440322,-415.957917763124,-221.442406004833,-101.374335876433,100.72927685335
-439.879000638211,147.274978946734,237.67646736226,299.649750218334,256.498565661295,4.91593309419113,90.7964656066906,223.128115874712,368.762723268621
-289.529727436835,-26.5395913051761,137.389611770108,220.675763665982,39.8359607181483,-283.672885753731,-27.0857057458052,129.050441737094,313.888945743776
-162.64254148351,-384.733675595329,-83.7301566947572,99.4689146743913,-86.6070255401428,-505.835254066013,-137.392510570615,-75.4308896617586,103.506374126577
-259.838657669614,-21.7338023808552,122.160513247392,116.717095412343,-8.87766766946152,-174.463815354437,-154.0281466499,46.2514343792955,198.582331071921
-319.187980496695,32.4277456629279,191.935950421466,267.514350709564,204.444540741883,-234.478505485469,70.4499933178595,172.433834029944,383.221083014731
-170.356173373133,-215.404945080605,16.156715309713,34.9920085593185,-25.7328635305021,-420.198848727741,-115.819584196666,127.697454225883,105.012006895558
-209.93328982708,-56.2663777509588,291.529118692953,232.286710666507,96.6542115450284,-459.622015802597,-58.6735842139169,66.4308484067042,249.955249853614
59.1689457907923,-241.373099489698,-148.264087527165,3.69747672879021,-128.816622253311,-433.671982628613,-202.180586010945,-82.3232799565885,96.9719106679404
-253.750438987307,-84.5564847339774,81.6274440933776,292.097236597532,9.31418121574825,-363.941865555753,-95.4467022540921,156.196755945508,128.263156016474
-193.639504224724,-25.8489200241893,269.551176045206,226.478495381263,120.447877253195,-369.300020491777,0.51410929634585,202.882029153086,373.717553455055
-81.9791987165809,-73.8338037123322,187.701715497577,-63.4204883109924,68.8348817285696,-262.440769171284,-65.3891483789776,17.3328156090793,158.92464331528
-98.0239786240563,-41.871313636133,104.372401717057,38.5505475489845,-9.61757524748828,-118.446645748947,-116.298353549118,-20.6563388782961,35.5416781113308
-321.608351184899,-25.3647613609901,166.911138163341,190.466375115328,61.5368402131935,-301.228236062809,-33.2636157513261,211.089460628893,411.991559986607
-152.752771993648,113.814860910861,324.3056111152,184.129212607309,92.2835482259979,-239.306811725379,-54.9430238943314,311.115841150327,497.260490407494
-142.800495621719,-154.341575649703,87.1812687992933,139.352554385194,19.6241975644443,-393.711915467749,-136.469492102668,-19.1612265520016,267.432224091615
-414.57179127798,-209.225420181916,86.2050878303126,146.031404675407,-67.6653166835022,-527.269376616867,-239.987273358871,178.832041545917,77.7375686370688
103.283598286645,-312.674125801304,-111.698821086713,-108.596709572557,-151.642593925688,-318.527087186449,-312.613495155529,-71.0147747039809,-167.093142015859
261.168184700087,-345.699313482357,19.1119281435967,-135.179668883269,-111.136452656763,-487.270771090429,-242.046780354809,-47.6390214235762,32.6525460300982
-376.082470233727,13.2826237407921,212.934988546229,149.261364106846,123.75187223719,-110.593618777137,25.6694230520225,98.0078491084205,237.926712734861
-115.632410162432,48.2319315175992,281.558357255733,260.699788577738,190.018161248765,-35.3780175730353,67.9864049419484,241.560251371317,357.40149722647
-253.026589529705,-49.8138926267202,256.002128017208,217.009896625008,86.2769605043723,-313.006834166634,-118.668360730549,-58.7202918489784,217.887427532391
-219.533873934866,-54.5580254772067,140.696363392082,292.084606747329,50.4272334311172,-155.995898948637,-8.16613354662695,265.909934519077,430.391353033585
-293.694978324245,-398.334554126755,-70.1839540117653,-86.9748455804474,-97.2143163852743,-457.776044943188,-198.339509777958,8.77443640807178,48.0120613214676
-285.730854883917,-61.6516799802921,217.180737327217,197.727985959427,106.775606018098,-97.6975265598303,27.7116214034613,108.237863040595,490.404427159141
-234.309577006847,-182.282014331227,88.5146447499865,141.769171133543,33.45476288379,-406.154068896518,-99.4449694729119,-51.2030103518482,265.14439422296
-289.626234816285,-201.665534770202,63.2573263239065,169.019754672564,22.2988968872123,-229.98515567396,-105.891557077189,172.520267664368,365.839156077418
-228.241152273928,-232.537498037767,118.712205958465,55.3382463250728,-33.0559133905008,-251.787422361201,-158.166375425571,23.2925951692669,158.684752968868
27.0365603355458,-337.774833952291,149.195196303728,32.278246517184,-92.4533118311847,-214.354323688021,-179.303378707191,-83.4811545267003,72.1324963217521
-13.5182707699278,-26.3462175454624,7.16618612300954,21.3595767244151,-26.2469962634204,-315.287998789194,-190.174832183227,-112.908811681904,185.417780383475
-125.985606821967,49.9377784115097,179.000957600845,288.856384454535,154.788113296076,-104.866805231053,10.071297232731,137.056269958324,289.181947077512
36.7701607299459,-21.9659607440481,79.20694420574,228.253212026051,109.588994544596,-310.725333575538,-33.4790377009776,129.159308835093,452.326097591675
336.980199877562,-397.821800142214,-78.2781062098697,-178.399373851804,-212.071220422346,-402.138285252851,-228.227471090664,-105.590051252759,101.884253277385
-37.7875502350653,-274.377099635334,-198.008019179324,-79.5550383023146,-150.635614848497,-423.217562182792,-190.892811496131,-115.001007515704,-25.3035817262426
-148.790671772709,31.7805042499385,212.953333710269,447.115268034715,270.176459369482,-207.393858643329,58.2097408934351,446.393815119969,185.859884634774
-73.5166828687361,-128.664962946936,81.0919319986569,95.6642893901007,39.2085161459399,-329.460418676754,-140.716729861932,7.00515255812115,107.425540741329
-309.023070360505,-71.8242153120809,122.798610481412,57.8536554746388,21.8646370572824,-347.420998498303,5.00519925690605,84.8573561999514,223.608444410915
23.2366277430992,-108.620245266706,35.0269454550871,32.7224397282803,-72.4499787593522,-288.472135605683,-118.313776469222,101.354287584967,259.149041447385
124.423547158454,-252.871142501201,2.31003585804137,-136.891176558741,-226.021026606875,-412.764767833331,-237.904324044837,-62.5779416686855,73.8114235566027
-214.349716187993,-67.2874614582579,201.68835409858,236.387389634416,147.344807475587,-120.281305007637,33.9984195771676,165.444776747216,330.181608962423
-58.6092881005607,-210.720059942338,78.3319946750707,219.090025331476,47.4502828640252,-545.567703228095,-74.3125432834204,114.102893609666,350.934294716484
-358.532732471376,-40.4186417653145,135.744613208215,157.551760530463,52.1810900513693,-283.50909249502,-65.4033045763354,75.6491219720338,145.378066961002
-229.884345338651,-75.4553024159977,32.103372046593,224.37851270192,17.7118048803823,-362.934779937612,-94.8580683216351,-8.99459407753602,136.391911107814
-590.701220637668,-16.2088222508246,183.994540246989,200.584990512405,144.07704473428,-500.421185952189,-58.0790281055233,245.176240982016,340.597520328949
-1131.77208982519,-78.6903505289083,270.595756046176,145.684868637501,122.426951431029,-195.679212646035,-105.46585192054,125.68044203418,664.989172845235
-382.20448191899,-154.503344359196,13.9131307064818,80.5893167975155,-18.7138358354641,-314.066008349151,-186.673206280073,45.7533606852121,310.973777052859
-42.95195851475,-163.396698323922,142.765030837589,134.573722858491,30.6522550780646,-440.723468311946,-99.5624387223943,106.85167033851,153.598452822509
-79.2832270099752,-118.586180714243,101.148206815989,193.526787671442,53.6095207060134,-289.93250974016,-170.779333735089,90.3780868662725,221.541283835744
-134.803543360584,-244.124868008031,-9.10180974141258,33.798765762549,-105.023154346811,-415.625518150133,-161.830444702966,-76.7985095920594,324.683478083607
97.7962428612227,-299.856674435134,-63.5857592601678,-47.9018786923771,-213.586861931253,-437.18459006233,-277.556799205442,-79.5770177101876,-27.6214179022954
-177.828657662481,-58.1367930625775,140.843652584706,215.911153817236,46.2824995336414,-150.818852001918,-84.8470451342146,48.3222936181992,242.847766529245
