(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
119.052248195818,-326.464874608457,66.9648351481155,121.251968087541,34.7233482516331,-346.725120334595,-177.13860977361,22.6307451599278,444.376329430001
-113.15447331297,10.0312510305666,185.485692003305,30.5885408448376,-11.1653311324571,-351.248091354835,-133.865107789665,33.6621657885844,387.041175020655
-129.621684877682,-132.679831000147,83.8738507579474,196.200028999359,-44.6519676506578,-289.208560196501,-160.19123934285,-83.3697410413188,168.666662603733
-304.74942982613,-80.3435342339508,126.435829966911,158.595799076065,105.091973758848,-293.256363521901,30.1460252462712,163.379667238609,309.678543482667
-194.115584301791,-18.7111432176316,170.704713754887,189.154154470874,93.7801298775566,-153.715688114346,-10.5921783554004,153.939259312341,295.59260931312
-289.038542737973,-61.3099405644052,100.490318764379,206.311197920208,-3.14716627025336,-281.995807362931,-154.523287884629,-28.1890033452801,296.026791696597
-283.127900471358,-57.5501192544907,116.645075637002,-51.6512833095185,-38.2560683959491,-343.030550270691,-129.136075587659,101.047552669253,320.192507740401
187.6703486037,-312.588361457674,-71.4652771223045,-27.4790136389529,-141.022208887443,-489.929801419537,-255.453718213641,130.49685186932,-34.6692768445791
-69.504846251657,-111.481064576206,132.094571235422,220.990693710512,194.888254582889,-319.729243220929,13.3167608345466,149.254372316645,503.684006480515
-265.335113201392,81.4833556533849,199.107247587915,185.574767145161,152.827819602186,-107.177442066284,6.74337374714378,147.361326704253,276.890632058814
-185.160558285061,-163.931602140845,190.990219290143,125.722633933648,39.4556763537694,-324.046949314157,-92.5755579028191,13.067300311508,257.494474375126
-208.401664532488,-104.574005863309,371.194533433627,149.149001741316,44.5899727544288,-334.309197389695,-127.486477750805,214.884326570922,229.910878736235
-604.957852426363,176.426329591956,237.504957416328,179.289110235639,171.196853131863,-211.521613746896,77.0918353443849,237.446230777059,354.58034336807
-172.66286032807,-277.245711614281,107.113351999956,277.387457917386,15.4638955460832,-272.34093893813,-96.9792029812816,59.954230248899,168.291137998487
-167.831766506162,-121.929444265697,108.145383164061,57.0473031900328,-39.233183465898,-351.582706554269,-169.213727231493,-25.3015395835246,151.809135739792
-277.816345109459,-300.510687113318,150.791015820403,119.379181636206,17.06524618197,-310.355300978699,-75.5750371378454,164.520801798353,233.212710172273
-5.8678251789388,-53.2528823648463,85.1228648365941,88.3744224481343,-13.8031887466495,-268.713697531421,-148.052988459429,44.9659431377659,143.710783700124
-85.4634587279288,-273.947252333586,-0.0745525768707012,-72.1295869977039,-176.929888706436,-334.959251342775,-272.63207929879,-120.835188333418,143.506148027558
123.004739310192,-244.635444883452,-134.15823075347,14.6537090014208,-189.316426531834,-488.430219099692,-309.131319470616,-185.371755936751,102.003933527434
-318.811064779424,-103.922937038576,21.8269413709932,35.2713465166307,-46.5574694322131,-355.936859675043,-247.214430442342,-66.2090769566385,162.709079777184
-334.225177816843,-244.04763259938,-9.34554642762305,54.851909579651,-68.1508166091517,-306.892277611914,-89.4967313755478,-111.665990261245,63.408320040995
-324.156015705172,-17.0905543503177,406.598499880231,318.233344974811,153.25121409398,-160.466829603349,-39.9197219747002,293.71619192636,194.273657767226
-456.322185562778,-65.1722646024791,176.247554565186,300.137038879795,77.6675947637123,-157.689412714573,20.8141071941936,194.051763256786,227.816268745866
19.9028656087758,-209.636878253947,16.0185467465635,19.4008853932028,-36.7655832566088,-257.825693095154,-131.745651262667,50.8023520483985,234.143862538291
-35.9669576246524,-97.4674747773679,114.379645469438,94.1262962186884,20.9781577728863,-153.094441985319,-48.9994874191761,105.004570237163,246.68583757343
-251.855460470149,-274.84499848308,25.9117165842981,12.4813984039647,-52.7955526874575,-285.557972638871,-178.069835880553,101.186207053397,369.769870864729
-7.22328371595358,40.6904545049183,227.130920449403,116.391714315806,-7.52276906036059,-174.610405676038,-134.127982731457,51.2187069839929,483.741783755366
-380.690113584311,-267.438423194486,-52.8033832532237,-118.742726620316,-93.3838424455389,-344.026904838742,-209.38335735476,-144.680218624359,117.400612403144
-532.940397556318,107.422380876211,288.592862514539,152.483427385901,134.793356166767,-62.8353407383547,-30.750409665332,203.813035919651,299.516044006887
-222.623608539812,-98.5581401379022,139.318778443005,132.782492645398,68.3143590908876,-81.2766514813193,-77.8398705018335,237.90448802802,289.959814475387
35.6264870692539,-38.9019907653819,21.7671398680322,83.1054611601867,27.1422960085347,-272.973899662684,-85.2443995113863,42.0415937323924,317.679456163543
0.628185552821378,-134.082734499078,66.7329963009979,66.5717726926378,1.08599667677481,-362.970389096605,-104.257113991611,61.8210607619185,166.297224219685
155.673859285955,-288.613086436148,-197.628309926266,-56.1676714870991,-189.76558359561,-497.531120826927,-246.592557907949,-133.677764455264,86.7052262481739
-19.710004508961,-225.634227422575,-1.41514743105381,82.8124566512488,-125.373564810638,-289.88650307581,-165.645993611281,16.7198775387078,79.2746498458509
-342.465935865635,-227.574541813876,-52.4151545813947,-3.00339320907915,-91.944606566889,-389.96378722669,-144.826478973111,-39.0725618694341,66.0204135108143
-477.765959426448,-124.161106903783,18.0501280350145,262.164636094283,107.17739245863,-7.42794946902723,-21.0474008761448,197.640809671138,471.189393113164
-74.6913375521835,-79.8921344879491,137.151917070922,100.562550101953,28.5188286730991,-389.447129427368,-101.618833754957,185.262899307054,246.301638195378
-174.601517781892,-308.781611843482,-5.00822628338938,-61.0473364402715,-103.361060706608,-361.914952057079,-143.746785985975,13.2145538354089,-11.0667082022119
239.748842192469,-442.945921250473,-90.1314349531604,-128.402261936877,-201.741698892394,-541.385508490617,-372.422259897139,-180.342171269658,74.8728052682418
-499.900625763737,-65.5969499355124,89.3659709540661,266.806783817548,60.2508259327442,-351.164553013048,-47.6452832720897,127.584329932986,387.464714031321
-104.672443089163,-107.117762228037,237.760371603687,192.116277555251,28.4368370891025,-282.848342867292,-100.451819158923,245.056350496307,354.966761221644
-183.808518752747,-166.174522007226,81.2886824070301,-66.4566807947704,-80.0151280640421,-336.117291685427,-139.52061829462,14.9427396812462,159.463267862477
-103.028711669212,-107.357055506382,-48.88537595456,64.8500949333829,-47.986818492609,-250.235107045202,-145.200008576823,-8.92196950009998,196.91140197013
-231.627212787684,-141.547285047898,209.431070763283,-90.2556132112513,-87.3016561153927,-298.5596744168,-66.339660317215,149.566857357306,402.685181926325
-8.27607091231675,-155.694644625211,-133.62166979241,22.7276331406611,-60.624780971928,-449.424512867427,-181.48694497121,-26.6557232248597,94.2824954202806
-346.889490420628,-159.252944581488,100.994273172182,115.296954871752,23.5933655611007,-544.546768972432,-40.8806345875782,107.866368734234,157.815118725237
-337.106342753468,-156.400839264963,61.2969760193955,63.2144743897152,16.9979537758463,-419.207946841911,-119.058252804738,-13.1100092374509,284.537477385187
-172.285664835072,-168.860985124469,-14.8811966513604,97.6097694873315,-113.968558706508,-404.072043149878,-269.598122838754,14.5260587303346,157.216942022453
-3.84277504329475,-277.962343154984,45.3208027165383,145.298909514844,-88.2448919960007,-353.511084049998,-236.449612483357,74.6597433759043,221.431770364899
-76.8589446787082,-220.004751659551,-16.0315682688415,67.0607445594869,-48.8828696800192,-417.61269158576,-203.176975687784,-107.480160311665,217.661107018983
-171.998751022416,-281.981765245575,-52.3490059538599,-5.38434554413379,-148.282155271489,-485.276853654323,-192.502224279306,-138.863721074245,89.1560820657178
-130.595295501422,-41.0176830678975,197.731503855757,200.100557986996,104.693823640147,-182.181438735348,11.4676761084738,202.853069653058,104.654219467979
-323.252397477219,-186.99894315999,63.3330593794526,77.7538455108734,-43.6035109873046,-222.543135610846,-84.282822728579,39.009141439532,140.707458055196
-122.047600223479,-61.9490790129057,210.771934074779,58.5335952016685,76.1431109896948,-214.009656860762,50.8601379068386,185.704054764724,381.970714681585
-378.062165349782,385.830247238572,306.144457514485,476.409761708994,332.002352703146,-97.1197724535014,180.145337532944,320.977494610333,474.141689189208
150.509237189603,-185.280987661157,2.47376047656871,3.36385330615303,-113.074692418042,-544.448106304742,-263.518748270682,-139.934702679056,78.5221754567028
-333.936232213804,-481.555961882652,-197.570159027931,-176.051094290247,-343.332020202874,-628.500528039367,-484.288094081305,-259.310764638241,-192.977074991518
242.771753158042,-363.027908037358,-128.882517876118,-101.340273050941,-145.371653284456,-516.844088578087,-364.134943454716,-25.1242190043049,-43.5439609503846
111.144050847885,-252.547934196402,-8.45780978628318,-24.6882532759728,-179.842149185083,-369.103543965124,-197.906860170595,-71.1054363261574,61.0846144528405
-140.35681826435,-17.8985185891142,219.818855860256,177.575904704412,124.611777132042,-192.620069657518,1.0600710200888,187.149049241518,222.537416494291
-142.613861095684,-330.854214261621,42.693270568554,-22.3207143105537,-86.0166185653579,-350.921692208984,-256.902540528361,-227.321088521625,92.9519517588051
214.342716834385,-96.6621847032511,164.743649178621,127.626906499194,51.5505072760279,-275.10937166556,-107.883858349174,129.322619976725,220.999857434945
-56.8808001744255,-173.067995274789,34.6389729371404,294.072273003123,-19.632810094321,-398.171839619012,-208.5106925297,-66.6383686416957,-40.0004100273654
-386.777842325951,-251.972464654275,116.027904686736,-16.9544132897863,-121.264451297058,-365.450675098706,-233.13209917846,-37.7127891258569,168.354237291067
-49.421637784515,-428.578658443817,-138.303110398992,-8.91359914472559,-160.87035051467,-590.851535778498,-283.431817687073,-65.8341640432482,312.693069379013
-514.102216909814,150.323811920659,294.15021501547,367.605403019537,209.138694902429,20.6798638793989,5.22917839285219,396.677280196862,268.582138789323
-59.6354534884867,-105.353331887316,214.828880434567,193.229015698555,4.91743869325001,-285.436773418987,-192.807730618748,-24.7537894028355,193.044175734904
-115.40481381322,-106.443916896467,119.640046887085,115.519963568557,24.4826427060325,-439.061173556009,-118.993562055424,62.612592622103,205.882228119401
-221.035701493209,-61.6526577020559,174.4757685886,204.000676186166,51.4608520567999,-165.035549812099,-68.13631624954,93.5098573348478,341.861706719676
-388.487201375367,40.3178911415744,211.230937297696,231.993921971865,191.931774683439,-114.272698662324,42.5637043346505,258.528449971505,350.660152311364
-498.830585517993,-294.286192453325,6.1355481545761,33.9424939256714,-101.211159641083,-553.222986490146,-295.925653018283,-159.699695502786,-30.8224540778028
-127.283174808661,-310.204754304461,-112.59900501887,-27.872785322761,-122.456849893744,-603.272834417578,-258.02625954034,-159.060086049823,17.8670482201305
255.555604590059,-301.625656935255,-64.9405615229043,125.915224771918,-92.9201885658549,-367.225466662905,-187.481826033327,45.5028746653261,259.114439538011
153.732458539598,-219.45576965958,64.8524897509196,-20.3441875822027,-49.7562802596804,-600.77607122816,-311.691041517348,-194.797311882823,178.373744549438
-192.858926842326,-101.056824826126,132.9887019507,255.228886032426,77.81573721725,-344.847435637163,-90.5157393525587,53.161342989657,132.489842027764
-104.147600820579,-39.1658351224105,181.302173379241,21.9988321556884,131.82365740923,-346.788891138538,-112.112009737553,113.089840718589,110.709855652793
11.2553519752546,-388.119939159675,-142.710682910227,-16.3323962655995,-147.02567214545,-472.325082228723,-374.672509224009,-130.920441285623,18.3455835753011
68.9543008086566,-4.60030827480841,121.600842958367,216.981621657848,92.3737527789617,-195.195460861265,-12.2776411366576,173.146687997003,376.723094848901
-110.328079625207,-303.668420825183,-131.014025593409,-41.9317479124074,-235.806870078461,-655.135008650217,-381.909100607212,-162.227692252673,16.5396180541575
-211.769189168088,192.011939950375,271.777872245952,304.100739518599,181.315655258824,-106.313753842798,59.9011908342654,247.86722112164,419.807115075237
-619.277063438232,-293.86253911263,10.5558112568615,112.561168475557,-98.7135812723573,-292.830312173181,-154.005916963866,76.3181901147364,114.945846009054
-252.606884302528,-128.835511222445,139.360918320075,51.7656914319959,47.1802536456235,-248.09303050438,-86.7364036706967,-32.1212257567106,389.17751016788
-158.904663651381,19.5183355501649,312.176128925901,194.772673497995,116.978863937387,-390.753370090766,-34.657373065751,194.024717048265,347.366772698588
-115.464436337928,-189.782064380663,-0.980287282945937,86.5210406564292,-65.8571938200312,-177.027603927592,-110.850439451893,24.975646832987,320.664248159359
-298.73940820431,-114.323702942449,44.3791570165049,100.73750678241,-142.502448720257,-331.413138771692,-160.317672627221,69.5156983292545,201.79891897057
-446.205134190197,-146.232661364425,190.903245718509,197.6457744012,56.9472610778757,-194.857162583692,23.1139023690521,194.363364347904,39.3656810047323
-164.898587116069,-128.569674125225,160.52089724436,198.290535838052,39.2164042586501,-176.28309905585,-23.6826753773639,57.005239334103,244.766019675415
-14.285943212657,-104.019315285666,-130.473123628763,77.7099312134378,-112.207493826572,-488.534833378755,-229.807215993642,-277.083579401777,37.7988962366217
-51.4502227114572,-141.527250873536,-23.4040120584978,53.8871652040616,11.0770517981655,-298.650921158202,-34.8718471215398,-25.7642231417267,50.8923936079464
-354.526898429838,12.8031050978971,352.686844271433,135.614317227097,169.333826447393,-79.6395493863383,104.716959643963,228.056821807313,343.196017227326
-129.872229331922,-71.4274899051015,336.031311928025,263.949095225478,15.0604847177347,-123.50744965702,-40.7290753626294,7.68296739579819,461.600572009324
-97.4531832519933,17.0541997329201,6.01440060217283,82.636021262515,89.413699578552,-367.812245561793,-57.631101934574,94.4123059735139,167.718557747314
-221.684806120534,86.472404883476,216.345714167372,225.916349556843,123.11443656389,-116.376365677541,43.2582981457526,228.902405150555,226.406536260758
-323.235231337581,-38.0450138815668,230.054706595081,297.009041950543,101.932471311342,-142.90649368047,-34.6556846516869,221.121880782019,222.690206918574
-196.986093254061,-179.932060279389,-79.892229467674,102.195790573867,-86.2986675895518,-432.671773077585,-233.192515232513,-47.1110369195812,178.397750489603
88.465780364384,-241.2193515861,-142.790791045094,-221.355371535414,-239.807129270366,-553.797706169353,-286.078789004852,-264.820598423976,-72.8819775655575
-320.577649242423,-333.143065245065,-163.104273283025,-33.3850527017566,-171.927170210445,-374.615257590413,-347.748227356409,-119.890956297398,-201.229810545352
64.0722385699692,-259.09154847014,-15.802230914087,29.5535782451334,-177.435143982028,-281.491291920744,-306.940304162563,-73.3792332904268,74.6711681595334
-599.316594107346,112.036473102962,422.3555023725,435.901528074988,215.333343381091,56.0620404702931,126.585987727653,283.392440892698,655.973987963214
-82.779061590998,-340.125576197799,66.3922718246322,78.9243637972977,-35.6900356513506,-523.28453496466,-170.892476476321,116.298391070814,337.326992196846
197.572206180135,-395.025128440513,-175.466852530881,-71.8573243381106,-104.55457134555,-487.969283029248,-251.530293770658,-89.6114445068524,-179.856049044698
-140.335902847704,-71.0774731888541,273.334528930485,340.589429117637,82.3827553187148,-106.607884482317,35.2269339003687,178.43515504839,272.054998417414
-235.245037228684,62.2226989325573,295.46454988292,311.479344210544,207.21655858247,-36.9503391522485,-20.1983326472691,152.796499366232,376.853116521583
-27.5289719489083,143.886249307149,209.290851960279,242.887617484739,204.398795225719,-50.0547946787119,49.783537477726,110.323352109052,384.605879032635
-321.087796983586,-105.177930188802,-65.3179498591489,-21.9532094807073,-82.9822781551684,-524.124720447529,-235.352882304265,58.4674553139994,4.30366691661766
-161.620512860653,-7.04107435490005,324.626581366872,206.6323808665,225.208408219332,-306.637912224993,-2.96903898631717,249.222631220458,474.363828424044
-134.58402659111,9.83290674426098,274.076917173581,175.606921084356,87.9110527694138,-194.481885086701,-111.416578033648,126.87446909651,315.631134514089
-184.212845480368,126.22732440356,357.035676211723,384.258650290813,223.571889392915,-287.730157006095,34.2631242984353,234.665844038507,240.408800042584
112.336573911394,-66.528588812047,-36.2468092213821,56.9069244778802,-13.0463358543711,-251.135061514127,-127.207814526133,-65.4428421272496,175.337908806934
-590.274284065615,-39.8988004087732,376.862885891052,395.203647631075,272.397259955062,-196.258474566624,54.3364235355039,434.322764821685,424.414891957953
135.836076862608,-15.3544621217006,217.001513543597,36.3252198800183,18.7793696915692,-327.065918044362,-17.4755739714165,18.8556012874324,270.703350613563
-792.908481307459,-136.840603471937,142.737790767325,113.400364640067,12.6102439576108,-325.173874837143,-35.6040907269835,47.7807572785387,245.847296048647
-104.885908580139,21.2728427793045,124.018880047748,298.91323306397,172.593557292887,-121.203486777318,-18.6702706329725,113.707976448808,295.31683520327
-166.301072995717,-192.512065253293,-41.508756966592,31.0924092214118,23.0588540413301,-427.342710830184,-206.115872692768,38.8446212722192,174.953637633109
-299.916052177694,-172.610754111687,129.750541139227,129.998707796256,-56.3012797360716,-284.137290753263,-124.64318083995,152.791893377202,204.194783491141
-96.8738764530954,-105.195352710405,70.5885274993561,176.116637207613,81.5583872731077,-222.691560345756,-117.053379854056,52.119965734033,232.356115285977
-281.698784092412,-215.839526376687,109.700955610751,145.575172655415,-20.0036996542185,-334.986335252936,-81.8451756654395,79.3772144242835,357.628634900699
-242.715882523727,-183.653031227013,18.1484297826737,-112.426088305103,-100.660598689938,-291.076264437404,-249.509324069193,-91.6861620961936,192.799106533712
-35.2967083055701,-146.955008670979,87.5660778883757,47.9459365522339,-15.8289512498413,-412.89060921222,-115.417193103,-19.6064783162437,128.728619176505
-418.760196316939,4.22842786886031,179.022286186388,212.684410869217,221.490425623371,-178.446961762133,53.8141216248332,281.044096450169,297.591782644333
-201.387584416676,-233.658060906515,207.063064052549,124.323939164868,74.2622543978159,-293.487240868562,-149.245471863447,105.359873068955,302.620668235948
-295.109079536633,23.9778480708155,124.339468778389,210.611676334345,36.248535541934,-179.801276601065,-51.1441646821186,98.9848600256664,251.188928833217
176.977965687889,-114.574217275367,142.203413044015,193.859188318995,46.1231107033091,-167.565934566825,-101.55221683313,11.4878893566492,112.993871558167
-69.1874073137333,30.4563130937167,249.274803204913,141.562549610116,130.080429243831,-44.3177424099849,58.571538911332,136.874115037976,314.202875433009
-135.915670128998,-169.563300555166,-27.6311032274934,41.2654657199309,-93.4049648504588,-333.919087536597,-266.541230973206,-61.7851896353968,47.0126093563795
-23.9366272628104,-153.136020166174,170.390224619085,100.375980423138,61.066146570156,-138.821559834905,-153.9157717833,35.6054680220477,169.557070776107
-354.92819016059,-118.727686573067,87.0530698129733,149.970209869673,28.2153544640605,-168.163161225326,-108.103590549756,90.5551533487742,280.162831732741
-253.8684034365,142.059319878849,229.752675743395,255.023411830631,219.501576908675,-160.296602972114,34.6124302834892,269.053241244517,257.585556067796
-350.468587486277,-111.144213603024,188.560115886838,230.294597751039,74.1548659002056,-273.871523879818,-93.6337012570948,-18.7417558631569,165.93544403385
-146.465840017161,-182.857087041961,-52.8375630460505,28.0482158042541,-111.345429502573,-451.091844095014,-204.107334463741,-45.4114298034547,70.0088209289825
-284.975043456179,33.2100473696737,301.658483786247,219.723745060386,194.184784348745,-69.4869075388415,73.3923319698952,253.023704926789,379.021293538768
-224.017604500583,-121.885807377439,225.852694320667,203.754690911766,22.5120620655716,-285.94855377436,-123.569725066351,5.99360544933006,281.054385486728
-41.2784795726766,-186.266410232325,-163.955869798199,-22.9644605568174,-121.509457283195,-322.394766109457,-209.484286142913,-58.0857570185326,3.28085716120404
-489.5485713417,-160.430758982824,143.538918880949,222.603920688598,70.3321670529403,-214.668982381409,27.1179655355418,88.6271922564192,213.093152854439
167.360824758303,-111.661253991013,71.8705044720555,209.105275521957,-31.5764286148333,-378.89224121318,-231.193931150419,-3.14603845649981,130.982064818265
22.6016315842571,-263.386583040367,-14.9744744192722,-0.825357910587627,-97.5843952207506,-491.545554873737,-259.957098888626,-51.5783700978936,29.4308709150937
236.015639313004,-397.075370087252,-203.977798168373,-91.7371316146746,-216.993098943552,-452.627974479767,-369.313641228611,-239.286770544102,-17.4759816504175
-232.546966271677,-130.308716641579,82.7366211037734,15.5871424244251,2.57288397885713,-107.524505025242,-69.6534060885388,-10.8634391778269,90.3655631769216
-69.8068939190562,-142.516101063055,121.816526566137,59.7397837037861,-39.2084627098084,-176.802870786458,-62.3912304042315,76.3068657300464,235.675219142926
232.604116164977,-206.50012642263,-129.586584062097,2.35790967280627,-142.18371096396,-595.177046729077,-321.001514466014,-77.5525046537878,-42.1493108880659
141.013440384602,-163.818999089875,-55.2400258258131,-62.1593490408268,-141.878143472262,-604.777019365822,-239.477689635576,-63.5290291125712,52.2779173807066
-81.9406756635544,-255.277973269236,17.7635044264753,54.3289992377941,-44.620934548715,-323.149964457584,-231.45630001853,30.004669901512,13.5376427381998
191.730936638629,-207.370123295545,-38.7906409364514,-79.2274075855239,-125.282983120152,-382.292881154027,-270.415484821806,-137.159301584601,-54.4680749710824
455.000339613151,-400.270201698004,-149.781483265135,-153.55945846977,-278.554567692627,-688.114462147263,-387.186806238489,-170.09078524711,-237.032821992583
-465.933833759802,208.061249443763,340.701217458787,468.350902109458,270.906323442643,-61.7533373175106,59.4373960974044,275.094196263613,372.547829384595
-172.589993443051,-130.858669901805,-56.7346765496986,9.61251828790409,-60.6905205566436,-285.217039461364,-182.064520558684,-80.0228132719785,63.4752051500836
193.413115226831,-188.05120156012,-74.8234175001853,8.64700120536145,-94.0650984966633,-623.78654817972,-234.420924466613,-86.0622644958403,140.153903840559
-102.760926633477,-31.0988819779304,289.661285596147,119.646047351693,92.0890530158176,-231.357570101798,-79.5654936939063,139.173980948966,105.837519933323
-72.9214902921713,-59.9626531164831,-2.16463572581415,114.914241680746,97.9422009612608,-263.507883496842,-92.1401058880438,173.791176201112,302.766915724409
-74.5391688347445,3.97847951348194,277.854527809512,176.345144620798,86.0428805546981,-353.300471258925,-28.3469180915272,186.498352288312,357.269068702823
-300.964167871411,6.09728190032183,419.657782494018,192.908803429367,123.926568185489,-194.358479926785,-41.2669133908785,267.706053754264,429.954184258324
-503.028290784365,-264.550510167775,-1.3790229263941,48.846435051586,-87.7347222003737,-384.5363473613,-175.297213298982,-57.1044346922718,141.805691138899
-452.852702989345,73.1427198201709,202.590896489157,288.703921299326,130.263484384515,-166.78569406725,40.1035419680702,82.7877471195025,206.782472157536
-102.990986106106,-369.237476640832,-30.7138464825111,-21.6805826051277,-118.664502702537,-385.954841578379,-207.498412988905,-93.5404772503098,224.348167132688
-95.8260616863554,-59.0271599822154,121.620246099599,177.505437367829,103.962270543605,-158.813484284125,15.7497322099007,108.096437795943,223.150566884447
79.0184241568786,-16.6418580356985,151.205212406785,58.3861111834703,20.7501492176464,-319.645283496036,-66.5986760928645,109.35346096041,169.063828145838
-820.691563540615,-179.635514812893,134.261541350053,228.681492739284,101.415360669605,-384.619088723193,-35.4671526403254,197.011947367137,159.5610333652
-191.17741727957,-151.63381223382,128.897070442094,90.1496623370185,-61.2216786819554,-440.67690340511,-144.367376394061,-62.0299022148829,88.5741846282726
-95.1111972722574,-103.826850885736,193.734792967241,285.165195871596,22.5053020858904,-397.793805937654,-112.121722032833,224.62875749635,231.317803202415
62.6305456239679,-169.963877600909,130.755445267674,23.505546355882,-53.8782915357242,-524.027634698912,-190.949262082853,2.17282993688514,213.08173629237
-292.578987493576,93.3801370741116,121.195187970035,140.186449470493,-19.3145155939274,-48.823209159571,-13.9178529589844,57.1838996525912,209.304493153177
-243.122090785313,-89.7964719125448,212.572764591372,117.634442670504,77.742528476796,-259.343262661692,-203.015107916173,-35.4464249466255,246.581584688094
-188.851969637835,-287.446710850691,-6.36680585778959,-46.2402507770967,-151.437893808383,-445.282704360161,-197.225041534293,-64.1853532484674,-22.1477235103957
-558.521658284451,-37.5986754368059,331.198393103659,182.142814101207,134.341435393842,16.8776442901581,79.3074547296856,287.769561494802,352.647280120669
-324.085634122719,2.58752984962484,177.287451761804,112.812812042986,70.5098724723139,-51.8751680579953,-3.17214410300221,91.8080952718392,327.507031921508
191.176571769895,-221.622839598611,81.314060966135,-129.125846225572,-109.206175020317,-501.238279091584,-239.884521948423,-51.7810223178676,195.392889807699
490.850685414742,-449.77099087376,-106.426489228368,55.0666744276241,-65.2744558633858,-497.475225263901,-235.076498972983,-99.3090200686129,26.2760026047472
-461.732374877174,56.5092238580619,361.659006003094,362.333838946754,210.78330518485,-138.099918787106,-1.68850470396865,334.498877224469,373.912189631141
-77.4675174589502,-156.164812417293,149.689923336759,61.7859818782599,9.0479211533675,-215.322372831608,-44.0463735995436,32.6753143577516,186.553793817642
-30.3969803484069,-489.739521740436,-75.0808280358833,-114.564874635753,-236.441491476726,-696.742111361818,-304.321845158549,-30.1627924576678,363.153194988816
238.024582886472,-195.255514209048,41.6880371798861,36.3002148142027,18.6611119668232,-588.453196354078,-110.666830265458,94.1322410338471,370.201013756425
-192.78687875218,-50.2016371996579,473.551140455835,365.742669104167,88.9932342467946,-204.261686030382,-6.61091790440696,320.487881466834,437.776741609217
-17.0418394017615,-106.801534330996,140.326906673203,11.3230075733645,-7.36524250719231,-483.1811896461,-213.807505260163,-0.231333980133059,180.090246937631
-78.2593197005917,-99.9110144934893,125.974978588747,189.804352904612,27.1610171206266,-366.656952939156,-115.671200213535,28.8060394896092,78.1350415146153
-210.525295450032,-94.8454569355235,59.5363576333621,26.5818113355781,48.5878356361063,-171.706752576305,-58.2939425805416,-14.38167828515,277.894252700367
-236.864632181954,-206.539312128371,342.125621481508,120.785073644482,43.6494495048537,-239.153507937444,-96.1427998975269,204.205484435301,402.411953450828
-526.420060473474,-70.4183510632456,102.892228558459,207.477196916821,47.3435815628545,-153.729864763725,-141.2800873167,78.0902510767628,136.664185746005
-124.87242924016,-135.230497587778,144.727871994772,93.3864795322297,38.911271119403,-287.306131187404,-9.95771145995786,42.6825829189693,172.591824953646
67.9030304223706,-48.4249686413968,28.7675810846413,18.8201784511557,-10.6931605262798,-219.028671195119,-120.923205473438,1.29903584852582,156.254794741675
-168.273421182952,8.18161963936291,128.083129725012,177.790625805505,11.9545963721393,-274.159449054547,-49.5850968875029,-59.6754384245723,96.7181091984676
-164.881730777563,-267.841448653504,-22.4546508505882,-56.8568501805712,-107.324229538412,-343.391585686026,-196.45981984261,-30.8093524582655,214.588718895349
-18.8348342802783,-185.275986591383,177.71019317329,-48.890154167224,-102.42013226472,-455.974547140504,-270.451423135557,-104.847222243923,3.96026783378329
-41.6070115831681,-78.1832998186292,63.9121041459293,84.1637676896062,39.0682908876988,-260.049440656567,-100.268229843656,2.52353184806998,321.787902311742
-201.216642935731,-230.642917850259,-15.3818984200479,-2.04165368161557,-100.978094140635,-293.095467460749,-208.3909140252,-87.6020000032295,107.471333134861
6.66982918453868,-199.529747439097,-41.8428770615064,-12.4828138536031,-78.3602437575391,-366.150368786897,-206.079643133649,-11.8094367782178,165.526639820557
-317.246195574684,73.8584401388725,251.759550650713,337.102795268584,243.071415743383,-115.1885244117,24.7173682202265,274.44312068414,287.151708861216
-170.067763746483,-286.958280325118,47.4761920843739,-11.3206040425866,-114.350814361351,-325.370709798415,-274.060997915163,-59.8436339564869,84.210568237555
131.55434188548,-167.201648613351,41.1653036102243,54.686587433418,-58.1790107264824,-437.904113630997,-141.989635616668,98.9068082530648,231.546030100013
111.743386485396,-244.749234210227,79.4232127820032,60.5029688909599,-59.4035622306837,-325.434252807245,-181.812493022335,-87.1795480074361,271.88993283633
12.6637647348689,-335.52116224245,-63.3437663297809,-10.6543721805065,-179.399039487806,-615.133867824028,-302.062692252287,-143.423925649375,150.200062590622
126.786490394858,-276.264377386324,-316.908928735473,-198.368856363551,-325.189554253338,-474.850301522645,-280.182404012681,-160.635329985334,39.1433083083721
-263.743363763904,-258.060684487631,-90.0053679452685,158.319760121682,-7.36187904977123,-437.360641400635,-157.074844532151,-8.57018431722827,282.38607700108
-275.454383942917,4.35162313282922,242.346980042552,268.821749011637,166.3482076705,-233.45891551145,8.05979563095025,206.313151025348,383.832838553639
207.555858224921,-279.52846000604,-14.1646340940351,63.1480539701151,-89.781502102509,-494.807372001495,-247.900140858255,158.539648441787,288.846493297795
-68.4318642066646,-114.852391338532,42.463945492229,113.847154227726,-10.550363751885,-140.146823197196,-173.935329396976,16.2972979471961,78.8412785010878
120.980917464392,-131.112876428131,53.9194354561623,-18.6149257135839,-61.9215387030272,-482.46561605209,-212.865252736996,85.212627557572,3.13983273213671
