(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
12.4789386951597,-355.580316648528,-65.4042498351118,-40.6559712002199,-149.37444580302,-443.897657707566,-253.944260168679,-70.5408774459211,126.765693707624
-107.259819872153,-165.543871430025,185.266191809904,45.9176390088978,-31.5631688873109,-289.684933113138,-111.614888752214,-22.8521963216747,245.072898207494
-528.794185399456,104.873547463263,285.691434223583,221.960555650599,241.063667572133,-145.332714776522,127.166868100663,224.479099047297,509.071616031662
-144.881755178038,69.3489928090712,164.128604605748,238.426270074436,74.8826957826677,-41.4509382136093,31.3378064531353,125.381171993315,271.158338959278
-292.49404214232,157.107353854386,336.538590940865,307.681654383072,175.022957581008,-246.559517894348,14.6355744247812,303.747509033186,451.565424880402
-133.964093515184,-147.671937240957,93.2052203302883,97.1847378636376,4.78901463293005,-256.930619844665,-139.604678595308,22.2895592966888,140.718013723967
-308.808459898195,-230.848908079526,-18.3223166117095,-75.844839813406,-60.3591697378142,-418.760371622172,-160.780222351183,3.85276333612273,305.089336139908
-339.313622230431,-371.1875500471,-85.8160563557467,29.0746698483417,-87.2468025070411,-630.341892407247,-277.286128495733,-2.92346817886573,198.957754011932
-170.108086123364,-92.1946555792019,210.135064036436,278.443947608583,65.6378762583845,-145.514475268341,-99.2858885312671,100.704711944665,374.282458891874
-83.684528465179,-217.972289470315,113.46052144,3.49401300575119,-32.0025957395555,-329.771541085036,-166.728199773446,-65.2961131159973,287.498790887253
-496.176202486022,220.226618740868,211.896397445584,339.341234585561,266.538687942484,65.4880952414678,129.774987365468,264.055211147988,421.76336410988
-127.565771184294,23.2536531404185,200.12290886709,283.792785954371,147.158286950507,-323.104649606714,-11.8885424769469,292.833451872299,386.774970057391
159.879982040402,-88.4786848343974,108.088865832739,75.3613903398946,-4.84711544775928,-315.920204874632,-147.578742689178,3.19307044014568,14.8690176007312
-88.6157659755554,-100.648219803639,95.91077579993,115.296601811477,41.0083055258583,-309.593952919859,-44.0883578759385,21.3098117970658,227.214762706597
96.5023870718578,-312.336292874563,-140.853670822748,-52.6858213710275,-240.48786543461,-451.670781380381,-302.924977266463,-142.876748666706,-83.1829732960505
-204.834940883844,-202.627315296617,-40.4404326008371,-90.7941493286016,-43.4353573547596,-398.35992495883,-204.652452963986,-123.364196304858,183.561115851364
158.833421297593,-244.109838225064,-69.9393993264966,127.524653578061,-48.6655264514848,-466.377914199715,-149.109713146845,-32.4206072321467,154.165240051276
-53.3488077673246,-162.479484793999,40.6155936634095,68.481603184875,-55.4064742496994,-313.357555173541,-168.661294334706,71.9560172203637,330.575117854271
7.18799815255625,-34.4200428260083,124.752573023914,156.567788301407,-0.728292233477987,-215.554235562682,-177.109901981654,-37.7587178278482,145.665289867742
-93.0477396721835,-293.756626890114,-122.395782472944,41.6184756721559,-162.365547153422,-435.585744292126,-261.124883682214,-126.202146180018,162.19158618692
123.482747647708,-209.482773794894,-13.5969643248754,-51.1406681875378,-117.58887765135,-358.074229386148,-194.10309888534,9.94711453374475,-30.2508512319109
-171.415165788421,69.7899443808856,252.10160107167,204.336998324783,185.052861915377,-49.8339227625111,38.2007791223295,243.844017699157,310.079884918639
-98.6418731828762,39.0916716378561,162.174272468401,157.736426947427,107.75663613275,-98.6817276130314,-43.5942696070888,200.494590711445,127.945756783236
-139.209931319107,-44.8771876695973,151.073569515604,3.35124638562047,14.4113723481714,-186.142156140879,-57.0526218263549,88.556385621996,289.690171573864
-68.792150832629,-26.0741159776517,37.3916925395606,186.10632629355,42.2777640370405,-244.185970995997,-46.7343761712546,77.5044879232591,202.187813612458
-240.763565474423,-134.874780691671,159.248837721563,329.391254628448,253.289138503344,-148.430377885437,5.03532803085545,260.313931182754,303.391573040019
24.2345648441406,-67.5206489130305,130.093176694223,157.016229411136,92.9809314899394,-292.423525868451,-29.4296054966981,180.330865443379,194.108313925564
-145.382984476644,16.6002141050994,185.400194509413,375.002785467193,181.145616030884,-87.404239486088,27.3767383083759,321.347132874187,527.710171018894
-35.5055562022608,-36.4273133440338,-80.5727450724225,22.1111953190994,-47.6373852099059,-245.626833745278,-184.305407417996,56.0764116240625,72.933090636041
-159.631058136896,-355.968351146832,-13.1898968598143,4.06417730693647,-112.383520858828,-293.292489207339,-289.074060487656,-54.2393572656292,89.3693237402622
-80.0993291377431,-72.2146509258055,306.069325899356,284.453920991276,160.964805221884,-345.995626236312,44.3380200744141,340.660437058628,441.500246616473
-326.63406129921,-146.234396301908,96.6762589874488,336.201181065117,16.3422613077055,-319.306795818236,-102.782702664423,193.424349559013,311.595782560653
-116.02707536958,-283.039643269027,31.388350098161,-32.2894886033464,-52.6679097120941,-238.848705368189,-175.363877248892,-150.16625233477,57.494845886431
-346.558486999253,-31.5839833528444,144.702731826706,54.9216466865691,56.705930601689,-293.596645541766,-56.7293513980258,18.9730222880798,254.837096318915
-316.572555045394,-118.472747135747,78.7977880922408,121.199629546247,-17.6434558015853,-143.389675933722,-133.296819802854,8.38026751120924,109.548823521647
-81.2986390889564,-112.7975636458,158.005310861365,217.456935506678,58.2541506903945,-320.148449638196,-14.130575999513,169.493013634012,227.612340833687
-217.595326858143,-205.193337977427,-16.9405577552388,-144.622375779436,-165.034520882065,-329.182168834246,-290.128794082651,-215.881922466149,30.1074484538258
67.337713905843,-122.217421801113,321.699701224579,148.087053230774,55.5778557497688,-294.829623149235,-161.649344519188,60.6065435055352,377.807477951181
-190.216844303388,-72.1951906447212,263.502479016694,260.153238834289,122.833115866815,-129.205779364966,-46.9128189751355,239.233968222354,422.662002395562
130.025051759658,-162.12024206129,50.2291409572645,95.2076844975236,-27.5107142769557,-350.733574015409,-211.65982076514,65.6959375574952,87.7994966147235
87.2112461411671,-108.169700360839,53.051538396976,4.665778828763,-94.9001260819205,-140.510373345071,-157.930988020671,-57.955930457596,34.7804883431672
-244.122521671574,-96.0831882112834,72.7460013635427,38.2525555907632,19.1255972469698,-182.136918130491,-93.5282903428251,29.5862035010505,310.314533500292
-96.9550261811819,-188.097155715106,12.014681220895,143.58417781926,-143.462173184249,-257.569279817457,-186.03011194375,-47.4554298965631,271.934341529355
-92.6077594948001,-99.0730110107288,-35.6903844851768,88.8327795061923,-89.9699843470153,-292.013423708704,-243.924432815743,-115.081146158009,14.9425715971156
243.271537798864,-264.066804522728,-10.2624122765537,-67.8485340930033,-102.490744551111,-345.220550206792,-306.624083680232,-55.828198291536,146.814162593728
-220.150792399989,-137.248471425526,146.228238772717,216.992603299455,83.8431347360383,-223.682148579341,-50.3207754109026,127.808492634998,312.539498023383
-269.18372759367,-114.691079138167,43.4373595180368,26.0309618246993,-125.295175619589,-465.042079708513,-161.292856949789,-165.018094687668,194.155309914324
184.456271419171,-12.3900367194874,200.470162320096,277.624358108595,58.2328160442121,-225.902893948885,-48.8079649827123,-1.68857532323455,396.389288420949
-146.302632648603,-203.291651903812,13.0296447626461,-12.7530773348844,-94.508976061159,-559.061767200124,-136.714059841532,14.6349661501008,-120.090653002571
-17.1362348012335,-169.179899689298,82.1647281771802,137.60427254672,-29.5555060639017,-407.206647579987,-140.283048159312,-61.4249281349075,290.771463652096
-278.623123167141,37.1839997963889,132.366931806449,232.380817629688,90.8979555879632,-365.778415568959,-87.2687166043834,-54.9703860001464,339.228507566557
-178.205085273352,-95.4279282208008,191.527611476631,273.803363476247,45.505794591505,-325.546195701667,-63.7303166256461,-3.87947410454217,418.095470227418
-123.602753665653,-45.3574170722732,28.6006227988109,47.6732372462575,23.906383339403,-226.587488163903,-211.482088166638,4.64320789758858,29.6484716616105
70.2754701993108,-2.67611530707109,205.629577514999,163.768434658734,100.316327133703,-126.57335290541,-31.1591434339853,273.89331824788,331.488870251349
-102.158867745791,-32.8681835379357,288.820167124373,156.565515997585,22.510641848261,-345.074729942178,-63.3374117560161,214.26954305984,263.87911726344
-494.810343385645,-132.050665943629,-36.5909155869449,-7.12875249801436,-57.6914046661113,-588.125532050542,-175.774981783325,-88.5257226551039,154.393643069023
-195.857695780345,-230.325746451577,67.7939831740005,-22.1026697742636,-45.1290182472949,-586.047338469247,-165.831942089164,109.503326611997,203.169473091068
-308.008300026617,-225.131495982539,132.066582297703,150.028605698521,31.2513161800161,-316.533523264588,-187.262423669628,118.291918536823,181.98111241532
-478.094888902764,89.8176511137863,268.83906474198,162.766273521251,263.956481424393,-74.0474312410515,11.1191246527887,128.466082047767,453.439356798714
-300.441431944026,110.170591957169,162.389907597302,410.554075165652,207.922223063986,-160.438092135562,47.1396722872305,283.032075003435,305.726330857506
-585.966309008305,97.2688220059572,326.852673970774,285.060472061712,173.558721880647,-174.081718873944,200.789391000348,243.758727349865,585.874572096393
-391.895531544484,-65.5463575845351,97.7379403908963,90.5943064233725,40.6980113970876,-363.410176016347,-43.9244786847848,-77.5825222471321,36.031290775878
14.7199361180246,-99.201867003685,4.40564970992273,138.457271486419,59.2565009381838,-285.36097138183,-129.123813582191,25.6998688043677,151.004862549868
-460.652961184373,189.18796751948,323.356946002248,478.247468539455,336.165921133841,213.951066647674,199.647092376836,414.752690252237,678.852060985155
-43.2524500923173,-93.1989848899975,171.883029253542,79.6014268403451,5.5614402336505,-275.166802258798,-180.748605254325,220.558050691281,207.500356302917
-130.406929553094,-120.080915119499,227.484377142158,101.671750158683,48.7674616585136,-254.612991651331,-38.0847532454209,82.5093858257314,230.734578510528
-194.960989271218,-141.247550982342,6.4714224924146,91.4673748320783,-21.9426812299353,-370.956640273638,-114.585692055943,-24.9230056340748,168.79639325654
-80.9322999188444,-102.034874175861,54.0908362817208,117.763837413171,-34.5019965972315,-182.231520968377,-109.724890770114,75.8110913563287,104.113164218059
42.8131752230984,-314.400171062633,-104.587010732166,-119.200262898123,-179.114511479027,-503.702425042269,-231.670449253899,-40.6249268160755,63.1799635844945
-435.225212566948,29.187319421384,198.219791127092,125.381800216215,119.268044984698,-131.483812551742,66.581941037206,93.1147382328127,274.987525276214
-138.516270695603,-90.5412730046228,27.8169895175088,127.351427929899,-13.6383924621914,-218.255439786066,-123.700839542797,77.5899521999618,63.4826415529351
-326.017745896621,60.6620382111287,511.082209467117,570.131627853589,288.491106047797,-6.28750437209965,190.943297631195,395.51573323967,692.895671235201
-276.338970911842,-293.109475636767,115.41776475103,171.834931907964,-69.9009853721618,-422.168278194884,-186.929789712477,-58.9076739987504,74.1476992265525
-233.430085082509,-235.532384058148,174.553268314025,178.499002328987,44.314424680997,-282.676097514806,-41.7775120297301,64.6163699069239,306.81991327359
-343.684705670064,-128.244689795361,80.5559794148285,142.249171850694,56.4121275306097,-158.619465768523,-40.3522509500035,-7.5535966325624,247.50224694706
124.33324825859,-180.213211512848,122.70383118817,81.9491399859617,-34.1582775952411,-318.149496445723,-140.513080791512,41.9328076533566,99.7319546407452
80.441601519924,-133.926473834435,59.6199811611441,114.446148381714,-48.5205234421146,-244.181076315217,-123.544662443543,-72.7838792376569,103.338692658144
-300.657451415027,32.59483047924,103.104646641987,46.6894842298552,36.0530169627345,-158.928884495428,-66.8246380023156,135.903915654897,314.826671905059
-137.794360285683,-64.2937649806181,74.5203390572788,159.778241659224,29.321427531544,-232.626174240824,-79.9520153606427,131.279931764249,109.963314651555
-165.486083283729,77.3270628801765,221.86392764339,261.574867375166,190.958406428777,-143.766013185079,18.5181272541522,220.922236369923,457.639624238727
-25.908172960786,-216.617484003436,-112.415844279021,-39.1498020664731,-109.618657077343,-324.204504039168,-168.408953610677,-27.9311957065802,39.464370612026
73.1737755133145,-246.428384732091,66.584038950692,83.4406263574056,-15.7215329248284,-384.38069577163,-188.38601281897,9.6327721663547,173.846677881374
300.482157769729,-268.246041874707,-25.608456888338,17.9424819138203,-124.058541948139,-503.766198195764,-252.562696309438,-100.017186670979,50.4045445933916
-96.4826043933062,-101.800377684107,168.512854867498,122.289719086213,44.6243279648571,-215.049910862159,-55.0667663113563,99.5135438676371,199.815126914284
-39.4552495859934,-149.606456321071,-46.7857777140453,-104.634047911924,-128.438462763052,-435.91473804714,-152.360304537404,28.7351463367522,68.8343921880623
-113.649670315237,-77.1619245161273,226.379047440714,255.901589847716,172.449123441445,-223.143647002958,1.49005169878365,122.359833294235,444.86525268999
-780.253442757763,-54.9260017519214,228.117761224203,287.23367108329,148.776027420914,-298.13282697025,57.851304697484,200.797161006107,513.079011303162
-103.605588490082,-116.999649680649,216.434138278739,70.2898039182837,3.5858906073554,-176.855024383403,-154.604980873773,189.550870043468,188.083204537346
111.572798519755,-154.405117341157,8.91308347137237,52.4810962547199,18.5649767455761,-385.56329126966,-72.7649351902801,-71.7802038635273,180.728445514338
306.701629758347,-156.347242826198,-114.490699914481,30.9431930909777,-71.1560027286905,-494.984209447335,-286.68365061302,-71.7997868345265,282.107760647865
-382.958077219761,-82.0661610932875,176.625296035258,221.065050364378,38.4621311926458,-472.956120148287,-149.379620558317,117.422223717149,372.574460783246
93.3406712003125,-322.82304268342,-191.404459782389,-60.0375132875051,-251.975024877713,-519.75785667212,-373.442283124659,-17.6582596399676,71.333316539618
-5.02977672603447,-210.885780019933,116.145455970159,143.684773802262,-39.5454280913618,-357.845996359523,-169.070733548877,-16.1098755380517,17.0235497701506
-98.3346744284609,51.6716310277261,129.645047215599,246.415587447453,229.124452100332,-150.259732433828,-50.0361486214679,139.642302816348,449.527731248876
-347.708805716975,-41.9515985856633,106.054509847971,164.591661247207,-2.18821966928954,-221.516739550774,-113.448867213001,200.506271497681,355.804385349707
-448.056500757571,111.403326396743,218.761342704704,425.035757556658,178.990376264817,-178.366699209291,-7.92315604453324,183.747716205544,602.345011972116
-348.61615958203,183.210916396216,495.809358332437,549.564552780095,400.862757756011,48.7308156229628,186.781991717944,250.662759092284,571.331329258799
-800.687816816455,73.2851438424259,238.569446527631,285.723630904191,155.212942397782,-314.923134837154,-138.098698788221,277.047718226995,303.77661018548
83.4895612824039,-268.959231875502,94.2564977430739,-5.75476601009314,-134.712761991133,-415.757733252423,-171.281615178028,-10.27973194066,126.770655590919
156.170369565123,-266.059398432611,1.1693883529806,24.2336498669683,-120.953112979492,-377.529229195294,-266.117848389462,-151.701773728535,133.237875017512
-588.40370123231,-30.3344068333545,236.454999283418,266.311566647055,156.959422745218,-68.6344453702623,13.8559660381161,67.6506628337593,382.883385388486
-37.037092077604,-50.4594671186642,141.120018931171,98.9353370775643,7.87550909857237,-169.266197422166,-27.1300242157522,133.429184821194,378.008562026531
-134.690661357665,-97.3028869721893,62.2818453240907,169.60969347116,24.5750450239575,-224.980120579217,-134.645289734908,-10.670940265758,257.779108390067
-205.443903430805,-86.446797239696,69.1601259307063,26.2603919159155,-53.6958837498387,-258.75377156178,-133.69233367726,-9.84045168335069,186.204804588109
14.7956162705232,-167.635371746685,-24.9204212537315,-123.548986729489,-112.974864785618,-291.821448656403,-219.613427567188,-144.696909975581,27.8607107623066
-108.411484014701,-118.821383590992,58.2987858400884,114.35340310114,9.3741435334523,-222.403316807788,-38.1419607058378,84.5692550144558,174.671423906122
188.524089618004,-225.441378771293,-42.3128435905528,120.321416419494,-74.4389561541811,-301.819731900964,-212.217929387902,44.8336863196964,24.2652743265789
30.7967383690448,-98.8218075391742,228.322330423514,105.124580640651,54.6572719290634,-284.097873225328,-129.617653520898,-4.97573018632102,256.728422449955
-41.4046406492125,-238.784009414923,-85.5789784737062,122.517991435394,-50.4204990773578,-409.371343402185,-210.022263881518,-29.630566660624,80.0323924639379
-170.691436906578,-65.882255393637,91.9407907524728,92.4464931877592,0.838210614834679,-191.468268034441,-60.9840615935354,76.0878448411531,318.878790065115
32.6313366989834,-84.9604411097534,29.8002706492989,11.9454799181549,-13.215795056647,-281.614947218855,-58.8359946066557,57.1206638808362,63.688667221315
98.650721589569,-133.310018852644,-4.74096024406754,-1.50021691984148,-51.4636513620353,-149.138820294793,-165.598940510041,-65.7204448353732,148.662832299553
-33.2335543841764,-13.5590550050329,39.0400021599926,239.35738761896,54.4313201843979,-116.176000266671,-50.8158268993138,60.8632787201204,169.158038010035
-273.0802970082,-138.895747841831,63.1773177432769,74.89871829599,-64.264715815254,-423.292977229925,-184.985242640207,44.405121635762,43.9861729112454
238.245292256084,-237.797699863717,-9.72292194041074,-39.0504341676278,-100.117533785167,-424.386599676218,-220.176525690971,-87.2344640233629,121.415050915733
174.358714499016,-342.194812768405,92.8231648408982,110.708784453702,-12.2991915186285,-406.007643822395,-118.307135743322,81.1516460247803,138.875148770174
-533.567123662911,28.2825540022022,150.602679191714,275.429167125534,149.012197810363,-341.309686691558,10.5101507064974,142.043881085458,131.729010222349
183.697619707847,-56.2286632510804,86.4620851412328,193.563795455353,-32.2682901993612,-256.518438716856,-147.280409965242,44.4358788459358,294.246994092478
-278.088397141604,143.995663788512,60.2859208782938,208.736162160909,154.903573682393,-81.9531305474084,17.8425390127522,217.494773427548,354.611738738662
-77.5742675344227,-104.4584940231,86.4844409667858,-9.75065628319862,-30.144481146388,-340.833547044915,-155.831427236182,-106.417658651626,72.8605868843588
23.4748274837302,-265.597329212895,-3.7467191661126,-1.30915227167498,-171.537774535114,-410.472933553287,-228.701797102804,-65.8388114477493,170.997326290686
56.8955933016114,-208.004068731461,10.3998958440789,68.9372288510713,-31.1824620659427,-253.557157513524,-179.756484389422,-3.4987434996001,138.272900982585
182.961951974015,-308.710090919449,-4.33491000789945,-7.84292628486583,-195.86819938105,-318.478416308988,-266.402849361618,-72.4656782434831,-25.9905638163546
-185.838608669816,-20.2612064845162,183.202889786608,117.649964307668,39.2473401811876,-205.027210311664,-126.054954235093,119.636954669819,392.741012794446
-168.756080902574,38.1565175911237,176.962422353216,156.786262471578,74.7835830978147,-123.340530939517,42.6863320199336,151.079428319907,150.439788152275
15.9588634543106,-152.820005919377,175.86904008381,127.236324384874,77.0949472251523,-69.3698891511012,-30.6326763270663,55.4340210783994,192.334426245838
-3.48005515254232,-76.4335166485107,83.621709158142,103.537640376511,50.7449685337961,-204.216455344387,-76.3625744046367,-15.212194178348,204.18046384833
-256.105725967878,103.396933615931,166.379969658417,200.250118917204,132.899616094284,-201.895221937055,73.8723603116232,98.7256348044903,225.868879219197
-173.374775662625,28.814355231232,97.9660952093773,78.1216747055587,35.5162330739258,-276.339750935986,-73.9373773679836,69.7132829080729,230.392338518868
7.19327468167103,-47.6848448595847,64.5208411872445,89.4012449832953,74.2777829010156,-190.353907329765,-83.629002336238,124.773289699668,108.957810480541
-251.482602422591,-108.327565346815,265.964346474429,55.2349053399812,40.939431271865,-157.66723714127,-16.2104376234461,65.9466656945879,372.920543594853
-113.121372133028,-253.534829945407,-67.6640829953103,28.5846697072993,-102.069050437443,-379.300528102554,-197.030961336932,-27.6960148871367,79.9662742190121
-611.804901847107,341.379806046603,518.981669654066,286.619570935174,342.134775149032,102.973358999327,215.573452088807,440.351222021272,598.237498963506
-269.782631502778,-119.484664498043,297.174134467725,333.346190965414,253.46603563743,-116.326462691479,28.8669330576377,294.325945395147,449.001745438447
-301.195198459493,190.281471907481,401.946967523632,358.034619971353,144.010172927723,-89.6329126684723,15.2961206218897,311.1241154991,401.901543635438
118.096017274875,-199.031128082846,-56.1199001230489,-67.0186437910306,-80.3151636143448,-537.200406813645,-179.57260214469,-40.5305996744792,135.380402244948
8.21563166794658,-334.403123184093,64.7783548529987,-197.883500216427,-166.100910615962,-374.289436095423,-203.284591308446,-55.5235594567057,56.9287148073054
-482.353101731322,-257.771021953609,67.2033602299925,157.616659650641,-28.8086921037029,-302.715073887539,-125.921902762158,119.30988927789,253.499842160149
19.5146371857554,-442.277731175818,-116.988272733641,-97.1279979338342,-207.288747754734,-598.644842518261,-267.358714186747,-16.7035253858194,136.752506988181
-22.8641661677975,-180.547347695533,159.544762025493,96.645199579134,6.33561691425712,-229.612401722581,-143.406121807289,6.00452875001065,56.6604216429405
-203.28220778564,-159.622662905604,164.914473566154,-116.231074341005,-5.74393161581247,-407.654775988849,-177.224178614226,56.7645304097678,288.741679659521
-471.693287101341,-6.77550673141104,261.521364544853,152.642656349489,69.7000155538426,-388.663485899073,-44.3580231095257,139.773060340782,459.594507177233
-406.734814005598,12.7128379912174,138.455462943035,211.156990654199,123.846333920403,-184.647786445319,-48.0720501989854,96.6144313762197,250.093516409703
-125.977017557825,-210.697328841547,-17.7096076007801,84.3380189128229,6.25823344351375,-279.440328043696,-154.098740545305,-97.6435485254478,194.044573474006
-153.839645842985,-76.3015731125633,139.768075270054,108.923240165714,66.3072241460031,-189.182173754358,-93.8341082159895,125.553342178595,299.019056667181
-87.8461990563956,-209.761593731586,-76.425259909447,-97.5517456507951,-71.9567096762767,-321.961930617705,-198.129233972777,2.97247119434724,133.698932208004
-183.039387414421,52.8666397632041,199.644881564964,165.304543196449,133.370365795468,-28.9024839859649,32.7142183839751,195.28576866736,241.228414997502
-268.582581937339,-160.792837568799,225.004101217462,105.758319733985,113.539886955052,-462.125035238147,-44.4523819243186,205.504202208569,393.971140419802
-49.639687403791,-148.130704320058,105.911027922788,273.781099588119,118.325869343331,-193.32032054394,-248.016952745063,-16.9030399680632,264.949729374103
-335.227932263602,-335.035249750843,-17.541050504562,18.9287629071914,-123.409427257083,-276.105601948482,-212.472734185518,-118.634568300076,195.346676801928
-298.59685611655,-27.1005793206423,146.267217161816,195.037521918566,74.5614070838783,-230.086467163943,-28.9913719896713,56.6149410115322,230.438508294465
-259.924656795825,19.5725241353357,234.982378600063,243.895563778351,185.456468451564,-114.282906224216,-38.8444323254662,275.653985174198,89.5120302677096
24.4760074076039,-190.611643275741,141.193527449082,106.581457713663,-10.2815120348678,-340.96939308678,-108.781602109208,196.618431260904,194.873206668446
-75.0205172280694,29.3809928434348,214.940733677184,185.142322158436,16.8455110942814,-384.141536410258,-108.60622614481,88.048132490163,271.306445181763
28.6777315814088,-162.740283872554,92.1391775789289,147.437242984823,55.0054353280575,-389.620103760695,-103.522839099649,55.3462650889996,300.10573496599
-53.4125652532675,-255.325226777873,22.5200256523967,140.443639858859,-99.596454618295,-445.165167400752,-173.962064033611,-11.0443825621915,388.434353918798
-246.467049893705,-155.423272302331,59.7109684982934,16.5519788242018,69.2317600832612,-323.218087900226,-205.402931191558,8.83212902301239,67.8808638329574
-177.029074746431,-138.245868090569,74.8128672627645,38.1820549756085,-56.0166611005552,-338.564826014481,-165.110894602534,-106.248448858096,170.948844659753
-49.428757312271,17.6237421077494,265.993533346547,330.012393360972,139.971024610102,-201.681554889365,-14.6155622810329,310.035083860037,413.263746464047
-101.398211422769,-59.9899640878875,162.600667728046,55.5332191273701,-23.182722118916,-404.520362690324,-127.879678904679,172.114524008639,191.915142852835
-6.38702433670551,-159.642538900756,-3.04678844071168,-41.1755186902883,-47.4682607883879,-298.673778194338,-141.244000302271,18.6382834296819,200.654539331328
103.734344995217,-112.059663906137,235.724212546236,33.6792203199584,2.4480529046441,-257.026250501462,-137.749580316595,98.7943838457577,318.965238273289
-287.686739600918,-268.905205604678,151.761660364456,47.5417391568917,71.2426514182589,-323.808310641776,-106.413273582468,121.129381802079,306.096201564884
-290.317085179477,-95.9395931738254,131.085350927555,183.406021367206,154.302979601238,-132.526913005811,-21.4708368864667,85.4219863243488,239.316976894232
-1.63996341481106,21.2037739269872,122.698125048424,142.047133854998,38.5461071074096,-215.09782174258,-26.7827898807009,19.5362825448246,283.806775314355
-405.938648813921,-194.70955754474,141.198046091406,88.001104149298,-23.0950491923068,-155.220129607711,-10.2947612711869,173.849112051921,149.334814608708
55.3669191942899,-175.959276036359,31.5591799027752,127.942293992539,-65.5577238247788,-348.534958124474,-149.198334890374,67.6433219789033,81.1181167320465
-89.3559006911237,-92.3438798844727,-16.8535720702057,-108.678495434473,-40.9952303672035,-277.069040500282,-184.158110256307,7.10771107824257,198.120701091641
-400.627655671611,123.037637856292,458.761147552854,368.780165440035,391.143590388587,-4.3709994489036,126.363893748569,290.970199766714,372.682666887733
-387.329820962434,-190.825228153815,142.34822241542,106.137535193993,-45.7925516247342,-339.718828577184,-167.65040426849,115.205162630915,181.308790997555
-390.355676408988,61.2535539031342,389.496447948273,304.69594900326,135.319660453235,-105.422217114246,-44.1236032866818,284.373549731943,405.369104143334
22.9885761134501,-203.393355935346,85.5848690347339,218.136156780762,-45.055540265108,-455.483907495451,-61.6879885014932,137.823791271105,226.880476601295
-73.5883869345707,-75.405516546336,44.2285969637014,105.963222378923,-31.6899018512122,-390.890366343927,-174.788499579656,140.029525112783,32.9053415077797
-163.263478059613,-167.30507385141,21.7790656458819,116.878862648591,144.000101092639,-242.92292072039,-50.5498517186497,56.6205936079205,152.740017207369
-196.933355869827,-115.019441548124,276.461910438215,320.843908190334,116.085566111287,-249.955677470498,-54.1961475020798,259.375037372563,340.594907132552
-329.98664678917,-249.382172457631,61.7624554399226,45.2750387822671,-57.8276563859108,-171.793395884335,-124.152095313155,4.84090056456625,259.184764278791
-44.5431344660828,-44.3409015704819,142.970497310003,90.9891400068955,25.2384930401495,-394.038952999013,-178.42649897415,-52.0901578932571,229.139117647675
-104.749532794251,-84.8684299779125,296.612157671683,229.038915891877,104.676317767618,-189.778284383388,-35.8134621910285,149.790349878924,239.861914950015
-138.094762161723,144.415075558965,296.779859016518,410.178806447177,278.330835352535,-42.2991388309456,54.3338825619321,298.977130644213,463.606152358698
-115.20596256814,-66.9378599008778,198.090795064127,132.795209721131,141.562169142439,-256.543629600899,-85.6403618497425,128.638993216562,323.495978899333
207.191800223099,-382.998374088958,-203.151616171264,-83.1198159669511,-206.182464894024,-404.604451906256,-295.884080830656,-92.4601506452382,-5.67760091327364
-103.929794886237,-2.58038393467723,112.351788274667,180.572761320596,-30.8795315301686,-269.954785345457,-170.811344288741,84.5826597831765,159.388482973639
-40.9208102338089,-0.4973055034352,105.31750398867,41.319074780622,16.565039795998,-275.699815027823,-113.282617917284,33.0765693230496,40.2251678195607
-184.117455549829,-86.4212521062727,59.8790999153862,90.0435053167057,60.6168954470486,-205.774148085959,-149.153693823217,217.858301183092,356.530716312176
-142.324760472155,-187.149642493285,83.6093157723953,1.9441327002678,-23.6649317417759,-345.031082962378,-137.500461841531,16.6245543272817,216.62673802585
78.6212819230568,-470.427858232928,-146.675562301127,-22.6879539157599,-193.996204709219,-711.761277062498,-344.17524822212,-100.797939879587,-79.576111467075
-88.8071349435959,-55.486783814471,183.76132024813,174.41088990694,129.760860242284,-238.132260767139,-50.0737051800097,105.383982929881,549.551332726231
3.58429855061695,-265.259208594463,17.0058606070379,46.3031578743175,-95.3316045218526,-636.661513881525,-183.736910538428,28.8058451420075,292.100157104418
-766.974377832114,156.043079685027,463.505180894761,533.36066226551,445.789053567005,65.6274153537961,283.001634505286,449.214294766534,862.503900726671
-162.701590063487,-162.328542801537,46.6981285525835,-43.2431731079269,-11.8848457817585,-403.194518373981,-144.673899455117,-20.9403655430178,341.264586995938
189.608714444978,-340.765624149062,-193.063401682557,-126.894896703394,-168.582529872467,-520.610458227486,-299.119022496772,-194.337973449299,15.8167215768735
-64.9556086772791,-185.024660724187,-27.2440607032913,30.3542257125046,41.3026158954744,-260.439176741544,-46.6322809125413,58.5739217925293,333.297938611279
-158.266920656679,21.7080946479691,33.1515195547836,97.818528523974,72.7469725467236,-167.967787914065,-41.8850855654018,151.074940969775,266.143564196042
142.717340514209,-127.623088211512,-116.971877847667,-23.7547414739383,-52.1203737178084,-363.916382106254,-168.846286346525,-76.9458554327975,48.8198342858232
-278.75982589944,125.18199438836,358.428844898059,432.41505421757,337.925611223822,-161.736636388145,175.568944662227,369.378339791583,770.258058869535
-70.4582805886853,-230.948206951376,-14.82737181212,-72.1975680054711,-42.7889357833701,-193.521907176648,-196.253737908031,-107.167272981518,128.60796682394
-111.670485552997,-167.540153143316,136.304227209766,223.468159112777,98.9774999534129,-327.673495864721,-56.8224575948552,200.241182900601,180.246227242173
