(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-227.278841643878,49.2081890901172,254.299240357213,197.649846567459,151.272816731158,46.4797902695682,51.3192428943003,270.358392090769,436.023844293428
-238.107785324832,37.3121146144549,130.446471087751,142.35728044242,39.5713086606629,-102.733633993491,-122.940227417712,37.3339740124211,184.337776667242
-106.027641375869,-74.2139098952466,80.2645298367424,94.0143027415324,-15.9120091546283,-302.972236315774,-116.578492486835,-8.04590774372627,113.618629067845
-90.0772476272832,-133.025988642534,94.0419994523108,140.546208969434,-50.623949210807,-271.171597865628,-206.079276418255,-21.3473993978405,186.062437318964
4.59616174778785,-11.085121339449,230.287517808662,286.078408782458,68.1666653958528,-358.453699968268,-49.0725332484726,167.279115510079,359.840666659322
-194.619866705581,-320.425899411268,-12.0011418729555,3.22907919765203,-168.569588343696,-511.165105697553,-319.019923340529,-84.8431018639603,-113.098285524677
-789.237427633023,-164.244320276048,239.230191166462,193.290654631841,63.9047300280108,-210.58626805898,-25.321871428765,-33.4010289921134,158.540966722678
-57.8617941889679,-332.151796052385,-64.4998236860265,-106.171767700784,-149.607656282869,-211.702844066778,-241.064086095488,-110.625253602833,119.366045137664
-275.100586177214,181.958120575207,299.577765508409,278.395190947311,261.710973618057,-103.904325424985,174.488112909421,307.65019483077,405.270093094963
-188.493560252224,-147.864789610729,129.74258214407,161.959931616831,68.9692321187249,-444.98387161217,-136.796337595282,133.465806705615,310.679188760041
-258.53756718176,-218.87455038507,109.544420727907,52.29515236107,-62.6711449071227,-294.613852036389,-260.6997532526,37.8094357442169,0.0334841022486216
-373.646245448683,-132.172658224845,110.83849898298,140.090854928741,-50.4248322732601,-359.039372653031,-99.3460440060735,-5.94415167260968,238.982179598359
-129.895418459433,-301.084272767388,7.95129156220355,123.674607081775,-69.2462301726046,-386.427123294554,-159.994640057776,-184.320150396641,118.999441673544
85.4884876527794,127.606456504815,256.71732598454,208.484321744705,77.2854758826143,-45.882147674798,-7.26237896348175,149.116629269811,299.962968771579
-234.981393336871,-148.479040891776,218.382297895441,229.322532093647,108.604657192776,-336.558243013403,1.30489438284712,174.920430335653,384.226275863242
-400.704728443892,-94.7908736656536,170.006868582401,222.81116606413,117.210328260815,-272.459532524685,-34.1210957835137,154.417386638059,230.972007692719
-426.032161943132,-292.925758635224,-36.8998877996055,155.657343897637,-22.6083228715652,-507.280268213141,-204.343737608957,30.1079641244651,52.1964715085269
-420.655557345344,-43.7567725614535,40.7037337477814,197.728954700805,-17.3011784652408,-338.351959605672,-137.301053035837,68.2226334755542,290.218561302947
-200.272489745897,-182.209513643087,76.3432570421355,90.0111734149541,43.8880978279049,-288.589464546181,-169.202139778761,-96.7596143948103,275.999943506351
2.40950241533574,9.94999425052083,170.3968117857,194.884356056922,121.300078025102,-134.663124770508,-98.3985403731494,19.0664311372675,99.6735945733599
413.20315247745,-114.583698329385,87.6123944782812,-211.42330306294,-161.413789080609,-481.175958666907,-285.568869123497,17.9085100968659,15.5735056710582
-346.629689733581,-118.282282453256,161.329542164312,41.1667895832943,126.127979153687,-237.199489773098,-152.956787730503,29.3226614744344,250.207499582929
-222.361324247424,-16.1964817573898,110.701621097207,158.766720404252,216.290934137975,-249.189589838716,-54.0577993613697,128.045983693213,271.262953107108
-440.710709578991,-29.0994018171914,123.697723228419,139.597637582658,66.5363416001783,-310.68031165938,-47.8168999960062,-57.8397344099212,198.552763454034
-349.782751080493,99.2835480526846,339.827593527225,345.150517570641,177.426192838233,-13.3628380651644,54.8226941147732,192.5564070338,382.771075228738
-4.45711760860286,9.92588969015924,252.343633762081,101.592877675255,104.922885641441,-97.0060214263067,0.349054863785568,296.99399230424,313.898083268296
-33.7841141792596,-118.714858190593,-20.736997292639,-67.2483415042552,-69.8528270421812,-389.292866205316,-115.17296328993,-59.4192858888673,-63.0152965325833
-68.6314818931569,-28.360573668906,160.847656246631,203.288740497548,40.7878756980354,-247.825002363978,-212.752138754498,54.924453443411,352.667776704438
-431.498567273244,-33.2082974561708,68.6801171502593,122.527732225048,-10.5403880934755,-255.061927834788,-139.069888551458,35.1040726317588,151.601354744533
-254.448599435034,-98.7796335735475,-63.1795443675946,68.8794583689269,-60.6254348705697,-328.470877534099,-232.904687645729,-70.888516861789,158.108476039939
-68.9294643625763,20.1049767188088,136.357318605427,139.603249292268,22.6216337166697,-400.849312342631,-111.765163221498,157.305127588006,198.123540774754
-100.057579042354,-203.704958365677,-17.2137706430985,130.131273254236,-35.7091498572845,-212.246609733567,-160.076310441644,24.75794508952,140.357766661931
100.423687593378,-241.548787137901,95.8069447342932,12.8367398509872,-133.068526305684,-444.541129914986,-278.796258455317,16.7818360186211,-54.7090730536893
-107.508611008525,-37.3763186858414,128.398091241193,214.05444942836,28.2784257278545,-528.553792533145,-100.482775382563,-38.2091297097504,192.226192878348
94.0134511563811,-275.455987528389,-45.5828221930486,52.9653178787685,-151.228219097,-372.958059402052,-283.613534786709,37.1463613899541,136.970166336308
-154.684456346731,-13.0553249132208,200.248532224214,192.032761351318,98.2134054733033,-59.5732419778506,41.4223466174963,163.049878195452,170.999346225151
-176.381671921823,-69.508518876275,4.30968852566366,89.1531420217398,-37.3667663894303,-310.158712909848,-52.9056325144502,56.3845900763554,242.152194863439
-259.171510173357,-228.502004269732,52.5406207159667,-32.1758804374895,-69.3853418775398,-284.29276625393,-222.585943709186,-16.5072747364102,159.659606409521
-743.389248928383,-11.4658696528913,241.588589751555,108.225897323951,48.2272468966585,-267.327606818115,-9.76370538561605,167.627284251765,446.664894966147
-17.4728828117768,-252.414658623515,189.916774196958,54.1158136320519,24.9894626293972,-291.615508939474,-135.701714492083,88.4630582854625,292.454852993571
-159.466535598294,-232.642992215217,62.5934010966957,157.709105487058,-63.434991179708,-422.182866819232,-110.043553683878,-49.5688042032853,263.231749600498
-203.597511484462,-28.3629045323728,32.1803047667709,4.20059255152592,-6.21627436802373,-524.787294190401,-176.623460442486,82.8416494606208,294.560753035417
-414.515150910418,135.079066910115,417.657381418654,493.629817365276,321.450685216318,11.1782112237852,178.466934358119,330.971775405837,382.412790994902
-242.78007417277,-93.8647520300874,-40.9195796236454,98.4229593605414,7.29478029279926,-327.764862618875,-227.406427707654,-151.250541477028,44.7743066994008
-463.332037487897,-48.2745015133551,265.301948133565,218.258633287614,97.2482185855042,-241.628673798259,-8.45215426283539,219.955220927717,195.819402304274
100.197361523736,-366.681635615096,-127.510407396898,-313.471866174827,-194.940925396615,-326.84767474451,-290.528683487588,-218.535202562511,-62.4357422934554
31.5236823506129,-296.59100126299,-93.0685850465597,134.476375384314,-100.230433602002,-447.98268484672,-269.228977454215,-5.20708432227184,19.2713582556353
-580.608072627569,-124.752220366485,92.1300931119113,102.821767137741,-7.72952758765314,-315.829343391237,-45.9492050839472,-37.661114579656,351.427124098649
110.511540528518,-157.170739623238,222.199794815911,203.821861359633,42.609277043468,-421.621498531051,-103.223951539854,175.559668419766,460.757166140451
-481.736343840254,31.7554326471582,157.6422662519,327.053821552145,168.047314197189,-140.254924857261,-15.1392144998572,141.866512679742,455.5280312986
55.8925139537751,-194.225254411667,46.8794973017866,41.7343623606866,-26.6307571605576,-402.494157238893,-213.799527562631,17.2356046966452,64.9696559619479
-191.179042796284,-48.9752110378613,136.433972834537,107.825631567554,13.775486029539,-231.140462116236,-41.2220410158625,152.716057553509,228.369493681093
82.4538219674287,7.89753995581123,107.020786500412,109.488191974939,55.5759227091166,-274.523516771136,-84.9814318531135,116.828751816864,156.126672406586
-229.878596864226,-283.981088355329,125.469727496073,40.6767329206632,3.5970863475668,-502.123979967218,-121.585563410656,12.6116715246608,374.579455975385
3.58542221832613,58.8253986000664,157.234052927734,224.042299483495,119.015995645321,33.5435810183881,-35.8161296471408,120.59158352582,220.998658150449
-83.4328810777952,-120.029560845884,68.1233348535316,-17.0127808861725,-54.9037083244475,-356.836028215548,-57.2831779686385,-14.2975979039038,257.396889481664
129.658745341876,-259.705425111839,53.5322884787456,71.22506871511,-97.3902696855075,-246.617055063529,-161.721784990339,-98.2016974906146,77.556733262405
-163.166533027819,-49.1257139582303,226.379313284211,160.857025421763,33.3316074151517,-270.532506049582,-57.4033140332758,143.984755351019,277.820626509492
301.749374924897,-282.268483548411,-32.2547155986395,-51.3824229233724,-174.065926222703,-555.881983798852,-310.120840985175,-105.129862321539,-13.0156323644915
-445.093890912052,-88.1074703702252,55.2624192977601,-64.912593413781,95.8356606490197,-258.096798628147,-71.0676925595108,215.203709795605,240.159505410236
-26.1939264597604,-116.2222584888,-112.090753926706,-55.5215152360106,-68.9120446286397,-280.454469319304,-170.725629893961,-50.6795714596228,164.74431113225
134.982648144742,-135.974690536401,-25.0565180777267,21.343213895314,-44.2197370419162,-329.663957566285,-166.185682793992,-142.624680244719,48.2786825240983
153.388299865243,-309.376386312055,-5.99908633135965,71.7167549412261,-22.2509864819731,-376.413032047392,-173.010264384546,-107.95136219589,152.552469809944
-60.9901798202263,-151.313497946275,36.0922183323128,199.868095737671,102.731509087636,-305.10335040476,-77.8257304042927,128.55119272208,333.134447119897
115.637459154001,-297.147453325291,-32.4362120900478,-29.1154608960351,-90.6241067875089,-457.053147627492,-179.134033364229,-104.936870203848,-49.446898210881
-231.332314331841,-16.0577990241509,148.817526214203,151.148909915006,93.2305502438394,-308.019214733009,-55.7879566479824,-69.8878158905718,211.940413143078
-255.487733881753,-189.394709818407,201.944964695162,212.082693357988,106.218168771864,-314.05426718964,-9.17702888257554,148.231681207631,221.616380305961
-197.901405694778,-171.118425131208,120.755488420575,-95.5213175129902,-180.353800483725,-342.453144050276,-245.528018262623,-129.696583421988,341.643010345841
-45.9750348523157,-60.0525293486025,-18.6462451200932,175.346381884126,6.37785797636025,-301.853198663041,-102.796844986267,83.1958561738138,179.525985411921
-121.119869244707,-34.6299317312078,151.279745319363,134.071672031643,64.7750274224127,-322.619615441909,-49.1879357730213,217.660672816157,331.15889643266
-252.441923734754,-34.7574498767208,111.912550774854,62.3723403476397,31.4033838317409,-279.700362307296,-69.1744452633575,118.791656882968,173.409447339365
-44.5792827635887,-297.593693956704,-71.4053509599762,-81.4841951391463,-174.808839398093,-433.71363257854,-316.07385393298,-38.9681394330401,-81.9545264663466
-192.81862423374,-49.9287391555699,162.300957028856,191.556606809638,19.465470322757,-266.969749711512,-72.4884349512831,138.693152327949,123.631989275425
-65.9070626898356,-213.5552372495,-31.6674604914588,17.8104662889125,-48.8819389842247,-206.671007830202,-81.3342146960349,-56.0532320594066,209.518136290266
-53.6568202452709,-160.683973410269,78.6824312079189,30.9788138271761,75.1098895423602,-409.175473356583,-81.6265636640164,-80.5227095055743,129.185063548386
-82.0832050405897,-138.055375437631,-7.96544126835579,68.4616334515849,1.40247217108845,-230.96297855075,-178.272348036044,-81.6967727047449,88.4318758406152
-185.626702429618,-34.3402990625473,293.623309010065,133.622960058623,123.229640881182,-166.21286246847,24.8042648518604,188.791813951576,535.309199292741
-228.4226151517,-49.92596159206,227.973841811443,233.194950955483,97.1483802535331,-192.903548577206,-67.8151203959278,120.68053013958,282.239825639495
-794.22713548661,396.375241816226,876.745312162748,692.537907932852,519.674821534107,53.5870561488409,420.365859168262,603.59886727191,850.340135807113
-72.3303961430283,-162.085755896755,3.08094762404289,72.0439868864196,-0.516519915690878,-357.287426891078,-140.978486812062,90.7941869796596,264.86410638917
-91.1277600321846,-109.268420206499,-30.5916417800472,143.180650124006,55.2647901627497,-244.152080064012,-99.9066508864198,171.579932976776,17.7878935474364
-432.263776863297,90.1985482076707,199.974795152841,216.331336745949,122.340441158245,-283.668764109418,8.29808076728295,89.7185533337056,375.478438040562
-237.256379568818,-184.257172336249,180.844342502896,-62.8479738678288,3.55004519403883,-355.894955455355,-90.3586460788792,43.5907791083737,227.033669791213
-187.152617246771,-16.9360168748244,214.138546001588,230.413102664239,156.33180973179,-44.4067441217494,29.4992557299993,89.2422975657391,257.333584692896
-111.087108925523,-54.3365990144212,239.583581079001,247.580379142251,24.35192825181,-359.012419630133,-78.0673957258841,250.058939136397,292.004672139687
-214.618434742115,-195.800718239137,-35.0535383018214,183.518744066965,-95.7725081340468,-197.918132628314,-206.476795040318,145.513036839184,227.70450373496
2.10241890149337,-406.530116095513,-164.667855019812,-93.0275996478449,-170.71396452855,-483.772166534327,-410.402021701098,-168.720737805801,25.0100671673072
-238.29655030134,-164.060634697822,174.993310978141,86.0053854630096,-61.0463670152167,-358.016726183618,-196.440157183941,-74.6104072176677,48.0027798272058
-330.31264163836,-215.073977751876,105.144903225068,-9.86108747430262,-86.0879493722605,-396.790062419081,-110.015361923925,45.2065882087954,289.008914836289
-243.260878349902,-91.6540909345495,154.058782050226,320.923200808618,44.7529016505141,-239.150478937809,-44.4816468492209,116.527101506756,-36.1372219818732
-239.4681811107,-53.7168127547429,-12.3483013983787,119.791578055854,71.5468663149222,-425.256634703808,-71.5075729440105,-46.0417811038205,237.363693494175
