(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-123.006439448174,-268.74802751925,28.308039126181,7.13711895584129,-38.6712432855275,-344.174552134624,-167.37414142015,-56.4188976852747,111.686052757766
-493.790181093267,-206.496131379216,136.355531954502,99.2696652348823,-4.56311219639247,-636.21060512921,-141.078569157486,0.764371592362295,362.736258811128
-99.4570775182074,-58.551013325774,102.398050838725,166.886422113774,44.7273519169685,-290.780397313894,-82.9463325563411,64.6395892681903,453.079894416827
-55.647166306735,-207.252855271072,-6.71993337899403,3.95314308860543,-56.193978488358,-484.266952627469,-282.936211726963,-53.447174277675,236.06952585579
181.525482127647,-503.436274628286,-165.302999013118,-187.985009896234,-301.211592778898,-584.70633004824,-434.798963328329,-319.77475513934,-139.853118871346
-446.716048823608,-16.6396942404863,106.447822732109,214.67654999351,133.811379907922,-97.4929458886145,-33.7716229973666,146.6376065515,402.784026411566
-100.96617770199,-196.125232651568,89.2863548642781,-25.3941303999454,-45.3902326406824,-337.947267930067,-139.77447131685,106.209049135214,268.4440905751
-79.3562143738382,28.179194275086,169.168022440659,183.40197687519,125.978537356401,-72.5820743335717,14.0346851026334,217.360180099116,310.070722815057
-60.4394222842238,-30.1178220563452,347.054376907283,296.150371865486,141.971690407168,-174.815834593814,-25.3092771852971,231.322677094169,430.209546067956
-130.58479082669,-87.203243432974,122.099613109371,164.223657841705,72.3043642404959,-309.520553654263,-98.9974376205355,95.8244822722427,332.169773230577
-153.151502691966,-168.701155984232,-58.4387304853299,67.7740751086749,-45.8914074097847,-377.180965928674,-179.271602121062,1.60953986129607,219.436006466844
33.1546340465284,-452.648323033005,-81.8150225136778,-87.5800454504351,-233.224602825198,-507.836226367726,-303.143101408481,-234.135745504645,-274.507922291377
-29.7914148222553,-293.787789216818,-30.4221346119484,44.5124618765985,-149.679725668,-459.628811344228,-200.791920851538,-8.56025833873719,184.789960929702
-29.5322771158535,-50.9193922767299,109.663210328043,139.196944253041,102.341157431074,-319.421897138142,-23.6588116955863,108.880230940849,327.29584760814
-267.579768869662,-110.653664539106,77.1495776510565,148.442471692179,72.7546687077556,-214.762512840682,-67.5052785689331,50.7740978247457,319.63492841657
-100.426995130707,13.835302325373,132.056782732616,169.892624756038,117.309992435563,-24.0062081149226,-50.0502887725997,148.890957220414,155.121570682168
-206.197151831424,-118.622291273379,117.712395236202,120.726344418945,22.2639739460355,-137.899365066158,-15.1636445718468,106.555303571124,78.6822873038145
-241.386941015564,-135.383909534488,198.415985225918,175.028879587244,165.387723136781,-93.6339334324148,-42.9108972502418,147.382897810443,153.176288824921
24.4304293095629,-300.785564091231,102.388719613084,-2.10378882464283,-121.20507567955,-377.888219892484,-212.762842396798,11.6861258061545,195.862496550712
-148.750648735237,-120.796677398641,127.161142109428,157.519507808593,86.2809567578661,-120.450202365653,-144.783430124493,131.415412640956,376.071252279489
-215.195256787396,-28.5111409740202,285.035015144036,174.129845251271,96.3979441639676,-469.895251854912,-174.801801910529,255.878664681921,322.557872731813
-143.993734911375,-99.5813023234077,185.715370441358,58.2538977865042,31.0209011788611,-290.840653036183,-122.693399358745,103.319872349013,70.995261424534
-436.200750323027,-119.370272345164,198.101721164392,-52.954070752734,-0.541027305967873,-203.634641051653,-97.4826751160435,85.2781846551952,139.155753101397
-265.244703194854,6.70657255421975,-5.89498392880341,14.9601286192192,-20.8320436652575,-313.648928237351,-160.367930851615,8.8079536113928,135.536354049262
-173.227478642824,-118.998627089459,148.624010397991,251.651137385881,78.3043719314956,-97.3590891489657,-101.795138985617,77.7483933284457,250.195254791008
-235.693740211933,-82.5074441374454,239.607352476492,-28.5328727871092,106.014112863624,-162.81799966433,-138.149743020622,153.70714894406,268.194314738066
154.888607469613,-455.145363254022,-186.717848899891,-144.172138902752,-221.014647590171,-543.758980884908,-422.981169910821,-223.808846941916,-86.1726019413327
-74.2436197348252,-206.613035882288,118.153449864767,179.509010933351,3.79629960177408,-113.504537019588,-79.5066400159412,63.6251919943625,108.646118071621
-99.1017224949028,-182.669274697902,38.4809879651875,145.810498496307,40.8629434359027,-336.21530372801,-118.991801212691,134.160165449417,232.432984052837
-203.762740884777,-515.429981931942,-119.685741558962,-35.4220902645957,-212.385122482954,-571.267732183333,-277.773189500887,-173.588856350412,-39.9562170983409
-275.785722722529,-190.773378504467,71.3892920944927,152.017280845044,20.0812447376447,-421.476191928057,-140.206478285159,127.463167808173,301.89019699995
-171.871177776731,-293.440387012576,2.93001876179108,-138.846354693975,-112.058694687541,-489.796773545764,-302.764667635463,-68.1515799424415,70.0711454373377
-192.438984756533,-256.464913362521,-126.142835016042,57.4336250255801,-114.52718022911,-493.92221151475,-178.132037598582,-65.2647444445706,132.44863174748
119.170277792378,-132.552648397505,27.6421100530861,24.2300022698619,-14.5360112294002,-270.767106162071,-114.291950779923,19.3762929000004,147.727738384812
-5.86175887243007,-144.474405502209,131.122308268139,162.501639966882,2.99432196487032,-442.887550260886,-175.631465278588,-4.88715850000881,54.5922434806271
-113.807011171259,-235.841682896465,112.201131598791,80.5400895427665,-79.675679664826,-432.331502064189,-170.898533491156,85.0624816839845,163.453313946069
45.0244202645699,-307.563092476653,13.3968856659776,81.4431244017615,-29.5602909933077,-412.278275330027,-196.175481922299,-37.099305336933,297.44237393362
117.249982029582,-37.01652641494,59.8855746128829,38.7423545072088,15.9637560663105,-371.406118917686,-137.315945847018,57.626976859603,180.714564071968
70.2876561172743,-271.884930891698,-54.1434963608335,86.9763944649603,-47.9797378625954,-456.799267260445,-171.806444719129,-6.51510295391154,-11.3232097131004
-247.890299702151,138.436029159551,224.353373362836,186.560151659905,77.0491045569215,-179.085049780391,-61.8552820308832,129.077470202697,324.100305886328
-135.075946159863,-174.015227740456,3.29343943513959,181.549722274969,-54.2424162885727,-328.05776498557,-113.239583298273,-21.2615253251279,228.160546228442
-41.7373189437203,-104.867349097447,194.746967860432,111.752234740285,26.0130792437485,-549.343636500082,-145.248233040808,204.709674566533,207.140906272936
-87.0038026144175,-291.939451341357,-8.41358036028396,-65.1146126980311,-208.598844235981,-512.48770235831,-277.534527758638,-100.417675013436,46.591024575464
-138.431444848946,-227.034335740027,74.2577297563512,79.6059569138379,-52.1228475018252,-479.110719423144,-174.738947173246,42.8022266858752,61.3442941123503
-295.106126052167,-57.1669108174392,118.691435981978,292.514978583524,144.142198115107,-216.028487569638,-38.094093274216,49.5774746404204,209.136359551063
27.6567902027164,-220.835504182425,243.528962874567,76.1005829472087,-1.82862392600509,-450.406659153545,-103.88925109827,5.00153372435307,300.240350572829
-63.645349251834,-417.694727825565,-50.3995672577003,12.9608108708198,23.213081299371,-262.648032318684,-168.290233930013,-100.210135758127,209.463677275016
-97.0652631034318,-218.097103498847,37.9396407832683,-95.6895563932776,-176.614401325191,-432.728296592511,-302.519782660107,-120.754104234788,68.3960328603216
-252.610044779591,74.5053140401578,308.189855302058,257.106363940286,205.29068729547,-119.325538769423,106.530404998623,266.794507143575,272.755683355019
-146.632819930339,-51.0637591244886,82.2041761379369,123.389073219587,57.5843879753984,-211.101195350522,-25.4675687193285,83.7388314103009,233.521963405714
-387.774370062929,26.4516265539569,75.1196470761206,253.653048806325,136.011540883628,-271.044126691922,3.87062306884036,55.1396827161079,241.315557656679
-3.36457600230278,-145.717938370864,147.331545016437,8.44109566124916,-26.0957526704005,-302.941836361508,-164.10531312348,-16.4319783026203,-26.7249952305719
-162.005221766347,38.1964744991274,50.5131197935552,121.09488152471,42.5367995239503,-359.28748490547,-54.3998363187275,137.008085109701,82.8211552155699
-443.63083122357,64.8568815342878,366.426214268489,277.440494802984,184.039491675503,-29.1630667353165,95.4465374224092,128.895361237694,357.022036325507
-308.339027709841,-37.8495992484677,156.954570379508,157.70700674862,127.093965390019,-222.06186034967,-74.8068772403203,86.0571653273219,312.7068861476
54.9593955395685,-101.689794487203,-142.514898199395,77.5953422335442,-136.876079824007,-453.181535392931,-191.795059288401,-63.6766690150398,86.5441169843834
-244.358783539526,-75.6589703360087,287.687719846828,309.934004157527,162.190221757708,-198.300632467852,-32.1158427671908,132.629633992445,291.204822083324
7.83807220149902,-117.670911863665,-9.92366987228161,143.973239113648,17.6817373115081,-186.479725164274,-205.443696244532,95.9174771965263,186.519461919563
-342.61679582639,-81.3749426220365,190.554100733898,72.2820890929652,25.3952899752712,-260.709227092186,3.17188734702358,147.072421187389,329.285481678802
71.9379924035893,-192.340911493346,141.316689221316,12.06205847807,-32.0731745394878,-545.283677925065,-205.629792739446,-64.5693001204927,79.7882488595642
116.134350258362,-189.739291729667,-72.5943294065801,-23.7694006258971,-70.7607777765588,-163.187827327609,-201.238218874692,-34.1200179485459,248.053502645402
-194.99400092916,-117.666797775368,28.7110492535576,57.3129198954557,45.2952298795717,-256.809132857248,-91.8764423281173,-2.40055718476651,288.858795399632
-168.716271786921,7.76318872152478,103.851954440717,201.523654870572,97.6249045353907,-280.056661074137,-63.0066200108122,132.784846620445,218.539479485029
152.078856892535,-227.771072129937,-78.0559627456751,74.1932481315635,-45.0215148741991,-367.918274057331,-121.748678479853,-14.7813546574753,185.485383552979
-197.712873206925,-187.307263324503,117.74578188872,129.095968228001,-24.4170996042812,-286.240192705256,-56.6223826269415,28.5827754833881,205.910269094842
37.5860925402376,-197.879892154779,-131.795133941235,107.207713940708,43.1183999776258,-438.841854586761,-238.236191873017,-126.455728532281,52.7016366345283
-62.5839581972104,-57.1259602101654,253.178333002274,75.8863494604375,65.8445300144995,-238.59353132495,-3.72256433892835,108.196704860573,325.354091852045
-90.9689039548975,-32.2104081195939,143.868756842479,94.9638668662592,73.3308096765563,-66.7459844959376,-54.5774418864748,115.744808962801,170.155400603544
-223.513007722831,-59.0010329482648,303.117357881609,229.619019325037,117.862941790489,-135.243505770457,30.9323374054366,216.751161367734,345.650633613273
-292.585030145463,10.0510722774488,190.847291209029,145.482049842394,116.019612727887,-243.098404174576,-33.429651768075,94.6920410932426,418.709702928754
16.2256517600617,-252.285885058569,22.7964626206958,137.232115927585,51.5672279699065,-215.195450488824,-137.938429881397,100.259497544539,118.854364909668
-14.594965027296,-293.508855809094,131.576775703899,128.888994516106,33.477715081659,-117.492670805848,-279.942090552984,130.098037827687,525.611780525804
-213.578828141894,-32.4631539850707,74.2881726857013,155.373203954252,109.900181315577,-187.304485429981,10.0754231357132,309.656568514038,317.432008185375
-357.71324995366,27.9730326497665,171.199676047778,190.437216263788,93.0066593886586,-269.225301696657,10.4087364036241,102.219431311729,214.157941031801
-116.558889557069,64.271959868232,325.196338283095,307.292161061108,156.968465762935,-117.997731600117,55.0307502028008,274.743991100331,591.663892430253
-103.647971329825,-114.735383384832,21.0360947494901,84.3274634372756,40.527355215745,-294.504887276267,-84.5464380502963,58.7896231627092,258.854484246171
79.642269162403,-211.78446934183,-122.406033100226,-48.7618907279248,-145.916946241268,-410.037779422678,-217.411275208469,10.4550789429077,155.333277197031
17.4875428664491,-121.510040399693,25.3125386933025,76.2832818277748,6.45634684081597,-503.831482289184,-187.830025411211,-62.8134992626583,244.742031170528
-238.083124393626,-42.8621463849358,103.165700079175,279.226453324227,52.6059798970819,-241.750122948055,-82.2142383626779,154.848713165105,301.729928980742
204.752705925843,-285.897966053366,-126.857955227322,6.66048876122659,-102.962106305014,-623.105087971177,-250.803343207561,-58.7278526790906,59.34776838775
-137.093026265371,-8.96556354706991,154.988282050006,165.010214737082,102.413966900458,-197.348070296808,-68.5830171874986,166.432512890533,182.331887436449
-96.306120254354,-98.9859542080521,87.6797363344667,10.1789855645038,-27.5781581105475,-303.490938000192,-91.9538402400212,133.602531782672,65.5155298393775
-26.2476356932166,-64.7123412506771,44.1011168077939,102.549631180649,42.3814760668174,-253.745737735353,-42.7571759111088,135.978032247251,154.624025894242
124.031292669941,-164.256224832585,72.583296530569,107.604281827515,-39.596204282454,-371.353944881135,-151.266535852141,1.08699062438973,108.435862757004
-268.473265708199,150.308796765457,256.84588138992,299.120731028357,218.613046502229,-78.6553623582658,48.9165630635471,157.919406571178,192.813666385166
-174.276065867773,-160.744026121683,30.1522372534673,63.2405747913508,-14.5554218910402,-311.838559538759,-106.887806491635,-10.414868910646,409.822310080868
-238.157038847741,102.956654979702,392.017061085717,367.877339908118,277.356796805194,112.659721751428,140.917629963231,382.77565618846,437.314111711195
-350.286040135565,-225.123666143278,169.361046928039,184.598119570874,31.1537892341294,-389.642568419455,-58.1029104505287,144.893829470166,439.63092637196
-116.938442749968,-277.945486928656,72.6014059210138,-7.85622283670091,-74.1576323378249,-463.70080955467,-155.283455899851,78.676214067163,232.031264040212
-229.670183545008,287.054860784232,491.790278849022,477.986594993905,342.032276537328,12.5247330469119,286.787386855693,392.234416260602,826.716413423623
464.000973778646,-346.093088972324,32.5841534279316,-120.508713696778,-315.891718953009,-586.227767139164,-354.144097542012,-274.211034091801,19.0179130397519
