(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-931.119022349623,-55.5179280799493,118.63074923831,169.872837345727,42.7854538120519,-278.044513375236,-4.79028766848205,136.237401380982,344.062900830271
-2.69060900921068,-116.32795347755,58.992886402666,233.174228326254,47.2194745168981,-26.3028272914962,-26.6197177032518,7.48529962839348,363.89440925559
-333.114670662468,-79.7838384260613,64.3914196320547,172.935148464458,54.6295156734413,-361.957220120203,-29.5397689813399,31.6289427016454,-11.4646594377409
-244.122295216948,-220.887704472714,-7.28666294786672,50.2459554623783,-92.8791797843005,-402.252418811658,-233.727679383446,-32.4349052703183,142.416532579162
60.9705414778728,-112.163349802046,126.470137622382,-4.35775619855849,-25.2000059387356,-378.31521928939,-141.892137216368,110.126329887586,184.302806687869
187.63582013584,-305.873326036548,42.9675505585619,-28.5355913377171,-95.1716452297405,-509.701137111959,-204.098988298261,-10.9643928316509,140.215915371402
-147.114590010162,-10.0479278064449,92.8843417071057,117.017629073271,52.2023741554003,-176.406528080763,-25.6710510734119,37.3809600352542,450.895243522566
-262.360980996978,-114.677785639031,240.047408094612,192.885524871141,181.004901826978,-461.195495990185,13.6943493228064,-3.18164291651919,366.185727126751
-40.9071260766796,-514.435048912244,67.245168107358,-49.2625055549433,-187.473212269848,-636.185605507271,-280.70440804938,-155.423153332551,53.9425516111219
-143.610210623207,-21.2625390684261,263.703058840692,254.241162276398,78.9120372035686,-331.78134243258,-36.1919303186005,354.771713869224,577.334229735759
-134.167241865449,-162.235967166198,139.483359438698,206.26654217254,18.7350646471896,-328.843408042889,-30.6112085520581,183.747028859478,100.054990021308
-354.751511558745,-216.940177568518,21.9275651017088,229.957044688944,36.1983160953241,-375.063204271431,-90.566205535084,67.4623543891212,294.910913932752
-75.199886812683,-144.126083178548,191.244211575788,216.466524499483,30.3073334382862,-278.124273707671,-137.666016594507,237.913098471894,271.804903800094
-245.748751484818,62.1088018668233,305.370245321013,193.624487218025,222.394697682035,-188.853684438203,-86.4527819340583,143.006883815306,333.977307212677
146.954632320725,-191.784649182082,184.559955041677,159.041627481573,-24.487710688707,-351.514574600675,-175.548641290996,41.7948186441208,303.789954004838
-143.487569204182,47.3541722133523,247.290175533126,270.437738794426,-40.7581650646753,-188.311828297155,-70.1546934642538,201.709250975808,235.711692961566
17.7199442251567,-65.0494615823263,36.9845414897136,36.4140003467546,25.8469135758132,-293.334840886251,-102.655244871028,87.7096280464229,118.27309271125
-177.670830590941,-158.637766376603,125.559156900228,203.087403883837,50.4523591656834,-211.187172086626,-95.8017103202292,149.596024271435,241.994402435288
-155.406451662498,-144.97959472239,124.770993378057,79.5894278575288,90.4534795867512,-166.969332337372,-70.4028515624523,170.980104750401,154.88049247484
-204.576126170963,8.04166848971545,14.2563478567463,99.3625555400795,142.475495409453,-131.048536525195,-32.4660857943672,19.3236225556757,265.130269306515
3.80626184152788,-121.510270422805,71.610008202817,123.064188474775,33.2503214056569,-152.006889700337,-61.4260577574023,136.754317347462,232.849549779901
-134.910194161799,-29.2397944160839,69.0267760853021,157.765726348123,-47.0099822565535,-131.747025115197,-121.357801632577,53.029315578322,217.761053663606
-260.748122764649,-265.64014076809,150.89472973044,-89.2345444368548,-154.725705241086,-453.732622818879,-74.2008020921758,39.5073066905315,9.02295000817685
-59.4010026089964,-296.846425998971,-128.516683842383,-27.897349333929,-133.763016214743,-312.60259598773,-266.414091708313,-202.345408564452,82.0012068489469
-302.013082693091,170.159265163791,208.040909909134,210.421563953569,160.963505398118,-87.6811828698301,91.9480954447354,153.971956377238,263.732031997268
-41.0415940062521,-280.904932363628,26.8568581967265,-52.4585276980361,-78.1226329001947,-339.65030924516,-318.964695491988,60.9787877191411,59.9452237748337
-57.6311254274915,-136.085486551252,123.579120165494,180.394676947857,35.8154984871508,-287.726508740961,-110.726811116154,186.079914496913,307.468589005846
-312.264958580243,-162.283503300903,186.208289888524,57.8249931642495,-58.8953678382968,-296.398862403883,-164.905764909199,33.7816031314433,124.572023366985
-71.8833566231697,-127.004812392239,25.4977680917509,1.27529615507228,-54.8815897782188,-289.679532640846,-147.25597541043,60.089612318865,309.389333775845
-452.073147625066,-90.5074143126985,228.767896447622,110.941851927702,90.8743224828067,-341.875745331359,-52.4985032126715,86.2463936108106,363.650570778958
-232.399036620343,-79.862829962316,9.94889372681791,142.891973191581,63.5089172041626,-221.743882572431,-112.675355287514,61.8047980877163,313.791936175629
-5.13924712876906,-282.271481130592,-15.9116455334661,-50.1121529211755,-97.9945214699592,-378.172255775455,-253.23505580904,-211.328950729116,123.800139322659
-247.079679712508,37.0944631788734,91.4392345591186,287.051470673512,206.600296425328,-381.413924404536,19.4441694538837,199.720423507722,347.456399768471
-627.28300611244,200.359975020547,486.11440757275,384.406246171988,283.334953931524,-25.8500282393506,101.647465321912,390.859690122801,780.100002107734
-891.110841609465,-234.416096910485,61.1394257512584,213.702446347801,25.3766233939677,-423.812336303352,-119.440835908196,27.4060224098794,461.247181980729
-585.963791141439,-96.8972587299068,168.235730032131,252.798802193196,17.957703591419,-312.676613768388,-120.04309554401,185.733774999084,216.091536570093
161.226626405471,-175.947168366038,-69.9500520466827,99.1554535815521,-113.841793051201,-339.497344383562,-269.638343356737,-45.9124545544182,-126.761529837975
-72.3203513401095,-211.754437979223,53.1263824956841,55.6128564901592,-58.6086313687556,-404.228428260692,-197.644129563027,-49.8787083266652,77.8616131291637
-221.151813469041,-56.7763737181085,89.2474108178722,170.858001698536,54.1388426348276,-239.875483849115,-13.8256458724427,79.3068392071582,165.059332540273
-265.623561548698,-40.7266656058491,173.786670970461,201.178448042869,39.9375315838843,-160.706609990215,-61.800215221032,-17.4098006975064,193.777139173821
-526.650202020392,-143.686227574635,262.614691538697,164.090562606201,32.7400109355513,-309.955855858439,-22.7436659627492,221.515192710285,340.650923694058
21.1123312299605,-88.5863472080964,70.2975922555779,87.124351768005,-54.3521794592234,-315.840065686763,-179.001462568442,-56.4236763294466,-75.1582900469657
-155.241630893695,-106.37297817599,126.299565136491,65.5987810053048,-23.2052280287025,-474.234207858412,-116.306222874811,170.519942022816,260.208701222902
-314.954480949324,-235.098799728279,125.491756680014,50.0931004485756,8.52035641637727,-216.805788737052,-104.435507429793,72.4519568207324,290.463546401937
81.26205773728,-120.854833896679,128.0228448743,126.978970588039,36.4329877726268,-283.008736319418,-83.8897332324232,106.440191266476,375.970989329107
159.828790206477,-358.933090658378,54.3328165748972,-10.4423554149689,-80.7172504615446,-480.477507587813,-236.330478931093,-4.53260021360984,132.874395793522
-30.7752331195115,-129.831347161264,-19.4510337519459,-88.3922770897043,-65.0683069285587,-439.776168132026,-222.670232716904,-40.2775042252179,102.292295303021
-455.069887063262,-63.3270178071107,103.675503661369,124.048920622412,49.9038793764703,-174.000269861095,-92.7236850654117,122.042964773456,213.114602395151
29.3658004352292,-101.272114064835,157.530257941479,132.78535995369,-28.9603155827208,-259.192598990689,-162.269931566028,148.940569077953,306.605912396526
-436.566372672735,68.242799762811,318.235616688238,444.224595574735,204.128772402124,-120.141438206503,60.6551231274734,171.759241559545,303.197271631128
-143.124465796995,-211.629304890997,121.914200355415,109.068030763126,-47.2412536669872,-252.728312838153,-112.565847937673,173.85552909103,234.511319980142
-51.6702494462661,-97.4381416274955,94.0685006246786,93.5363609428168,46.5786300385371,-197.669116115736,-61.8368248742336,65.1869475668937,94.8108165001613
-390.53964906426,107.476070463948,261.306244789826,399.691523313879,177.533090178644,-25.5777313695435,-0.948175193429051,174.895813272211,582.338807737251
-228.711567086459,72.1876007307837,195.349851910345,205.798379580971,115.212761903094,-98.3821881738477,23.0977986197104,230.337968887245,182.571602466378
-266.930303037356,1.39368485398882,162.687113786636,239.040319588647,143.076822131203,-34.0589563745452,40.9907050755646,115.881216016052,222.020148514799
-112.680778973852,-1.19623400256387,167.493620134886,163.541388998228,119.013849372415,-236.176419315307,-56.991525422156,94.0116433325675,4.20997155195801
-270.646382968582,-311.272083004107,-16.9151031123038,3.11546297317545,-164.100557421407,-397.976104107191,-247.713781649916,-71.851322961913,213.138357499047
-177.76526037537,58.1061344592727,351.590144959024,223.787020658063,148.079225146888,-172.94287268311,29.4162393226525,230.446435903999,363.341696934513
-21.026960461164,-381.358893784323,-270.194266676527,-36.9451733515161,-221.788286798561,-535.78095128799,-317.066737610585,-268.758731295995,-40.3130904385616
-578.979748047699,-82.0224342548754,88.2605320729053,189.663653509482,37.4033383823562,-188.271264358169,-83.2487251492421,130.224808197054,103.992596531885
402.727092654037,-309.66768280912,-119.640653233306,-146.655705076324,-194.414570589695,-617.064121615334,-304.988565366624,-91.0084394399673,160.077689420882
-72.2113711933816,-86.4540198265668,155.159196999943,198.436755296134,103.574935279234,-126.117752383998,3.59848926543782,103.199110484624,211.746216370459
-166.412485201319,-52.6539562935068,200.828231371673,231.931081383227,94.9844673465232,-93.2088949851313,-30.526527386799,159.561789187253,313.311480729957
-520.331251675278,-24.2062594139861,191.731274781239,176.180744863785,136.259877807592,-28.5952947291225,29.1809598824639,132.103545715087,435.832958289437
-142.042388485112,-317.830302791961,-46.4845761291908,82.9083144675824,-18.7460768455203,-211.454634861468,-121.300880855168,42.5882323700644,216.745239296612
-220.412383681396,-217.772666191945,-17.3139944037393,18.0297358195871,-40.1594715594147,-424.526219530514,-113.912392805069,-113.739609569398,125.957838991557
-375.077538930098,27.1463440539937,150.450149606159,204.959737113684,156.592568176784,-5.59128161071567,39.1927380983616,83.6624924372081,265.970439773286
-518.928350746792,-37.8500116165524,77.5704821353866,133.536323446911,57.9325984885982,-142.671681235603,-94.2716533697967,66.043100238312,126.664197987044
-10.4200292553105,-216.709163094289,152.839839513064,53.997442896376,5.94367611501366,-433.195851314071,-186.001679826499,96.0929131262928,257.983444665413
-7.46060802596912,-113.48696700565,74.1580018590394,185.37723671343,12.2294147718058,-221.903206606963,-155.318322251045,-34.4419878880362,13.6582985035529
-116.434627814655,-13.3631744482554,113.170546108457,270.316312100716,140.227492463506,-190.475867894129,-124.835487935663,76.4452435104376,307.575209767441
-311.964597134676,-230.068462577598,166.555664618354,132.369179357964,20.5308292566406,-391.091047575086,-241.716786755424,61.8808526219509,329.032472316845
-28.4284588484879,-17.7381729934677,216.43415947145,286.342872034656,28.1540749830747,-360.305046028021,-53.4224786530976,147.161197649199,168.414058929549
-565.992890785099,-31.1722380630963,194.951229848346,110.593140089846,64.5809484509518,-202.52720319097,23.3458322583465,77.4374730217969,333.510242583608
-373.10861138329,-78.2758250797779,218.177736733765,258.996821833076,153.713909617916,-346.872968906631,-39.3880500607956,170.515731243635,428.647635160312
-245.178284345282,-159.471143672141,61.8837059301732,134.92244250467,8.45622040082526,-414.482564259561,-221.759554032076,-43.1057649264176,202.576684362575
29.2211002111726,-62.1176485504548,33.9689387974182,34.3996833101701,-5.41739932243945,-229.999150162577,-105.40686438182,122.911361677281,111.341766479236
-483.898306450945,103.165073955679,252.668574879412,269.711177063291,166.935882446109,-94.378887046978,98.1773523908923,193.536848196414,280.231246336301
48.7297602604876,-231.119355488823,-65.119984312274,-10.0280917655327,-113.190716611396,-424.273955586086,-185.415056834485,-34.8917426420376,243.274438828288
-183.17479130032,-49.6804676673783,158.604632653653,183.210095699731,120.211156556354,-226.700065131357,40.9246375277507,292.13073475413,128.280163011383
-371.976523510792,179.782132423938,151.904011614846,265.931452398674,97.9105472686842,-181.037860173063,3.00851947494084,123.353623179195,364.07827493481
44.9417029963806,-294.10584819418,21.8678133438534,34.0656895163411,-38.9783975954415,-252.64036326365,-199.541918641415,89.4960761704133,9.72406522840174
40.0736559158249,-482.041817334233,-197.803382567989,-9.12013494016719,-291.40023789226,-837.01990995316,-498.916646681831,-140.80194265164,-96.9605258918018
-338.281094082326,-118.000718965477,163.574850789246,119.171897564025,23.7478229468252,-248.260057332735,-81.0605885372006,76.5323337924565,228.225104637124
-65.0184757267707,-387.779877952387,-109.359263255166,-107.141440432075,-142.554614456953,-551.761105320009,-217.159474629181,-116.669795326622,80.1443880917104
-41.5987640721123,-355.926310722509,107.183989507103,77.4896615585021,-43.9898936375248,-354.589013723758,-200.702868549997,-17.789716707317,55.3339373439157
210.271011568009,-104.830874855896,133.868477547221,59.1952906770421,-5.18417739610959,-212.47096547579,-145.484340170864,101.895627205053,217.71278065053
160.097215840833,29.6336358638946,372.516092089791,382.42806113392,132.130464439528,-144.038813060557,100.781230038949,318.816832476273,485.644285845774
-491.196477770471,-210.955298375979,30.0253002819372,257.668793011151,-58.6981303176726,-390.751319186194,-156.155980473173,38.2522994382998,283.749791905895
11.4263849221461,-185.342032909393,-68.6225478430861,55.5576113777061,-106.105153315759,-342.2438591358,-252.696743357184,-25.8541553059113,291.171935089529
-696.642760287645,33.342409288176,314.347424095919,254.416620286618,139.501729537107,72.7906523621314,107.851100102183,227.14759785818,245.306796282966
-40.6365251581046,-9.67599229206098,138.252378998499,105.513565027315,33.9466732629662,-269.361802679661,-60.3550739533675,87.820115151444,198.695999631687
