(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-335.75567793355,-130.688810727734,-14.9643060680028,97.9831190492478,-39.0441555113648,-337.014324560565,-183.400112945825,45.1038806065044,16.5683679338617
225.290251237464,-117.007435172891,185.680939282131,7.00194519695651,3.06997523585596,-211.010597816272,-113.455849326318,-54.3358385503234,117.963200241166
-228.422544361631,-159.00915796051,8.1308477312341,54.573619279603,-47.4708133061886,-319.355939771485,-209.904616326726,-123.982435433296,168.795210412791
-307.138474415478,-183.499900101626,98.6132718847948,44.2699517170131,-114.842607126149,-335.973944884085,-146.702292637798,70.1107563107362,38.2795123287942
-494.358034447447,-114.984735604963,160.883430766888,115.253454862283,103.413844144685,-211.769445747748,-10.7104399403725,47.0719742571819,169.450276562391
-135.788893710793,-222.670179272091,36.3585890175891,-35.9743335178664,-122.386827645372,-285.912402692957,-303.2284046103,-83.0363850320336,158.771706137457
-206.688174255643,-57.6778103610268,142.725607126369,160.200436970161,64.0363883755927,-157.941813936864,-41.5938036028383,15.7243369615462,345.96668007852
-137.678685419551,-158.443802979309,123.959505614708,100.331685539408,95.0150380285922,-92.2400935271871,31.0365536910249,100.727398632938,124.117179795205
-278.140241679386,-110.487123539497,82.8469037935793,66.5320036695921,-74.2863150468947,-368.669598852757,-123.53240284606,-111.36692368002,115.752444975209
-173.559238595919,-176.6522052808,59.5022783201857,132.659839696873,-83.0541896443392,-212.760257374179,-173.506357373888,-117.014495572923,111.533514258306
165.048537799863,-253.975679705531,37.2243518224932,12.0599897190677,-87.8533062718052,-479.364533402601,-163.881406318265,-83.6743611261772,81.1830859056936
-250.421770864821,1.73786741348158,141.040494765963,187.294209591157,119.717239107733,-85.4041450336299,14.5783441019448,260.446189112874,139.139641935559
-255.430437561838,32.5502747227729,231.283602530781,272.435902189303,66.2450014637725,-170.424555224619,-125.15411617079,176.109183336419,277.07998395164
-23.2511516312734,-148.725311289774,299.753435785504,277.856443249153,44.5978171759998,-362.27847146662,-55.2059611293844,75.3377118000353,148.342002108267
-427.204467278518,-136.039148456637,216.397623798883,305.446294996902,58.6648540908936,-153.126869851032,-19.6993460497324,89.157978938194,528.87935713102
-291.786679503457,-31.8622262627905,326.708198778386,302.584280614039,216.762258146264,-260.325369327402,103.214418296862,205.168233463133,472.368944976912
-237.767318113029,-106.587740016825,160.747958166885,78.6609003886697,185.617025981963,-15.0867785880255,66.4493111900811,209.030932896712,269.914147016265
-276.975133096581,-160.879665877481,-3.123695336737,-68.7051765365795,-124.583000258237,-387.451477205064,-187.959987776412,30.9651296387747,55.0588581863558
77.3466791402607,-184.258675951693,141.177205173808,76.9185869887879,-75.9936817724374,-309.765245466318,-89.0378476662154,0.627970514461595,58.6260287053883
-95.1954620209053,-132.023985515465,124.810322271267,119.898176311021,84.5843655458593,-231.009552754549,0.339632854273077,63.1155182238226,205.856964490275
-83.0184094378492,-346.135396663081,-84.8078482775309,-67.8485230619626,-157.999440344523,-579.91702325357,-168.626158583073,-65.6495257205243,106.497790211753
-145.200467914015,76.7612838855985,129.082833322071,131.924033405154,12.7129210541461,-147.093388708789,-40.9298072379897,73.8034199773429,441.201472579705
-86.4016367526638,-97.6519504961034,197.538967116896,131.57565211819,96.676828268377,-272.650017059945,-144.692623190967,-9.05519560675111,274.080265879973
122.4816020045,-64.0901630800799,85.8525918130181,76.3621224716881,-55.4570573112214,-184.674950788612,-90.7060842188075,97.4065829237516,2.8175561853277
-12.5165656324571,-132.198639918439,-17.536266055642,-6.50217552739196,-17.1771461830504,-191.172813689656,-165.78839217218,-181.430091845279,64.5238150045334
-144.859581385586,-41.1153947902203,113.371362468795,56.4396230260027,66.4693018329999,-200.019984053477,-0.0263161398615921,188.515512002079,167.429845080536
-158.338564158475,-228.854081273195,90.2110550834041,170.244263653127,-6.69985855204686,-189.856642234023,-96.6654829947511,-59.8591575018581,73.0927241591489
181.287583408212,-262.273093827374,-202.723394551649,33.7599628416356,-143.888304178836,-411.079554441021,-382.162553527305,-212.913132518472,-3.12923293871427
-225.739076469017,-22.2979425362428,301.212931795417,233.525877144144,142.908134267331,-351.258941051985,11.4869358617871,38.3908101578745,315.625155655303
-52.7221902903693,-70.8822194419918,32.2911163042008,5.97073023719713,-18.801180674709,-254.500778240967,-133.194287638416,-41.4163049892522,160.226012216779
-375.691024848202,-78.5474393840368,192.932617616229,154.455818063223,55.557334563382,-402.693843139059,-83.080116703044,59.13400423844,516.451765057645
-463.46423495196,-172.117890761561,144.875952503353,14.8864766388433,-55.2718088363108,-286.371086419182,-199.195088308974,98.6869754819018,147.533332320556
-103.011707093916,-71.2406400220698,188.047281818355,151.703785473357,46.0838095019208,-161.178384622763,51.7196347687859,114.897486345551,411.309726650728
93.8343359219143,-193.938328839256,3.94680641173909,-10.8919027310312,-66.9044279533118,-260.153013330186,-206.962268167455,-139.65509147328,136.125360952095
-245.52945522028,-36.8922893486961,150.078291969769,153.569682422683,20.9548152639181,-222.022512152413,-91.5984084507945,61.3460375925715,180.914278677119
-278.438536362359,-208.710650463821,478.067253112546,510.507365217156,237.6517086362,-78.9401824424058,69.0473766276627,393.389029161815,451.327060534037
-137.398524378063,-294.161521838243,-162.742578958161,-189.740164279734,-143.017686347375,-422.113280156333,-340.174815508071,-274.781390784443,123.954912947826
-562.20417116001,-46.9287351076782,167.791068477658,195.525750253932,225.08266224082,-152.925245324674,-45.2914257720877,172.319727677255,331.288506050536
-86.0446571966959,78.1761597191799,355.196199883183,252.083413838875,122.394364441978,-171.434815307177,90.5143345975303,224.495234215981,221.685433934312
70.365160175279,-164.377952842871,22.3332063044654,91.5051546989416,-9.00525266836485,-331.017996719864,-135.325930996842,-39.1384649774118,187.071198025267
-102.505842788232,-97.8181616540242,155.060565636959,-70.0920979222137,-88.709263400975,-236.485259372421,-198.921016373279,-5.99347599460452,190.664740600419
-128.846974269356,-193.932917460043,63.3376519751109,-3.63473374696332,-259.201282217036,-429.652896383239,-208.645105484436,-45.3648692175921,35.8756062559623
131.343897680927,-321.030576980014,-298.633926901552,40.2591482239368,-182.802004933124,-392.189482403219,-353.722905683232,-146.066471763557,-52.6150152959017
-219.080952515083,-270.029651500696,-28.0894847060408,-69.9713347269517,-33.8953015079605,-177.67237420434,-264.89158637845,106.492118811548,403.195722906574
-40.277661590022,-203.232217754881,80.2116844962293,221.084298598464,26.8345365205896,-266.451578332482,-161.322535377316,-29.2798098082712,260.292650342817
-359.631210481544,-79.6527104049164,174.031479344747,115.145273294474,22.9339559898654,-201.765032092691,-77.5282914931813,156.939126420752,222.401169100311
355.194803368213,-430.189983753706,-209.54220417382,-220.03697541359,-194.267081758328,-546.026225305774,-324.98381359168,-137.18266831515,-98.3769272202771
-488.000329674367,-24.8581812032207,320.933442375856,317.924601027407,182.336613099498,-214.033781657261,68.9953579011581,345.205794079573,435.761457920133
-414.147966925797,-127.99671262467,103.165425561303,126.631962219471,70.9117332503374,-395.915333828612,-66.0119143861812,135.653702832074,198.676822449313
-537.392598326027,-241.334648965349,205.414161726483,65.0935402947798,-40.1737002393638,-455.299423900298,-121.106020715146,19.706223434463,305.222937434453
-130.104858348932,-51.2081398309674,113.246406263268,61.5816609850226,-39.0359015931754,-461.412075311131,-103.380097230256,22.2224598890607,141.362532426821
-560.382093825261,-65.8206991383922,-4.54961923616065,0.551821601904521,-10.2786329870432,-295.350016023032,-86.6734728767478,14.9631597265252,51.3682495937392
-47.6745469891757,-220.922261417843,61.6560181422974,97.3582061715133,-103.19636879873,-476.753105656564,-93.2966525043521,3.96947085057036,76.0628518374579
-136.322867053037,-206.094129938567,-48.6028778605905,40.3075430538156,-62.053133847905,-414.730074178311,-172.215390900335,-93.5478124072542,141.834638885474
-22.5167065989226,-36.3967929330829,200.431817012108,69.4817667983025,158.174999428185,-287.93867654317,-57.4253758388513,23.8879807308476,307.925233667378
-88.1560998769564,-99.430759531504,158.724032119237,87.1244807522817,25.8139933736966,-516.971236648402,-72.5218109662092,28.4578060045606,388.438484105252
-235.064511431596,122.499524764648,322.335504105045,417.648408958135,248.54492844917,-84.4888456355693,186.933018003096,244.650890150602,345.372570817322
-159.488121224596,-55.1260658810352,75.6271703931707,40.9592213462756,-38.8654803730751,-385.092221091807,-47.9466983461607,43.619623894745,164.64717810291
-157.304250050365,28.4585511275509,168.310578149874,46.4715719789237,105.17027169482,-71.6294622768837,-50.6267476870053,-32.3330441413273,374.800457610545
-253.759918166819,-56.6176695229879,375.929485385664,302.14043914355,177.888792632555,-154.632566291039,46.4497834926005,125.80964398061,235.508144547523
-94.0914895433234,-72.2294351854798,31.4868044722534,-20.1341298844491,44.9731931544538,-345.026352798828,-66.3693022627485,41.5638976686605,160.343236937544
-102.065661083318,-63.311247027581,181.6691079839,205.522523455531,61.9190245231166,-207.792478264993,-46.392441052667,24.6965178520913,373.087656864741
-205.613285508298,-315.160938393761,3.80671013263054,103.90296102257,-58.9005646043843,-409.086016206653,-221.965798414225,-78.6552953435748,156.497349487347
-132.542946897872,-307.3336143466,-64.396554783656,-268.582839176834,-236.0329738535,-374.594552425173,-370.984203781409,-141.286889095194,6.76034279676969
188.882886170119,-287.289253686751,100.836414759542,-25.3074024764937,-79.5405046702945,-398.462991585344,-217.15690123017,28.3820106868952,150.353767355657
9.00704930205757,-290.48027793823,39.2635411235242,-13.5138000730585,-75.4370474030002,-600.113611825178,-267.527763601276,-14.7438937223924,-39.1744557417551
-128.318141470314,-321.930770935462,25.9529068580596,81.5305434711918,-54.5917911038741,-131.582688379247,-242.297919786892,74.5513859269995,170.054757285863
120.037597863033,-298.118889753096,-1.80033298493072,-97.9259694093817,-105.551245093018,-356.394197841393,-208.200546311942,-50.0778862435254,74.3484002413752
-493.530000641509,75.3829855703698,201.62831972295,235.671992260803,218.219903824895,15.118483863007,59.3164080016577,205.562831178191,257.405246523027
9.98180990756373,-83.975637588821,-1.4517801576294,151.004715064126,1.83887809883163,-357.206244611989,-124.988791602882,75.0781732166797,146.919357705396
-158.119610971262,0.196620740036906,106.368010704886,188.629413803224,-45.105603306889,-274.636439015942,-130.521510299535,97.7185677393572,242.631580907648
-58.8517838330008,-144.157084169827,20.4787386248354,121.121859780935,5.97192857140908,-214.594741559398,-124.021019517226,24.8194297038717,303.289221620556
-182.942153251031,82.3890502078866,50.0821247474805,127.734830504109,88.9688314312189,-58.3911610792838,-32.0631209019339,157.871233882048,263.599950410557
28.9233776050241,-127.669992563373,133.191660709228,106.058525106477,50.1535834792921,-354.464274743135,-95.1041418967216,117.265549307238,111.133352800287
-151.406092477962,-200.292411405091,25.0482869464759,-32.8061421063321,-52.3131723870538,-438.244760340982,-109.149860099889,78.655760273934,161.644802184048
-513.974511045089,-32.1112898340652,190.042446665326,56.4085642247956,123.910171913885,-244.737497919792,-38.6961965246446,178.055002680427,377.541475742921
-249.780688099607,115.222868310637,186.493349241005,204.682931709947,151.171426126311,-234.2312361187,-38.1513682607874,101.97031232751,170.230219967067
-99.9077740740322,-222.129618193756,197.707092004304,120.992105263518,43.6085676296179,-198.432902228902,-154.058643725924,84.3403902188147,184.006378380789
-428.678866845265,109.815230930932,507.155553832024,426.959067685486,202.479092224065,-105.924266337763,83.3820811578007,405.772818410798,572.702958458001
160.41771019678,-342.566614718465,-114.834207526415,-51.1225128742135,-139.040880310655,-566.547041711747,-307.932450322995,54.1480306487661,28.5529336582404
-106.784209750527,16.174193689716,81.3071087259596,18.9060923699253,50.0746144953373,-394.1247130591,-57.0930602784938,22.3812185531569,100.709915353201
-145.639518116703,-204.550418340208,191.631081030951,73.4874877091788,5.59475126018515,-388.823101677423,-149.728942679656,37.1003557175,80.0918905177969
-514.776222069195,-77.7712504044466,102.692137756516,139.917614930069,43.6514360633955,-145.70058736777,29.2786026298563,157.864732003771,268.617207202973
-267.284070981012,-96.1499642473937,-43.2044367449125,-57.7268737756822,-40.6817889675513,-586.345563692084,-180.406966337563,19.9731240659603,81.3281380205808
-321.596309375531,129.416712109763,246.507649459563,281.657731544197,191.424221298006,-80.1719227844005,94.9962225130148,212.917876000472,342.173819508418
-48.2699834857995,-252.322108664463,35.4912454395089,21.0318565851048,-51.8526844870366,-373.086275682843,-68.4503653629472,39.83725469608,272.325201125248
-255.169641403707,21.0042693026517,320.897368629361,339.350391945438,154.285257474645,-313.093418343473,-3.08148686829372,184.291640145617,333.6817567689
-170.38197205012,-176.90468084356,-1.24699521890943,27.7904796956354,-123.249906824931,-505.423622159396,-181.742264651373,-7.21588250490458,63.3838480236445
-82.0212293817603,-90.2000011009513,322.008660013655,273.756683362815,196.221704393043,22.9011245967704,33.6725440030932,233.645790614195,561.447065752072
-135.009486074392,20.4132804705951,184.660007039649,219.221092574669,119.875829155339,-93.976731751638,-10.8842318220122,190.05124611748,272.83638636774
-70.8950115326297,-167.873084617131,45.3432751621667,42.9011442401461,-76.4112981949002,-348.950347684302,-111.74792954592,7.37603301511263,178.663860400877
-146.32376696018,-133.110995405499,190.370362087979,117.57823703027,-51.8159442308242,-262.30140849392,-158.044781537916,90.9538728592379,170.738071724787
