(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-54.9852107793195,-189.390317507001,181.637806527117,-18.2591961022263,-23.2979571667092,-335.241837956448,-101.110712990492,77.249807208962,107.736289851615
-134.839473786909,-116.054467780428,-65.7159793449864,22.7525434031486,-110.613802959546,-362.258907485579,-175.398261982088,-10.2308245307504,52.7034693048627
24.1250575546364,-170.831268989845,-16.754387238183,-30.6673669562733,-136.929006353086,-355.022504509259,-234.444709411371,-37.6704563321182,14.9221644699865
-528.611102590556,-3.13225433157641,166.801098830241,164.765998066883,89.50097059572,-32.2796201198798,-28.8675652465026,139.870510321693,189.588866663638
-555.16468047259,189.374678377819,235.17481993718,264.398499879608,190.331375922222,-163.284395997973,60.9320922159131,185.705591426609,450.831999155344
-285.55669419994,66.2615364987432,228.417606869276,236.572560089931,154.640903421998,-111.863446677293,40.981246169973,147.802399353305,486.529515071488
-68.1366404293658,-5.56263142348325,3.87339783988136,66.6924341279482,-23.6787978187494,-202.491560144423,-85.0974051063531,23.1712278731866,62.1320289189716
-194.725725058815,122.77173263648,332.606218282599,206.427797499295,90.5096536159708,-201.85011440044,76.5225992586347,219.127959193254,420.388283420703
-100.333616602205,-30.3927701833309,100.465415842365,239.772102580057,21.5345703177227,-209.130114665357,-48.760246162652,63.8368117680657,140.059575834835
-291.805369367663,-8.93663981505961,175.923214574963,158.391540976416,144.694183976011,-282.083207064643,-26.327453430873,69.0263032630028,139.130754504367
2.68875445888261,14.9504453378759,37.591902288601,93.2784794087258,44.856942939412,-109.499433367615,-40.8920292756666,45.9268158768973,63.3498205065607
-229.155063475322,-26.8255155173501,217.84632630321,212.464956064563,142.797832121455,-341.997465929715,72.9251422699017,159.094975278189,446.025071242795
-386.614750354725,-32.3702181309636,131.006470161723,267.376806873363,68.3094024130551,-216.551190501086,-20.1458339195233,225.240177264903,331.414996903819
579.327448596447,-403.075450488628,-154.552533264476,-81.878587821222,-155.444261060198,-885.991729742731,-377.401696083209,-1.37354291102747,143.297724143016
81.1645143114365,-248.084861881303,-81.8479751438135,75.4613192578836,29.51487607328,-293.772088872465,-168.956351898902,39.0155246984068,221.427038745955
-162.960334783194,-126.631524393262,235.259067442072,156.404881719471,98.3069322109004,-217.49280792271,-77.5815703031039,119.849194097798,200.910437626451
-52.3106559951557,-126.297495894629,160.449324198198,86.0819025851379,-34.9790049586591,-347.717135359209,-146.175957108542,19.9230183518521,270.123420321092
8.19641094564577,-149.585403431163,-28.669391606556,44.1037998267793,-135.070483651543,-198.000190588456,-270.962203562791,-105.586056293396,-104.329684166498
-444.861889255568,48.6197351066658,298.215097522858,232.411980305988,125.431484145913,-299.868465392006,-45.551423239267,169.232266678071,306.967507879483
-78.5654246556542,-53.7620941389105,165.623565772628,128.913204188604,51.7097062226967,-155.21957408412,-8.70063272772677,49.1291060068761,299.901367224447
-56.4420007803565,-180.171034912622,109.642009248331,95.6384694160352,-16.0476307635254,-303.613677592133,-180.939863638283,53.2291626033693,364.182434823917
-139.976688147644,-151.36490072398,119.118128266186,136.856562505374,-49.3486926365513,-380.815995671393,-63.9024685170734,166.636167771925,193.656842124741
-138.322677493106,-141.455254846922,97.2277232767483,150.873813015503,17.1148569581128,-518.253148022253,-60.6725523796777,167.246212407415,277.935799504041
0.579641329037258,-231.141478170182,-36.1394841125293,-33.3635251319839,-79.7923777109245,-318.069981995179,-186.918553295244,31.3373801992566,79.0585064637708
-334.754253779879,214.520108887649,189.673333871295,299.965915418958,198.827885005681,-47.1080068091405,69.1716004628397,268.419374667814,384.94436782095
63.7806616250018,-185.838981904642,15.6705986901034,77.9852176344721,-17.8887937616746,-300.64733274933,-172.098823623055,17.8785467192647,129.91393827775
-481.764238665666,74.2309376650919,271.855567055391,307.005495763995,206.324898684659,42.3230618617963,84.1192956074665,187.402589213656,290.67695092973
-152.070716622926,-244.132774958613,57.5235984118335,-78.2355203657025,-142.984113223967,-363.864681371284,-194.886624389503,-15.5946332367894,180.636541637796
-193.880340062486,-65.1073843546037,116.36702235361,173.513429305369,45.7860040990345,-302.92313501281,-41.0349325077405,13.6946151883385,249.054648420515
192.722875026964,-153.646107161316,200.563947440634,188.13710820365,-10.4879059264786,-238.225398669747,-43.0054199149745,121.49470236987,329.264308203943
-299.668855464181,-127.474802499783,58.5670162474853,-41.8103538750247,40.4846018209064,-299.113897207288,-148.955035517476,28.534610279512,215.587997199341
-324.251045481383,-70.3847381074011,87.3609327466984,191.256735967912,11.7037286369887,-131.4575289035,6.93830481712939,-24.2674151111423,203.202588666492
-106.522985470714,-119.279798503158,131.460584248707,179.084104018359,122.214757162161,-217.206835147831,-32.4480757190322,132.181897616392,302.259049821703
-206.356646990047,-135.748935060212,86.4781840059295,205.532472674051,38.3766798602192,-166.763482245391,-174.541658556613,50.4429521779966,357.715883990284
40.7137231387314,-90.4362367107678,-42.8806095533801,-22.8939197737491,64.5077078753711,-164.775490788335,-233.485299571708,105.989862305665,-96.5682937258898
222.017498151079,-320.596995533197,-122.323642306786,-56.2359062880423,-179.859181094056,-534.966442264442,-309.701525322955,-282.279487336928,35.8570366574641
156.009869602189,-168.071492754138,57.5184570166712,37.4586134987767,16.3051742661337,-348.424657358191,-129.507858862795,2.60262799340853,197.464061894936
-2.59106107827029,-243.069541178113,-77.3305189031605,-125.141823769394,-165.060428156925,-507.446823395818,-186.515283164465,-20.8305171607608,333.956638615549
-188.134051929592,-286.639183742504,52.4219838419085,94.4163558625587,22.4434556717169,-326.052991496443,-123.900429726244,79.1870926751199,267.290991261318
-679.81753772244,-17.8357636801957,208.285676790518,235.166721979265,88.2707905309871,-333.771497262656,-36.1651353472116,92.755130335805,231.19270386509
-309.033277261478,-76.2240814337274,-35.9274193353849,152.397521657753,35.027104897832,-365.360836039559,-203.784042717161,72.2476170977461,215.714631278504
-38.154766739448,-87.8730850051215,70.3928522421957,70.1017457034613,29.3006424609339,-339.512497409043,-50.3714402884216,164.270473717545,237.362908260518
-524.230515934316,97.7090127701958,449.570696140407,392.086966230934,278.723149919184,-165.047664029109,137.675151421572,209.983360600934,538.938236061294
-34.2557863757393,-140.667026678369,64.3132902486686,167.309520682524,95.5703832227737,-299.240189283628,27.7921727818173,14.3917854975007,87.8344113783169
-428.779791687411,-67.9400697445235,188.957558895636,294.360137763596,122.920768309983,-179.094736214733,37.8615580874321,225.228604891752,402.621585067849
175.144874710873,-51.8931989606644,78.1216245105607,-37.0203375905257,-45.251159749635,-450.969619407886,-105.906019813498,52.1117550422205,221.069264781781
63.1008962770138,-393.173559132963,-165.074230420355,-171.467203708938,-409.808794332093,-680.878336587641,-424.705848382306,-100.740410307,-40.7767522504291
-204.656272798704,-442.276935152826,32.1815416605241,-92.0251436748513,-117.30894585661,-534.517414626127,-282.140768459882,-132.486571596215,65.5251088315963
-670.938087675705,79.1219556898432,393.859520716156,383.270151105011,240.030538899795,10.6847569289384,127.544087831484,417.827085326142,400.941652623471
-94.1926802978269,-278.545244203546,45.7295335421513,33.8435340454307,-99.0691565722809,-427.792685631626,-195.458610639471,-110.694983937574,308.714928385911
-81.6752662970412,-169.476971089738,24.6749135111895,89.9669582682254,-46.3273467049876,-184.112406810178,-125.144040055398,48.5889877953668,156.020472218661
-267.752530580983,-105.644726459082,143.207427421858,52.3864529287894,24.3837837860992,-313.287385639356,-99.2833304470696,-22.1247137079918,243.673903862189
51.6950964610151,-97.3549271722404,-13.343532203231,94.4577259180842,47.0012722784159,-384.130527028876,-85.1589037142112,86.5989830723265,325.037075764878
-166.462273367681,-259.242465457966,146.955557895359,12.6194431197218,98.1499238881079,-269.967009146792,-62.0546095383761,210.077668399461,364.035937468492
-178.9392782703,67.0567705548492,302.725131814921,167.468337463775,202.549583020176,-188.398185333128,60.3082401378306,418.589206163088,271.117177076825
-140.109973661769,-94.861730370023,115.119677035676,58.1958841074375,-16.5221796271944,-407.402748468689,-180.889345256667,-10.2785223726241,404.541388064536
-117.019011554949,89.0933458982763,282.616563118238,196.244878948928,165.056312250355,-293.309902582264,-65.3343360391009,224.337986594499,262.053369347006
193.222776357536,-89.2284644925621,57.61027570648,102.800061744652,123.458478696084,-358.537932416701,-6.87984210648574,152.053410561566,528.588357371395
-3.47453834016596,-192.888022504834,-57.1197980881552,53.0515049514361,-105.612916071441,-463.87669692258,-227.139187192312,-83.4250583749381,349.766927624412
-249.01650106633,-101.622864081146,203.837597160775,185.753643678916,100.170594865966,-149.43060120962,-42.9605146631511,166.515090356126,291.810711726837
-146.139753230371,-151.81864972334,84.6180196718815,125.001794219272,-41.91741603948,-283.391036271219,-200.132845766246,86.0133604075891,157.293492724857
-486.813593512401,-2.64123139475851,309.74326617871,388.233306332026,252.579436752178,-170.043047447787,123.610490488252,378.948328673316,271.904727508212
-239.805846966119,38.4457694553639,70.7381548565027,131.179114479175,25.9481789359779,-139.326126454209,-65.557676355078,-0.541273846056356,34.8354171870815
-318.018138659259,-27.4453636077815,414.956171929458,286.854961869088,176.441817501975,-55.0330436521908,25.4499180006642,174.250114309252,594.889210666453
126.827828337511,-290.671746862048,-132.145603981815,-98.6730610288359,-153.766477784106,-681.502335768717,-323.172766829171,-196.022067257698,121.965395281819
-301.636845202273,-270.005784573354,-65.7581197492036,-122.930303417787,-189.702029905384,-735.217804509935,-253.079298217956,-131.744638924487,-130.750972470235
-306.291900321055,-6.43837662127953,299.830881016082,270.31830870008,240.479855068872,-261.092124278133,79.176934521142,266.488388788664,303.371435845693
-457.274507694426,-299.463089128898,92.1218810240389,161.232398336055,9.06195583345834,-375.979743190488,-162.306933988482,35.0016110498109,261.533916348133
-199.352551419426,-158.537779171398,-0.827059930745236,-5.21316076288349,-51.1087536446285,-332.025638461782,-220.533731447009,84.3470450880122,69.0016391856479
-35.0313988324124,-232.012132941396,153.843476703158,77.6414359388873,-124.039374844986,-284.385420652001,-236.823712313344,15.0444375789448,277.45132788135
-16.0352945637715,-107.391833782487,265.059155339935,86.6661335948629,90.4946468672497,-403.099637591164,-128.472695567858,121.404127274032,229.630500342435
-318.905593136175,-164.682494041477,165.026750979654,125.246987142484,116.970489995712,-295.446107425298,-59.7649929413965,107.525091136617,386.195859687979
-515.072286211245,48.3200735692299,388.438780755045,365.106372111535,97.3268294580121,-191.448297846011,-37.7662874287053,223.711762866384,603.011262413085
-104.739692718984,-299.316740551469,22.1153450692509,31.4911361567647,-129.835914188712,-413.312045301114,-268.874936903627,-65.2855045018077,-65.7580671733049
-241.74570782407,-342.321613633219,19.4187483393362,-134.902618353488,-240.217623378951,-525.845726404019,-385.189069260072,-94.4657742218897,190.799307947455
-239.57614835107,-128.90671522718,210.052337778397,246.915584560353,39.6247047975339,-263.201335859572,-85.4942288670863,145.854582164451,398.771777183239
-196.804494299358,-142.181337903385,-28.8485544585856,120.336973607715,66.9670125780831,-113.205581735805,-72.401648480678,83.4373340993188,264.902731065333
-33.3626455059839,-138.362486859813,6.98814480668716,216.955533239307,10.9299688944448,-400.658504245772,-121.591183130196,-115.323739277796,101.158403125095
-86.4643830104033,-267.862969948852,128.311092866687,204.222235318706,-30.2844821858016,-451.840181897962,-88.618918295535,34.9720426707354,183.870756633522
-62.2448485267378,-76.4431595092992,102.524506570539,118.78721507077,15.2526828573609,-353.844893878639,-126.931587682979,50.0620170035254,212.07619751802
-151.872457907099,-70.0789992100472,96.327140487394,160.455571337479,-4.4741792519344,-435.362145855703,-158.743376564671,-9.50606470975617,249.841387928118
-204.158360692018,-120.605629303371,246.230737872276,274.705115986589,140.158107642957,-190.251741686021,48.5367471935751,58.5042298267072,376.619170277758
-242.342474079138,-140.063054161234,143.615898763004,247.406768912195,108.090255673247,-263.088223894127,40.345290935933,134.826361559521,381.704530381485
46.5694656875203,-270.797624709594,54.4664638919203,31.0565376948907,-66.6776114152372,-233.200388362369,-275.970489723826,-37.973628597385,260.5197527747
-365.215073872932,52.8337399917364,194.943605191162,230.681503111162,138.729416164337,-291.790256739194,115.339030173716,288.313838188136,425.755916736882
-239.563687337453,-38.8214593355806,139.316279981336,83.5620150995092,116.638287465947,-105.180854266757,-4.93146941058512,177.983316096215,185.796565778757
-378.83422321282,224.742342193036,387.300353506645,574.696372779375,277.321389039927,-15.1289926649042,107.07988120446,378.501837973905,510.389176088684
-170.372397459767,122.525341654633,311.445852855773,252.215874335918,182.71273853795,-6.83546469898465,31.7544144696876,268.983324714485,302.443589135466
142.345345917449,-221.380896836999,-34.8672428612699,-96.9148702597467,-124.081698025751,-271.818426739097,-184.37156824904,-89.3984582977719,-26.7922440643233
-132.58410485995,-23.9546671554854,206.142353461408,153.7109720305,83.9465626628153,-132.753509741131,-15.1406500478188,100.874729970179,258.056114037317
113.559986456559,-2.17223678607843,125.949440889613,184.991203174955,64.5622168505943,-162.127338387902,-70.3601145134162,106.593377898971,212.144439482945
